  0.4800E+01,  0.566663863362902E-03,  0.125026316980197E-04,  0.234493018839806E-04,  0.835517464872381E-05,  0.159853289593234E-04,  0.730017202133910E-04,  0.532778225632844E-04,  0.481374046837005E-05,  0.143565367386302E-04,  0.733769470291522E-05,  0.133956353862073E-05,  0.500021888037231E-04,  0.527426618714842E-04,  0.250897367517762E-03,  0.352439851066873E-03,  0.293927315301038E-04,  0.216332283832199E-04,  0.513013322906306E-04,  0.321840523761761E-04,  0.486601562173312E-04,  0.710498187513709E-04,  0.340710909360123E-04,  0.334791808724529E-04,  0.467676291335569E-04,  0.254175434545667E-04,  0.311558193432970E-03,  0.231090727818925E-03,  0.527930228263146E-03,  0.738533031246596E-03,  0.501766665943390E-04,  0.314797414529764E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214800281170E-02,  0.268002846506630E-04,  0.438969709170121E-04,  0.390289066525148E-04,  0.492301771754053E-04,  0.125208460409458E-03,  0.870600408328659E-04,  0.451289192225996E-04,  0.362237564556584E-04,  0.478868671634061E-05,  0.228755064780902E-04,  0.799130882312834E-04,  0.770021184616490E-04,  0.899724655889784E-03,  0.490145517503149E-03,  0.148042901621181E-05,  0.219567892682831E-04,  0.313561065797805E-04,  0.594928077053167E-04,  0.386446644761157E-06,  0.249071222918800E-05,  0.581912704981063E-04,  0.388409282089110E-04,  0.129267504175521E-04,  0.169579792332105E-04,  0.148117498219356E-03,  0.112153161357000E-03,  0.699881246287235E-04,  0.743460921169505E-03,  0.891650602835489E-04,  0.255298837954306E-04,  0.629640333039447E-05,  0.107181287296154E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750151037193E-02,  0.247874963532201E-04,  0.375848652865213E-04,  0.722423861569066E-04,  0.401744136168941E-04,  0.154680201417906E-04,  0.947771571521532E-05,  0.372298873123358E-05,  0.371140416110220E-04,  0.446472251870936E-04,  0.297820205715388E-04,  0.169690659550784E-03,  0.114421616913493E-03,  0.123623277066609E-02,  0.458987617402965E-03,  0.907833166500636E-05,  0.471397278062745E-04,  0.406187924394319E-04,  0.917764286335397E-04,  0.971071719646598E-04,  0.477389651003463E-04,  0.205020123787086E-04,  0.490364739780843E-05,  0.103862461675236E-04,  0.100368848156041E-04,  0.912033994401816E-04,  0.522436345483747E-04,  0.166713098916246E-03,  0.355266736417085E-03,  0.188553201934178E-03,  0.140515561131877E-03,  0.135683577907140E-04,  0.257715075707223E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755097637779E-02,  0.270092214487493E-04,  0.555958244581002E-04,  0.481206515943067E-04,  0.154202174038463E-04,  0.226754410287053E-04,  0.184637041156223E-04,  0.143497368570277E-05,  0.630021726278255E-04,  0.128304287533057E-03,  0.534604593628027E-04,  0.194521577557997E-03,  0.357121329785820E-04,  0.122528503714610E-02,  0.146265439640725E-03,  0.244690876023703E-04,  0.208986866212662E-04,  0.116599030253657E-04,  0.237417468238342E-04,  0.157725234781128E-03,  0.705617301176988E-04,  0.602939679713684E-05,  0.380556174875358E-04,  0.829215693929396E-05,  0.102448053912487E-04,  0.619919833773711E-04,  0.721763619233556E-05,  0.645054282517062E-04,  0.111803303950821E-04,  0.214553950359104E-03,  0.267467035142146E-03,  0.231760465386566E-04,  0.776520052189686E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200942519523E-02,  0.116094180652274E-04,  0.612275331445681E-04,  0.324726769852663E-04,  0.103183827879196E-04,  0.335827459673382E-04,  0.505008238296313E-04,  0.738056689123421E-05,  0.630547420119835E-04,  0.706940945319039E-04,  0.421081262578144E-04,  0.263158724938393E-03,  0.741228062977799E-04,  0.588401198794750E-03,  0.332647774823284E-04,  0.499438625151035E-04,  0.144297923878892E-04,  0.898316767474454E-05,  0.112599040299348E-04,  0.286450521734528E-04,  0.441989378003225E-05,  0.395145140340178E-04,  0.711726739727903E-04,  0.132406853587330E-04,  0.389450966097766E-04,  0.284030418782895E-04,  0.282740408060010E-04,  0.525599487563984E-03,  0.913705221628269E-04,  0.179068125238342E-03,  0.192817868151695E-03,  0.126581823592070E-04,  0.994031345017614E-04,  0.183143762525052E-04,  0.402913460877207E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102955123354E-03,  0.599659325995539E-04,  0.759818843901208E-04,  0.583863079916509E-04,  0.219691758632512E-05,  0.109037803301636E-04,  0.239120018776852E-04,  0.236486192678367E-05,  0.146496970983939E-03,  0.461976077978665E-04,  0.436157468047754E-04,  0.833365434930333E-04,  0.940124275150049E-04,  0.134708005338920E-03,  0.118934615161700E-02,  0.148826011488208E-04,  0.372522522324757E-04,  0.252975332634833E-04,  0.376978876511504E-05,  0.179295524529898E-06,  0.171465545305510E-04,  0.488914627559550E-04,  0.726152464076635E-05,  0.435015976743338E-04,  0.428303842199351E-04,  0.432906988403367E-04,  0.132989565632260E-03,  0.156877037289669E-02,  0.130133443479706E-03,  0.676556845437240E-04,  0.152292665285169E-03,  0.497182977752107E-06,  0.138842325351172E-03,  0.344960501617161E-04,  0.108381901536712E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645766597896E-03,  0.164321483670587E-03,  0.892575096706536E-04,  0.248582928277584E-04,  0.910745855003674E-05,  0.284128228848055E-05,  0.914704996670405E-05,  0.956256346049018E-05,  0.771066086753883E-04,  0.394802145143574E-04,  0.616743076160518E-04,  0.283094782162035E-04,  0.269714577681906E-03,  0.503684219933150E-04,  0.159238266219604E-02,  0.189946697797690E-04,  0.287469649886921E-05,  0.120919033488564E-04,  0.218155611440165E-04,  0.132576375960564E-04,  0.138582546454074E-05,  0.715875232466934E-04,  0.161971745662599E-04,  0.567825592949398E-04,  0.387299317399224E-06,  0.101867792160947E-04,  0.614499132690432E-04,  0.800944094558765E-03,  0.764617332752956E-03,  0.857578827422071E-04,  0.107259492198589E-03,  0.276784428340667E-04,  0.572081427325939E-04,  0.690197231260014E-04,  0.142919448016397E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858307908786E-03,  0.167129933260449E-03,  0.152449615328454E-03,  0.914351060662275E-06,  0.100379241721507E-04,  0.279533441553529E-05,  0.531389404287235E-04,  0.282947200752137E-06,  0.829207301955009E-04,  0.306205607165202E-04,  0.407246798803315E-04,  0.579134867936341E-04,  0.316934237757747E-03,  0.494305288514257E-04,  0.116275788918640E-02,  0.146558460943362E-04,  0.226200219415583E-04,  0.492682127664355E-05,  0.367882599109955E-04,  0.331103500216789E-04,  0.275919811102334E-04,  0.613226885555237E-04,  0.138417770086804E-03,  0.162688626100264E-04,  0.413795771094782E-04,  0.115742752067405E-03,  0.421631906800526E-04,  0.321578187103103E-05,  0.285719341536651E-02,  0.102940065164532E-03,  0.608220460686093E-05,  0.357864988498477E-04,  0.102000028360055E-04,  0.136733567786324E-03,  0.793865768161193E-04,  0.266869907137193E-04,  0.630803046582621E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359157620489124E-04,  0.560003457668888E-04,  0.153521849596554E-03,  0.307037585867609E-05,  0.346956452530196E-05,  0.417398075004454E-06,  0.607925454460698E-04,  0.301633797547670E-04,  0.548119187350362E-04,  0.313981146182984E-04,  0.328774845653122E-04,  0.884844210915859E-04,  0.145704775180260E-03,  0.201287250206397E-03,  0.371197103286423E-04,  0.119174081346825E-04,  0.967029636791231E-04,  0.766832667760459E-06,  0.150497729566011E-04,  0.260725028432931E-04,  0.669525751731687E-04,  0.365070754929928E-04,  0.103187407128625E-03,  0.464803733674294E-05,  0.682213629744061E-04,  0.231278786432128E-03,  0.160082376801988E-03,  0.628544387085979E-04,  0.237630255076903E-02,  0.772307578068661E-04,  0.147608641103498E-04,  0.371312117481900E-04,  0.947714954931831E-04,  0.216783772342076E-03,  0.596226650322590E-04,  0.465866562558609E-04,  0.621684264611031E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636970085493E-03,  0.156096478123691E-04,  0.567100352566640E-04,  0.795647287757686E-06,  0.403711173737538E-05,  0.407483272512162E-05,  0.257985804474036E-04,  0.336260130411327E-05,  0.134488642407085E-04,  0.399519583805013E-04,  0.118966409692652E-04,  0.162239822425540E-04,  0.479269500268410E-05,  0.478928291345849E-05,  0.365140857143217E-04,  0.562163179908983E-05,  0.656432007853749E-04,  0.258883713448100E-06,  0.524145391334842E-05,  0.251603022610188E-04,  0.981650099472185E-04,  0.818312554223397E-04,  0.670768574727902E-04,  0.793460792178646E-05,  0.178341559644318E-04,  0.103160967048481E-03,  0.873231780119302E-04,  0.105474546468877E-03,  0.391084591646607E-03,  0.508001910206694E-05,  0.329555837038574E-04,  0.172581631561202E-04,  0.967012228650795E-04,  0.125669521041135E-03,  0.900780218467083E-04,  0.485604120895682E-04,  0.787039021081890E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295727156121E-03,  0.227399660868635E-04,  0.910201588043327E-05,  0.387033706802862E-05,  0.973645529252744E-05,  0.107648586563194E-04,  0.210993084200164E-04,  0.207422857000817E-04,  0.163708855240737E-04,  0.286622656668217E-04,  0.176755846742729E-04,  0.106648154993505E-04,  0.446044544164383E-05,  0.296757580175364E-04,  0.110131412789283E-04,  0.102524253088887E-05,  0.224527313534424E-04,  0.606903235711858E-05,  0.147309836384608E-04,  0.107137955340257E-04,  0.485627521602029E-05,  0.396560916196335E-04,  0.190865697806519E-04,  0.134290373521909E-05,  0.104424354077035E-05,  0.300617869548735E-04,  0.247143155081433E-04,  0.543258787841235E-04,  0.147273467377318E-03,  0.188179632126204E-04,  0.838350464457065E-05,  0.296399120314791E-05,  0.268971229653319E-04,  0.836935810604569E-04,  0.843815257967215E-04,  0.234911762471013E-04,  0.302303733261895E-06,  0.575229554992074E-06,  0.787953513705777E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997525901916E-02,  0.116411566407491E-04,  0.702119924750962E-05,  0.135659541796129E-04,  0.220658454150668E-04,  0.386342202292720E-04,  0.487434079056031E-04,  0.274552879362246E-05,  0.114973835215461E-04,  0.232705567002241E-04,  0.764972958369374E-05,  0.330937411088519E-04,  0.562065594399890E-05,  0.219841481210388E-03,  0.609474038136951E-05,  0.122737695509848E-04,  0.228624572418748E-04,  0.308469293992984E-04,  0.821743814552418E-05,  0.936842573640303E-05,  0.188775098953812E-04,  0.140338003527146E-06,  0.300050464786929E-05,  0.481297408318479E-05,  0.105576622070836E-04,  0.856519465708067E-07,  0.157835039318096E-04,  0.184190610363406E-03,  0.705575659239306E-04,  0.279581230428660E-04,  0.984704755431595E-05,  0.275102264126518E-05,  0.180645665342592E-05,  0.164445029420048E-03,  0.768972146116136E-04,  0.308516914963466E-05,  0.186117968125225E-04,  0.354755018604227E-05,  0.283991188350082E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652593941797E-02,  0.203481969925646E-04,  0.279490400621642E-04,  0.234083678579311E-04,  0.150025952554333E-04,  0.199009283839956E-04,  0.277178940335913E-04,  0.340121629387392E-04,  0.224216603292304E-05,  0.424547069705203E-04,  0.387643775570049E-05,  0.804643675129652E-04,  0.732436704897459E-05,  0.496885841568385E-03,  0.120329831444742E-04,  0.473640488253910E-04,  0.354914247320117E-04,  0.233782686852769E-04,  0.162320793523239E-04,  0.292432541421369E-04,  0.287997461304725E-04,  0.901244356430915E-05,  0.648806596136638E-04,  0.138791854268409E-04,  0.100177800835068E-04,  0.277855654186189E-04,  0.275088833538687E-04,  0.493440974115087E-04,  0.262168818869028E-04,  0.121915903495175E-06,  0.118157584475910E-04,  0.623541165841699E-05,  0.187204046851527E-04,  0.890149316841392E-04,  0.894744996551976E-04,  0.125819877467066E-04,  0.320655398287637E-04,  0.165746730119480E-04,  0.110857426041665E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353630559209012E-03,  0.150604559467534E-04,  0.110048616852411E-04,  0.105913718225555E-04,  0.213928341201674E-05,  0.119910035332445E-04,  0.141861699727699E-04,  0.206758489441707E-04,  0.541547439064551E-05,  0.258095970974276E-04,  0.860350476468179E-05,  0.141599319636727E-04,  0.155904529048132E-04,  0.934963867067909E-04,  0.315167034906817E-04,  0.197859505376595E-04,  0.147210710425607E-04,  0.314542876198904E-05,  0.994626837375363E-05,  0.678941735291769E-04,  0.254376092191670E-04,  0.299180848065521E-04,  0.508661006050319E-04,  0.193432932882878E-05,  0.388751974667217E-05,  0.237030343453618E-04,  0.877533596259094E-05,  0.108256659558412E-03,  0.125550133514424E-03,  0.561766953118511E-05,  0.250950921582754E-04,  0.245347438866161E-05,  0.347988759881778E-05,  0.263362457189011E-04,  0.568253867404269E-04,  0.562919399689728E-04,  0.531830735504538E-04,  0.229242055896367E-04,  0.125606779561264E-04,  0.103691466211542E-06,  0.163107430780966E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421853460876003E-04,  0.139655109256886E-04,  0.712405609286749E-06,  0.599090557707080E-05,  0.231838665254971E-05,  0.210086650925434E-05,  0.101605698762981E-04,  0.252591368215653E-04,  0.238550992501674E-04,  0.314844054646840E-04,  0.198748021550355E-04,  0.336630373438179E-04,  0.377557300600124E-04,  0.755379351949025E-05,  0.683197930718830E-04,  0.213688552589754E-05,  0.135343305158993E-04,  0.803741176020995E-06,  0.234436466777653E-05,  0.251632322975961E-04,  0.176140058184931E-04,  0.374967661370898E-04,  0.472958270202791E-04,  0.375049774465970E-06,  0.143148169202316E-04,  0.121250966929694E-05,  0.131051506454655E-04,  0.109048713431994E-04,  0.255194853350620E-03,  0.842879410817632E-05,  0.510902375627723E-05,  0.689803232714290E-05,  0.219349410757693E-04,  0.139498052785165E-04,  0.917665508125999E-05,  0.829690791785914E-04,  0.665106579575128E-04,  0.266831758386372E-04,  0.933468910607670E-05,  0.796380070402586E-06,  0.220599592294503E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946104101812535E-05,  0.217880487837921E-04,  0.784483335417128E-05,  0.724297646318066E-05,  0.791534827285809E-05,  0.115623233316457E-05,  0.831730480604493E-06,  0.103249177549223E-04,  0.761201546627416E-04,  0.119023078172212E-04,  0.300853170312311E-04,  0.272269191962866E-04,  0.376677960354962E-04,  0.427801145866216E-06,  0.308456794189620E-03,  0.108264293104338E-05,  0.198091905803720E-04,  0.351260678370665E-06,  0.420730359829415E-06,  0.639982094109324E-05,  0.305097389608954E-04,  0.129666155931312E-04,  0.227963309465432E-04,  0.277616398247722E-05,  0.429847892952415E-05,  0.136656159921754E-04,  0.222148838575041E-04,  0.155109490128652E-04,  0.119244432519495E-03,  0.314311362450595E-05,  0.241569743939264E-05,  0.531628421074635E-05,  0.672425451387601E-05,  0.207622220072019E-04,  0.420316755432768E-04,  0.601492023993649E-04,  0.341629904254848E-04,  0.239042838453532E-04,  0.125711297273066E-04,  0.105464632941495E-04,  0.498436747503300E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590580172562814E-04,  0.456650695784242E-04,  0.327149778723146E-04,  0.635806675390424E-05,  0.443150719926547E-05,  0.529459305256928E-05,  0.217056657714980E-05,  0.355091806112604E-05,  0.908745520654179E-04,  0.137416729957090E-04,  0.413307056574359E-04,  0.103758843857386E-04,  0.706449967879741E-04,  0.111755523089521E-04,  0.927395707233068E-03,  0.442062305704735E-05,  0.212321954662695E-04,  0.178583463323117E-05,  0.407532357568862E-05,  0.171765871258245E-04,  0.454515446766280E-04,  0.286148518199090E-04,  0.364408072873359E-04,  0.182691214875384E-04,  0.151727882426292E-04,  0.186478928988762E-05,  0.267762423860243E-04,  0.474064143666816E-04,  0.708408134129995E-03,  0.108546624794931E-05,  0.148911239408553E-05,  0.957327500562092E-05,  0.952229097029596E-05,  0.355566690849196E-04,  0.853438000847120E-05,  0.489398358084175E-04,  0.515792573032011E-04,  0.409146466689509E-04,  0.144414879728833E-04,  0.156099485030714E-04,  0.635810687785087E-05,  0.943871430076308E-04,  0.801023855557344E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915898200017009E-04,  0.282626799663066E-04,  0.503598158275218E-04,  0.198019599811952E-05,  0.310773941584155E-05,  0.206006167233151E-05,  0.231476762472021E-06,  0.730775142681586E-05,  0.652631934202417E-04,  0.145097412313584E-04,  0.150923405980677E-04,  0.111255917982511E-04,  0.507164788503508E-04,  0.932394704934934E-05,  0.551963073693104E-03,  0.112724667709131E-05,  0.119524480166126E-04,  0.305910332313803E-05,  0.341461140042918E-05,  0.118585098749755E-04,  0.247265098594325E-05,  0.255414964040015E-04,  0.351359270398906E-04,  0.262529409741844E-04,  0.113513766985356E-04,  0.181071154092506E-04,  0.136517192371601E-04,  0.227858152888077E-05,  0.170255085489240E-03,  0.595983993637921E-06,  0.542562447242168E-05,  0.159706233243360E-05,  0.201232409140328E-04,  0.325979307371605E-05,  0.122565808994160E-04,  0.348576034678807E-04,  0.896911043132827E-04,  0.490006339133960E-04,  0.265145577894344E-04,  0.151605490650407E-04,  0.497406085270731E-05,  0.255071697478935E-03,  0.224112098472611E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889339372089437E-04,  0.138173993002648E-04,  0.429628427612255E-04,  0.595725694177289E-06,  0.771780338388777E-05,  0.334919978882062E-05,  0.273203974153017E-05,  0.521818385592975E-04,  0.238010750867596E-04,  0.215407673752197E-04,  0.953847296666063E-05,  0.120101128825074E-04,  0.345632642672788E-04,  0.288759162033301E-03,  0.534678276739164E-03,  0.134115674997173E-04,  0.296341639859309E-05,  0.582262368905854E-05,  0.853729257019226E-05,  0.876281502220537E-05,  0.808680578126064E-05,  0.293297243107326E-04,  0.997438967251654E-05,  0.321129950271382E-04,  0.995181396256805E-05,  0.559524428260761E-04,  0.608628153432429E-05,  0.431191146065561E-04,  0.244074306281225E-04,  0.845376889536235E-06,  0.710833091247745E-05,  0.105134591451225E-05,  0.186117305638606E-04,  0.485547493394433E-04,  0.210105563978870E-04,  0.173678412445067E-04,  0.463845515544181E-04,  0.398639333048846E-04,  0.329051396583400E-04,  0.428816259495522E-04,  0.278764073498857E-04,  0.237490290245635E-03,  0.236116040642476E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538245839456570E-04,  0.563604360606310E-05,  0.133912552812271E-04,  0.149010711966209E-05,  0.431150651226920E-05,  0.279931445226668E-05,  0.634081565518227E-05,  0.430907717981056E-04,  0.237382222034110E-05,  0.155821758083800E-04,  0.112834610569291E-05,  0.114720444598737E-04,  0.346308177811062E-05,  0.808922000364012E-04,  0.574684340529296E-04,  0.144015895144124E-04,  0.105279487354462E-04,  0.985136012748945E-05,  0.467662829775183E-05,  0.415583993181043E-05,  0.851148864444304E-06,  0.191470607480202E-04,  0.104110752746013E-04,  0.223127668481240E-04,  0.872977235028881E-05,  0.616402445411749E-04,  0.114080406242388E-04,  0.115466855006334E-04,  0.412713088131570E-04,  0.341953050587430E-05,  0.375349118777320E-05,  0.381558453757309E-05,  0.135105499135483E-04,  0.297393331583610E-04,  0.244945529251270E-04,  0.109857143220535E-04,  0.106026097902025E-04,  0.992132897462023E-05,  0.174137638643132E-04,  0.798430345355638E-04,  0.620054928061550E-04,  0.290031887246753E-03,  0.253303821357717E-03,  0.113132288767692E-05,  0.113087444107944E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593869722439E-03,  0.878827631210055E-05,  0.546458605830116E-05,  0.209057322044622E-05,  0.159297817702642E-05,  0.247378268657086E-05,  0.588327533831572E-05,  0.283773950847473E-04,  0.132325012685204E-04,  0.130428542717389E-04,  0.160784539856263E-05,  0.156334888813715E-04,  0.282437133455898E-05,  0.661973138018789E-04,  0.825957284129163E-05,  0.391301609425539E-05,  0.903527359181271E-06,  0.924922446356809E-05,  0.423703305868055E-05,  0.423150663884780E-05,  0.138951620954975E-05,  0.210059724984115E-04,  0.315086570162340E-05,  0.116958033573070E-04,  0.260005824269011E-05,  0.202566560814556E-04,  0.946908774058761E-05,  0.100046660570472E-04,  0.199890497363777E-04,  0.916542514195793E-05,  0.201400935204236E-04,  0.756505005705696E-05,  0.114376611074919E-04,  0.278436984405467E-04,  0.313119336730588E-04,  0.990805535194018E-05,  0.107138900996759E-04,  0.748683089711971E-05,  0.199140442886940E-05,  0.657450823114955E-04,  0.675063394886735E-04,  0.247637652088236E-03,  0.153636003316030E-03,  0.518904348973721E-05,  0.418272155358796E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943862867101E-04,  0.917287742750691E-05,  0.236765182803400E-05,  0.117031014697381E-05,  0.123291145554548E-05,  0.411511383367938E-05,  0.569983155880598E-06,  0.161768006986325E-04,  0.165775919534844E-04,  0.209794990117110E-05,  0.284724931475319E-05,  0.120640641367865E-04,  0.329976836415582E-05,  0.760642819551381E-05,  0.178530506344242E-04,  0.155786536721377E-04,  0.740757594788198E-05,  0.193077223241148E-04,  0.520128751984753E-05,  0.392214125531096E-05,  0.139425299449632E-05,  0.139640704843256E-05,  0.140016679149776E-04,  0.111823773945274E-04,  0.581164782320685E-05,  0.231527329748264E-04,  0.704504800656768E-05,  0.146107632468758E-03,  0.780983342809817E-04,  0.415863083300162E-05,  0.104186195787883E-04,  0.588436405259100E-05,  0.188061948892400E-04,  0.144658776160033E-04,  0.297038175751602E-04,  0.183798724252977E-04,  0.332137662811234E-04,  0.221544651870169E-04,  0.262575376806136E-05,  0.361677316820323E-04,  0.207086086957712E-04,  0.105735164457048E-03,  0.885689661425710E-05,  0.726330646643379E-05,  0.176048894587798E-04,  0.000000000000000E+00,  0.000000000000000E+00,

