  0.4800E+01,  0.655191696659559E-03,  0.142121113370164E-04,  0.263576847885670E-04,  0.891492679259940E-05,  0.170776233233208E-04,  0.732152018577645E-04,  0.571848320193330E-04,  0.297471418963952E-05,  0.131872291221818E-04,  0.587262057463054E-05,  0.185894065312569E-05,  0.403048971978845E-04,  0.468821047383499E-04,  0.248216990490111E-03,  0.344588211979514E-03,  0.256260707962955E-04,  0.207046891410983E-04,  0.501632651002079E-04,  0.311661610098188E-04,  0.457620215454511E-04,  0.698176194979257E-04,  0.374766944698762E-04,  0.353536866204153E-04,  0.459574537527547E-04,  0.248285518030413E-04,  0.304989319418441E-03,  0.224347375925195E-03,  0.493904679495672E-03,  0.696703752011401E-03,  0.505736229740381E-04,  0.301955300778077E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.194682120033825E-02,  0.288368065961609E-04,  0.464065107376924E-04,  0.420953072658173E-04,  0.504253847951348E-04,  0.106946497088112E-03,  0.728211748172589E-04,  0.464765715432691E-04,  0.407038486634172E-04,  0.672679199798164E-05,  0.235200228684615E-04,  0.960244708682666E-04,  0.877748283633766E-04,  0.962195675856885E-03,  0.541364645666032E-03,  0.199777444423439E-05,  0.263124424072767E-04,  0.332587797180504E-04,  0.655042898342907E-04,  0.140792368118959E-05,  0.163567024663533E-05,  0.570293513598967E-04,  0.343110001440273E-04,  0.121599317211486E-04,  0.170339186093855E-04,  0.145006696808933E-03,  0.108906361539747E-03,  0.482414337472089E-04,  0.695806657146819E-03,  0.906061268511087E-04,  0.264055676805081E-04,  0.638190887911619E-05,  0.106179930630880E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.282775361615093E-02,  0.234742021100208E-04,  0.401410062375883E-04,  0.687628246099425E-04,  0.355278429419213E-04,  0.108600884013557E-04,  0.499034916987992E-05,  0.196428032774545E-05,  0.348634745129210E-04,  0.493886114749110E-04,  0.315627664258881E-04,  0.176082151556260E-03,  0.113699296392778E-03,  0.123884073574890E-02,  0.453147498173373E-03,  0.892745726395789E-05,  0.521731328873143E-04,  0.391816090438154E-04,  0.937822919057475E-04,  0.106928361929951E-03,  0.507391588408899E-04,  0.178256625476515E-04,  0.245774934373968E-05,  0.109177286187012E-04,  0.992851549964195E-05,  0.934059768964183E-04,  0.531083009043444E-04,  0.183404841727269E-03,  0.342183178216387E-03,  0.193780137045888E-03,  0.152193266844324E-03,  0.138261365330360E-04,  0.272753470776279E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.266746398036977E-02,  0.263031213196185E-04,  0.581741528499612E-04,  0.431797611816126E-04,  0.124346072401799E-04,  0.201741606945621E-04,  0.199933760411911E-04,  0.906604543735507E-06,  0.604653838740858E-04,  0.129955711352360E-03,  0.560373905830216E-04,  0.201334770136896E-03,  0.370285907721293E-04,  0.119437198174631E-02,  0.133280649055299E-03,  0.235331565898802E-04,  0.215583695380837E-04,  0.972445658242488E-05,  0.205408518047349E-04,  0.153816942822441E-03,  0.674018101602002E-04,  0.715462382921357E-05,  0.414346787315417E-04,  0.688003655910049E-05,  0.110556595032969E-04,  0.634758052827210E-04,  0.658832437633073E-05,  0.767629374143274E-04,  0.118851096817494E-04,  0.210935266508098E-03,  0.267784516519338E-03,  0.224063430353004E-04,  0.786048637951634E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.106453315075716E-02,  0.129822774221733E-04,  0.591248127181878E-04,  0.341102502382628E-04,  0.986880361448994E-05,  0.317225491309282E-04,  0.520361402247857E-04,  0.905153414183101E-05,  0.619280296133007E-04,  0.677424755708929E-04,  0.409950470066087E-04,  0.255051031699465E-03,  0.728948954807987E-04,  0.560944150977382E-03,  0.358672634942773E-04,  0.435549404677667E-04,  0.121385109555248E-04,  0.100987025435437E-04,  0.963831872751860E-05,  0.241020916284488E-04,  0.336732299784986E-05,  0.405733479313258E-04,  0.687324369340006E-04,  0.152479834309560E-04,  0.406639315050252E-04,  0.268577094605007E-04,  0.341206587126544E-04,  0.582756805458618E-03,  0.843279975034978E-04,  0.179008303154400E-03,  0.199334543978329E-03,  0.113884398712434E-04,  0.102612817776680E-03,  0.191755210669019E-04,  0.434366429753013E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.282236341962281E-03,  0.678648679978258E-04,  0.710506921020098E-04,  0.578387193292389E-04,  0.370631168864464E-05,  0.870961024573976E-05,  0.207612708397861E-04,  0.246700567155633E-05,  0.146932313658528E-03,  0.433695161055530E-04,  0.510059789653922E-04,  0.671325256812482E-04,  0.113752808484159E-03,  0.123062251123102E-03,  0.129747896683868E-02,  0.106679824796431E-04,  0.292289222803218E-04,  0.240984436568361E-04,  0.324481409089133E-05,  0.313859851533230E-06,  0.168219670161043E-04,  0.507536278647718E-04,  0.338822083571413E-05,  0.471154504836774E-04,  0.392995226120006E-04,  0.383818139632294E-04,  0.133350809260916E-03,  0.159515103553297E-02,  0.174026962366790E-03,  0.548616887797876E-04,  0.145562252011795E-03,  0.193918503582212E-06,  0.132704114207373E-03,  0.298398753694675E-04,  0.103093586265271E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.595725456841266E-03,  0.172214750419345E-03,  0.974267015907767E-04,  0.202922499551896E-04,  0.100444292764223E-04,  0.175332071323158E-05,  0.119376751704224E-04,  0.828760198572972E-05,  0.792071978774894E-04,  0.356477502530967E-04,  0.609957965875419E-04,  0.286243118543237E-04,  0.286190768160107E-03,  0.511497673131854E-04,  0.162386017627331E-02,  0.223997307284831E-04,  0.199292083297649E-05,  0.938301537821381E-05,  0.236824170369027E-04,  0.132043484294686E-04,  0.348853218200088E-06,  0.687986393914549E-04,  0.226414272927868E-04,  0.538684408715011E-04,  0.155876561198774E-07,  0.787470125247981E-05,  0.565152498026334E-04,  0.691614282668339E-03,  0.914422643281458E-03,  0.100895356857399E-03,  0.900392420598944E-04,  0.322338348750637E-04,  0.456907411088727E-04,  0.737511530199709E-04,  0.127771638804595E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.299023212349459E-03,  0.162061343932333E-03,  0.171212303609371E-03,  0.675731676303355E-06,  0.918440412122771E-05,  0.411769765234051E-05,  0.588092605711732E-04,  0.108227857848099E-05,  0.781750025693492E-04,  0.306147598224884E-04,  0.347634864815665E-04,  0.657045247897993E-04,  0.300279819689102E-03,  0.700441331904657E-04,  0.104409519286662E-02,  0.146011788496552E-04,  0.266214443967329E-04,  0.631738460615330E-05,  0.394009921833225E-04,  0.321369934562035E-04,  0.354226164520169E-04,  0.582129608610872E-04,  0.145093856905265E-03,  0.146771424479343E-04,  0.455822196426247E-04,  0.134544489433896E-03,  0.509478324945532E-04,  0.400227403390035E-05,  0.289075194636498E-02,  0.110648972045874E-03,  0.378507171680960E-05,  0.353288337337821E-04,  0.164801320749995E-04,  0.150740382775263E-03,  0.811736600947336E-04,  0.276195610199811E-04,  0.647542195280673E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.195346620084490E-04,  0.426908963006235E-04,  0.153700843805549E-03,  0.407567909096543E-05,  0.259252947981875E-05,  0.887126653350920E-06,  0.606841481927305E-04,  0.336316362859060E-04,  0.475181412451567E-04,  0.363516084559564E-04,  0.285061235857141E-04,  0.865975620692665E-04,  0.118495718650412E-03,  0.210547366361481E-03,  0.222475970154595E-04,  0.112949473957344E-04,  0.992772279479826E-04,  0.813327703475994E-06,  0.108917960778986E-04,  0.230277320129170E-04,  0.709648066397596E-04,  0.359601164344926E-04,  0.965355438117613E-04,  0.367952950489474E-05,  0.644016408921800E-04,  0.226162765979761E-03,  0.160930354636661E-03,  0.737500788515454E-04,  0.218725511017554E-02,  0.693469264572587E-04,  0.178888277423418E-04,  0.345400723811679E-04,  0.101661781075127E-03,  0.215097632449766E-03,  0.660676884400479E-04,  0.484125761424428E-04,  0.539906402994310E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.220691944202813E-03,  0.170499955365915E-04,  0.508027217618714E-04,  0.122314577299325E-05,  0.433737131028286E-05,  0.585133609320548E-05,  0.279605657588752E-04,  0.473746401083126E-05,  0.112015677724389E-04,  0.372133898006410E-04,  0.125324305341157E-04,  0.107714926689228E-04,  0.160113195078136E-05,  0.330382259358105E-05,  0.285939726900703E-04,  0.372907098452480E-05,  0.622821651279179E-04,  0.783861636910898E-07,  0.720296594059631E-05,  0.210644536034008E-04,  0.850142761601179E-04,  0.804119264024999E-04,  0.602324808753172E-04,  0.686063436983734E-05,  0.139026424136227E-04,  0.946240551948383E-04,  0.782483981749741E-04,  0.937721856359954E-04,  0.362601665848731E-03,  0.484509374073880E-05,  0.332382568219299E-04,  0.146955592934384E-04,  0.943924516833909E-04,  0.119379620848981E-03,  0.995964964890950E-04,  0.479346676074766E-04,  0.524970433178732E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.405464011928213E-03,  0.216674281579993E-04,  0.599247399222992E-05,  0.469332180464269E-05,  0.114984865408222E-04,  0.146080775010913E-04,  0.259117481512716E-04,  0.190794544510979E-04,  0.170656076054859E-04,  0.294150090356407E-04,  0.188205941862732E-04,  0.113746332773488E-04,  0.504558818305286E-05,  0.488201507198900E-04,  0.837339301906321E-05,  0.894002060546700E-06,  0.212305864944417E-04,  0.828053779506475E-05,  0.168899018130976E-04,  0.120944337798019E-04,  0.262473369354739E-05,  0.349677952303607E-04,  0.147268450451226E-04,  0.725514687559551E-06,  0.155150368432909E-05,  0.232613423072275E-04,  0.199512096973354E-04,  0.624855865868083E-04,  0.143248434800415E-03,  0.226631736491909E-04,  0.635564982902551E-05,  0.244709683027475E-05,  0.230027158484784E-04,  0.843340267513857E-04,  0.813933945222586E-04,  0.216079196646861E-04,  0.271537273161264E-06,  0.652161892259530E-06,  0.750564614704863E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.184019215539936E-02,  0.117614478611958E-04,  0.113469026988412E-04,  0.165516194349723E-04,  0.228788049498997E-04,  0.414146652815414E-04,  0.541371661853240E-04,  0.581521985098265E-05,  0.105034082336952E-04,  0.279993561384905E-04,  0.755590987628568E-05,  0.483547793400678E-04,  0.867278778062387E-05,  0.291877045528780E-03,  0.112259252225086E-04,  0.192140399555277E-04,  0.269810765139447E-04,  0.349267781008704E-04,  0.900233785351101E-05,  0.117719958945518E-04,  0.225938184164288E-04,  0.620575279516384E-06,  0.581980146687758E-05,  0.659987659574167E-05,  0.110953189886921E-04,  0.686602488471192E-06,  0.148434296081526E-04,  0.183247637896710E-03,  0.624456482909384E-04,  0.277801000996994E-04,  0.105903281962728E-04,  0.279642307288381E-05,  0.328081405421681E-05,  0.167681628979665E-03,  0.778549725383789E-04,  0.312399393961589E-05,  0.203730935280782E-04,  0.375863526414044E-05,  0.298943276776467E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.242742533442028E-02,  0.210218490512973E-04,  0.324684181760798E-04,  0.236008943898773E-04,  0.129287876923517E-04,  0.151990187038135E-04,  0.221072737555996E-04,  0.361638229142903E-04,  0.883189292172302E-06,  0.440750480993575E-04,  0.326907914199006E-05,  0.804968810675891E-04,  0.599374625894861E-05,  0.492315913836727E-03,  0.134471571821824E-04,  0.516476395243769E-04,  0.414140804389483E-04,  0.209247005494956E-04,  0.149683673371603E-04,  0.304919234427201E-04,  0.267868510938251E-04,  0.127402298423740E-04,  0.723688821176532E-04,  0.145663800512740E-04,  0.100726924912823E-04,  0.326919860570956E-04,  0.306697127703084E-04,  0.475539751069494E-04,  0.362610968554427E-04,  0.377819586960062E-06,  0.114647701022263E-04,  0.600654784948635E-05,  0.182999475908933E-04,  0.848952186793366E-04,  0.991088350200037E-04,  0.128994948801516E-04,  0.282755804393997E-04,  0.166959905403527E-04,  0.115552414466244E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.257609117783658E-03,  0.146926902030202E-04,  0.985681738400212E-05,  0.873965986163791E-05,  0.131320745595784E-05,  0.831739011925408E-05,  0.118821999477833E-04,  0.220706069242454E-04,  0.102242175258826E-04,  0.237983447958893E-04,  0.104155849494059E-04,  0.132319675554366E-04,  0.202417373195556E-04,  0.687792064747491E-04,  0.352844385023559E-04,  0.186095657121783E-04,  0.160079940924708E-04,  0.288609811606266E-05,  0.821972887007744E-05,  0.672199692217387E-04,  0.264254924922925E-04,  0.312063056375739E-04,  0.468142954375486E-04,  0.121864501612652E-05,  0.478603827665525E-05,  0.223216302944055E-04,  0.816205471064837E-05,  0.114062407125905E-03,  0.136324105000536E-03,  0.556286923261656E-05,  0.233744625325708E-04,  0.210389742022864E-05,  0.252355337361936E-05,  0.272050267804584E-04,  0.533795224723881E-04,  0.601184269749971E-04,  0.551842564513219E-04,  0.230597696588606E-04,  0.122428770294517E-04,  0.109983397839410E-06,  0.165930830287616E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.643249867112714E-05,  0.152786888361710E-04,  0.379959710149486E-06,  0.537969523135796E-05,  0.250910207422261E-05,  0.668088734252720E-06,  0.662423113915881E-05,  0.236517610800527E-04,  0.330152848506771E-04,  0.296258510575616E-04,  0.243413727782332E-04,  0.331504452850302E-04,  0.388819493042509E-04,  0.439399387385129E-05,  0.103495934074135E-03,  0.190923090190064E-05,  0.161196621425854E-04,  0.968981214974967E-06,  0.200502180493820E-05,  0.224844360527211E-04,  0.212532317602887E-04,  0.368399290295887E-04,  0.507336863776732E-04,  0.616559536045924E-06,  0.141585936279110E-04,  0.759378551361726E-06,  0.148891834948552E-04,  0.138657578611346E-04,  0.262770669855750E-03,  0.904476403193555E-05,  0.472694568302377E-05,  0.690291190838238E-05,  0.241606265304527E-04,  0.137309747090379E-04,  0.107028476387806E-04,  0.845436902692636E-04,  0.635253862206191E-04,  0.275284339246672E-04,  0.944087997233615E-05,  0.787653228388542E-06,  0.195583036353041E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.700187106027992E-04,  0.258408512174092E-04,  0.112786363407149E-04,  0.729002670278185E-05,  0.841051422436702E-05,  0.238994450513939E-05,  0.178606632441312E-05,  0.810378782510340E-05,  0.985404058331494E-04,  0.115411348301547E-04,  0.361576087449864E-04,  0.227673292284316E-04,  0.468040868898680E-04,  0.115046965504915E-05,  0.353027236682906E-03,  0.729031728692792E-06,  0.179219964051491E-04,  0.281988163163114E-06,  0.374525805426091E-06,  0.645141187844600E-05,  0.324614506689644E-04,  0.128403136647848E-04,  0.202395548898899E-04,  0.360579500165953E-05,  0.498720856880605E-05,  0.121577216563013E-04,  0.220253344887009E-04,  0.195130176547002E-04,  0.136805741182184E-03,  0.286911496545442E-05,  0.224324201527138E-05,  0.611032069466558E-05,  0.532822597693685E-05,  0.212649901574364E-04,  0.407091049926863E-04,  0.611635829204779E-04,  0.304375896658854E-04,  0.244389981790942E-04,  0.134587884619521E-04,  0.104835444492086E-04,  0.527644450426906E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.114343509497271E-03,  0.473320852825444E-04,  0.472197818271374E-04,  0.532910321955132E-05,  0.408829796868518E-05,  0.541408669243175E-05,  0.212343537654669E-05,  0.196520209715655E-05,  0.961156033194601E-04,  0.128013824364725E-04,  0.409371421214468E-04,  0.952306304936548E-05,  0.851982032804151E-04,  0.186791545080443E-04,  0.966250513694163E-03,  0.513832269052137E-05,  0.227985541474269E-04,  0.264003905306129E-05,  0.455333444403103E-05,  0.193534613502737E-04,  0.435224180392574E-04,  0.319232551544816E-04,  0.358536358310631E-04,  0.202439500402305E-04,  0.130888098301530E-04,  0.335572171628208E-05,  0.273935581279170E-04,  0.508633942718267E-04,  0.641104420669391E-03,  0.164970898027917E-05,  0.194289513997489E-05,  0.102968650796398E-04,  0.116201933380763E-04,  0.350413290000554E-04,  0.552418419745824E-05,  0.502251944347091E-04,  0.690468525972232E-04,  0.409822457663116E-04,  0.142783432875098E-04,  0.134977826437337E-04,  0.651421017225429E-05,  0.988390188750770E-04,  0.888311813975058E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.413326133899702E-04,  0.244366801563853E-04,  0.496812808840001E-04,  0.151584514301770E-05,  0.292297826451154E-05,  0.129087492857086E-05,  0.410455866101661E-07,  0.100821314747720E-04,  0.508042368693676E-04,  0.150097085501027E-04,  0.114476586524143E-04,  0.125065729300191E-04,  0.477857158441258E-04,  0.118219422558480E-04,  0.467650502767356E-03,  0.820569141117462E-06,  0.816295305935219E-05,  0.283514350527378E-05,  0.380043736527095E-05,  0.102066827053957E-04,  0.210712699978266E-05,  0.296278035704450E-04,  0.351880285202444E-04,  0.274368494970283E-04,  0.110850593139475E-04,  0.228881750258386E-04,  0.114431944159141E-04,  0.108358661269268E-05,  0.125085503977781E-03,  0.746851786762450E-06,  0.450580806189784E-05,  0.113830031436088E-05,  0.213341346819530E-04,  0.284063431872304E-05,  0.198989317366568E-04,  0.281510529817744E-04,  0.887133413312421E-04,  0.498702832183645E-04,  0.276066660606474E-04,  0.170671187921202E-04,  0.325330578221778E-05,  0.245317887437180E-03,  0.221211038395325E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.168010483926579E-03,  0.140427348207860E-04,  0.409670188158677E-04,  0.689831673050834E-06,  0.832334795308929E-05,  0.478678582597042E-05,  0.463363915287815E-05,  0.573496752253749E-04,  0.123667449270342E-04,  0.265243267580741E-04,  0.625484079784503E-05,  0.141351982921515E-04,  0.279271760649432E-04,  0.305311881774216E-03,  0.439495081617126E-03,  0.155869457653046E-04,  0.421127246016762E-05,  0.775644804493863E-05,  0.942396914738063E-05,  0.666397656135762E-05,  0.860503243165396E-05,  0.268012895425002E-04,  0.118480906605286E-04,  0.316163471838445E-04,  0.103405795986256E-04,  0.592285191608701E-04,  0.566729351381369E-05,  0.243594398954216E-04,  0.356875853192199E-04,  0.106137773501255E-05,  0.538137243073215E-05,  0.128174814654897E-05,  0.191817470209505E-04,  0.450445867855068E-04,  0.259510497360204E-04,  0.195384261706870E-04,  0.410487181904230E-04,  0.392817088650132E-04,  0.340413471971132E-04,  0.523828901109816E-04,  0.295483076051134E-04,  0.241498778923950E-03,  0.223756093017682E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.300639466669105E-04,  0.743813814214392E-05,  0.107446432747208E-04,  0.200853161275000E-05,  0.422637241789128E-05,  0.285246756874440E-05,  0.652033399991444E-05,  0.398064309907223E-04,  0.162828024853621E-05,  0.149218346460452E-04,  0.409449484873464E-06,  0.121782868446140E-04,  0.192363118998320E-05,  0.891910378101178E-04,  0.411437603670073E-04,  0.142180254345152E-04,  0.981138173657974E-05,  0.111810652002457E-04,  0.441052461233021E-05,  0.318660377806530E-05,  0.608790470960889E-07,  0.199456185193536E-04,  0.929466614916934E-05,  0.219966841957640E-04,  0.791204180117961E-05,  0.594242042781993E-04,  0.948597125223332E-05,  0.430621637743237E-05,  0.327320384303811E-04,  0.468458674612163E-05,  0.501913846500131E-05,  0.485032009169686E-05,  0.123271723169332E-04,  0.240512355875352E-04,  0.203219006306466E-04,  0.995337383356781E-05,  0.915006704900732E-05,  0.829876352435513E-05,  0.147976569278170E-04,  0.861365202231061E-04,  0.636830363752078E-04,  0.300747867334765E-03,  0.260946825393918E-03,  0.120311988781986E-05,  0.935569969627178E-06,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.158411270594058E-03,  0.889881364724740E-05,  0.463775077153210E-05,  0.178905852559509E-05,  0.134853265800212E-05,  0.349083266024149E-05,  0.491372237127757E-05,  0.177624357469544E-04,  0.133869160276695E-04,  0.103501796825293E-04,  0.186887293785837E-05,  0.153238320896076E-04,  0.307706534371387E-05,  0.590508609198468E-04,  0.517128374733512E-05,  0.367620371814457E-05,  0.144418340918018E-05,  0.880538328016438E-05,  0.319963120565022E-05,  0.522216786065507E-05,  0.237135674313015E-05,  0.194239088578181E-04,  0.262908354700585E-05,  0.141654519638148E-04,  0.398248965283673E-05,  0.214392203847631E-04,  0.108075134088623E-04,  0.208263099654966E-04,  0.162687666778859E-04,  0.959124145669079E-05,  0.223523659484529E-04,  0.738133910984838E-05,  0.108294774836502E-04,  0.291862935032278E-04,  0.377383716725099E-04,  0.883955726326452E-05,  0.100409265115007E-04,  0.925512504038942E-05,  0.119493106808703E-05,  0.658558337413681E-04,  0.674047973346471E-04,  0.235922613604444E-03,  0.145434147466818E-03,  0.516483644388471E-05,  0.398703072487396E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.392835492275320E-04,  0.102744058613402E-04,  0.319392143180168E-05,  0.193654186095416E-05,  0.127535965785596E-05,  0.611904834899836E-05,  0.154428372041910E-05,  0.954435512714121E-05,  0.115548667279745E-04,  0.817066087652605E-06,  0.188153153057105E-05,  0.989416507932708E-05,  0.929073467731192E-06,  0.676065492968965E-05,  0.278085239564347E-04,  0.152569429659661E-04,  0.104263049050751E-04,  0.195059541071323E-04,  0.645413462287089E-05,  0.228148907560951E-05,  0.256623459309249E-05,  0.199197114188328E-06,  0.168433153816660E-04,  0.105853930089998E-04,  0.722804303363105E-05,  0.239808124840569E-04,  0.113031171155105E-04,  0.150360559434123E-03,  0.913427952753281E-04,  0.539977212062539E-05,  0.851108273949006E-05,  0.851444971715222E-05,  0.191416069139368E-04,  0.130720209472659E-04,  0.289825724322632E-04,  0.167674205160218E-04,  0.373274361303262E-04,  0.202309310792963E-04,  0.379510001913229E-05,  0.359163563130566E-04,  0.161176259105466E-04,  0.989728750997415E-04,  0.300637487063198E-04,  0.817527926078221E-05,  0.174620067957881E-04,  0.000000000000000E+00,  0.000000000000000E+00,

