  0.4800E+01,  0.545321782848160E-03,  0.997341232997832E-05,  0.208185113793053E-04,  0.743142575844432E-05,  0.159338250954196E-04,  0.753650731407924E-04,  0.477110310906453E-04,  0.671879618012758E-05,  0.161559149491022E-04,  0.960640700556558E-05,  0.917145266461551E-06,  0.651543054711795E-04,  0.635609896902963E-04,  0.281020098428046E-03,  0.395887802770377E-03,  0.371278758755062E-04,  0.255713892809227E-04,  0.590473923290601E-04,  0.359677952481427E-04,  0.575925034459698E-04,  0.804639126857332E-04,  0.336779128003136E-04,  0.355502328605473E-04,  0.534139260244568E-04,  0.285441092805479E-04,  0.366147327726143E-03,  0.272891598918919E-03,  0.629577622566485E-03,  0.903330480341335E-03,  0.554344736329004E-04,  0.366624718321307E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.216292935409456E-02,  0.252530715189891E-04,  0.426053193946450E-04,  0.373218650102999E-04,  0.504245467952042E-04,  0.158332754212711E-03,  0.109331288791659E-03,  0.468930324851666E-04,  0.321596405436997E-04,  0.279401754398403E-05,  0.233888306037507E-04,  0.661636356331782E-04,  0.712419506750595E-04,  0.905920375540307E-03,  0.470465733699041E-03,  0.134391332062364E-05,  0.215675072176832E-04,  0.332366103719949E-04,  0.621892537872539E-04,  0.367776808133238E-06,  0.596987380289404E-05,  0.641589124713305E-04,  0.501773936856159E-04,  0.151597387357172E-04,  0.203375648477546E-04,  0.180439893164895E-03,  0.138627999727761E-03,  0.111244158444851E-03,  0.972652410933016E-03,  0.102411477810041E-03,  0.286217806286879E-04,  0.707745217819363E-05,  0.121965963639664E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.330689403955239E-02,  0.270704110792192E-04,  0.357623154379142E-04,  0.784084740813953E-04,  0.471642810797732E-04,  0.240458038578802E-04,  0.194507566753309E-04,  0.692294041621494E-05,  0.449576799798669E-04,  0.418954235433597E-04,  0.277996459049044E-04,  0.169425336417697E-03,  0.116614751412375E-03,  0.137249219438942E-02,  0.504181254139418E-03,  0.106148895937404E-04,  0.487701052431292E-04,  0.472677638775253E-04,  0.102667125018408E-03,  0.977372991839142E-04,  0.504128766266888E-04,  0.264899499836640E-04,  0.100444762558777E-04,  0.116866471449256E-04,  0.117632992654264E-04,  0.106710050338863E-03,  0.622020356044403E-04,  0.178009468609679E-03,  0.469369735167771E-03,  0.213103220733440E-03,  0.149045797083009E-03,  0.152127353896960E-04,  0.270443783737204E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.304345707240818E-02,  0.281076054195130E-04,  0.494278950738167E-04,  0.559940389199905E-04,  0.207585167046906E-04,  0.263418827640463E-04,  0.183159665129815E-04,  0.192632455183322E-05,  0.725739352664956E-04,  0.131187506042722E-03,  0.505745230354726E-04,  0.190213757656550E-03,  0.312560524317571E-04,  0.140417219917932E-02,  0.176355492259389E-03,  0.275029691732352E-04,  0.236901577860445E-04,  0.146982217319484E-04,  0.307193554229171E-04,  0.187874016686820E-03,  0.855870368298457E-04,  0.606910655040587E-05,  0.443398307077686E-04,  0.117866730834224E-04,  0.104465617225276E-04,  0.662943901409541E-04,  0.794370663923585E-05,  0.507639743133952E-04,  0.133545165840983E-04,  0.254248636805495E-03,  0.317636592809505E-03,  0.268959873401277E-04,  0.900972752608003E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.152559372544228E-02,  0.952261827682624E-05,  0.598545782358210E-04,  0.310994657731152E-04,  0.113159951862592E-04,  0.343674642504131E-04,  0.481834348873845E-04,  0.644242301372114E-05,  0.696346176755127E-04,  0.755640881618203E-04,  0.453540974978738E-04,  0.273576327704762E-03,  0.765407667607459E-04,  0.685649024710742E-03,  0.601170077619671E-04,  0.615017072805773E-04,  0.193172841620051E-04,  0.851667867215319E-05,  0.137624839761769E-04,  0.407382580107788E-04,  0.731303658924163E-05,  0.456115719085271E-04,  0.939075422318796E-04,  0.139503773937695E-04,  0.445164597533864E-04,  0.338832442723107E-04,  0.253115960749636E-04,  0.548095314432930E-03,  0.100062067765526E-03,  0.217260668890200E-03,  0.220685257333270E-03,  0.159700524055190E-04,  0.111561866302796E-03,  0.196795511534495E-04,  0.416752912108167E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.337437988377959E-03,  0.519490219636259E-04,  0.868627141661253E-04,  0.608427809841645E-04,  0.863559102614519E-06,  0.133367641197438E-04,  0.311851005880479E-04,  0.179025163733655E-05,  0.171234764194214E-03,  0.513578505120561E-04,  0.369156695675994E-04,  0.116750206580698E-03,  0.830375974213571E-04,  0.156190907634331E-03,  0.131688670948172E-02,  0.210140952126918E-04,  0.556640112596963E-04,  0.318708400567394E-04,  0.556139320247516E-05,  0.369439686384007E-06,  0.213550338942117E-04,  0.590739755802537E-04,  0.179325976502676E-04,  0.515466299304157E-04,  0.621032886191862E-04,  0.602746826050015E-04,  0.163208752729622E-03,  0.207997251303958E-02,  0.113283678391854E-03,  0.102882744686431E-03,  0.190386270532638E-03,  0.244762833829725E-05,  0.178162021852527E-03,  0.458709057920122E-04,  0.133606756980660E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.379092251258829E-03,  0.156057761172872E-03,  0.838433629920227E-04,  0.322567018238946E-04,  0.102168077419218E-04,  0.584464071909653E-05,  0.966123418141763E-05,  0.108899144026740E-04,  0.853840735048079E-04,  0.474678021166374E-04,  0.679498842984372E-04,  0.349172612476235E-04,  0.276685838060377E-03,  0.619277880300027E-04,  0.189493568953807E-02,  0.177573548939867E-04,  0.644371433160802E-05,  0.197599934686246E-04,  0.218885966539919E-04,  0.169593041825836E-04,  0.484340580011650E-05,  0.929533022240223E-04,  0.134218725301494E-04,  0.798871387270954E-04,  0.187868800206040E-05,  0.194561848318215E-04,  0.897915889342090E-04,  0.133383261847050E-02,  0.859527132580541E-03,  0.856939972710110E-04,  0.174819849413464E-03,  0.302258292981596E-04,  0.100440180833450E-03,  0.779320199868744E-04,  0.206863179119908E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.501454813678775E-03,  0.168396773946193E-03,  0.124675279413466E-03,  0.138725185340405E-05,  0.136239616706685E-04,  0.112314167053013E-05,  0.594404355131486E-04,  0.884029967237285E-06,  0.986572501083047E-04,  0.338122462611167E-04,  0.567224626005594E-04,  0.464532541470557E-04,  0.372254486172596E-03,  0.242644207988018E-04,  0.155345338347036E-02,  0.158740757436130E-04,  0.268035352809607E-04,  0.324417188145814E-05,  0.471706631054620E-04,  0.365362580234672E-04,  0.253760744019352E-04,  0.784005147166940E-04,  0.181886698959521E-03,  0.229569731451569E-04,  0.544413722191128E-04,  0.131179120244976E-03,  0.462322307022039E-04,  0.670978657207316E-05,  0.453838023657125E-02,  0.120408767848833E-03,  0.204596047831699E-04,  0.496749295734698E-04,  0.259891949259913E-05,  0.143058001082416E-03,  0.967410472833336E-04,  0.295090589125015E-04,  0.838752926500634E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.977182038632105E-04,  0.863471663473530E-04,  0.151550764660373E-03,  0.196246778984403E-05,  0.551873162709988E-05,  0.477398182707716E-07,  0.772084846574015E-04,  0.244842089518506E-04,  0.839225135168884E-04,  0.233261902936588E-04,  0.452151162906870E-04,  0.946567381409141E-04,  0.216459596705983E-03,  0.184118001949925E-03,  0.776718817567036E-04,  0.170251122622921E-04,  0.122260536023006E-03,  0.127001710209107E-05,  0.348470822592813E-04,  0.381465072054932E-04,  0.802374313183236E-04,  0.486432000337307E-04,  0.156767670559062E-03,  0.886284931056084E-05,  0.107539820568742E-03,  0.339486340470202E-03,  0.230451118423507E-03,  0.649883447855251E-04,  0.462797420432021E-02,  0.122447354986169E-03,  0.134533344923590E-04,  0.587829012194513E-04,  0.122533029480212E-03,  0.300129452990183E-03,  0.653654268672349E-04,  0.542447455594795E-04,  0.104597416675465E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.571082611279427E-04,  0.136020697467557E-04,  0.673452374905966E-04,  0.317876158191936E-06,  0.393047217893863E-05,  0.357524918051038E-05,  0.291114053238200E-04,  0.177663374096711E-05,  0.221915066338933E-04,  0.457007659301923E-04,  0.115602413984240E-04,  0.287549790798795E-04,  0.141843515642835E-04,  0.842267302837487E-05,  0.867910754486232E-04,  0.115584677239913E-04,  0.913470326185806E-04,  0.104898327631687E-05,  0.624490407774264E-05,  0.421532557888942E-04,  0.160333581346800E-03,  0.112919293893922E-03,  0.974557487501454E-04,  0.120612563448759E-04,  0.351684515365941E-04,  0.162917787645573E-03,  0.144361526891410E-03,  0.151010390206223E-03,  0.884551404391797E-03,  0.652549200574351E-05,  0.456309940718428E-04,  0.297410802127237E-04,  0.150592467132306E-03,  0.195425137407779E-03,  0.108168650620906E-03,  0.623295792008929E-04,  0.181329583796945E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.172452007808398E-03,  0.204519617236131E-04,  0.168120451483047E-04,  0.309016909660681E-05,  0.820132216763319E-05,  0.782629598064185E-05,  0.165561684863758E-04,  0.212457643876738E-04,  0.146581524481220E-04,  0.294641596747703E-04,  0.163287965809043E-04,  0.127265749415983E-04,  0.426393706382623E-05,  0.174821427935477E-04,  0.327338598002694E-04,  0.325982590500007E-05,  0.301400187958698E-04,  0.398077198632335E-05,  0.164442329406916E-04,  0.137004715929862E-04,  0.193803017273342E-04,  0.671428304212517E-04,  0.357842899054767E-04,  0.372547223717414E-05,  0.248232726229068E-05,  0.593233179737687E-04,  0.463294675463718E-04,  0.660192249750529E-04,  0.299137528691343E-03,  0.211999437607613E-04,  0.196068920989519E-04,  0.505630407711937E-05,  0.533468511850146E-04,  0.122290028360583E-03,  0.134874702432190E-03,  0.343190047213784E-04,  0.139562140542735E-06,  0.692828088047997E-06,  0.109638176566795E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.150005942021447E-02,  0.124731389603859E-04,  0.365379353769011E-05,  0.105296696734377E-04,  0.201950319855548E-04,  0.325648829436109E-04,  0.391873694964557E-04,  0.231960302028370E-05,  0.135838115648103E-04,  0.209094841982298E-04,  0.811531823064858E-05,  0.212395796130901E-04,  0.329870174253295E-05,  0.205885565612169E-03,  0.102536741204574E-04,  0.753581786149869E-05,  0.209334822957319E-04,  0.317795611693099E-04,  0.935655153228307E-05,  0.769761757813791E-05,  0.195341687299385E-04,  0.117411662801652E-05,  0.111327805545360E-05,  0.399460770796774E-05,  0.151586014718154E-04,  0.101536252338557E-05,  0.338758509974323E-04,  0.416932906118590E-03,  0.164575391899735E-03,  0.518391232483439E-04,  0.125853234118588E-04,  0.541698117382504E-05,  0.222505061095189E-06,  0.260947466786082E-03,  0.114501661506939E-03,  0.596600414091318E-05,  0.298725401366987E-04,  0.416550858714595E-05,  0.343654059712744E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.308810994588269E-02,  0.221269476223173E-04,  0.162400304315454E-04,  0.216572146272453E-04,  0.150114308416753E-04,  0.226326507932297E-04,  0.334254662622359E-04,  0.325155778362419E-04,  0.583060145805592E-05,  0.438535424481753E-04,  0.408728952463830E-05,  0.917380672639134E-04,  0.843739687559212E-05,  0.684753372648095E-03,  0.163175419315506E-04,  0.565352510820096E-04,  0.339718771997238E-04,  0.338061677738732E-04,  0.180723003107326E-04,  0.297829147424147E-04,  0.419096676636162E-04,  0.533831386297190E-05,  0.789572465280878E-04,  0.199287060690135E-04,  0.141595961010279E-04,  0.282337065055971E-04,  0.386392069925860E-04,  0.189517958989071E-03,  0.279985393030600E-04,  0.264853186155146E-05,  0.139641555760752E-04,  0.135572751719627E-04,  0.328001580053879E-04,  0.140634381238839E-03,  0.146979650089702E-03,  0.165006225313348E-04,  0.610916122229111E-04,  0.269463183985343E-04,  0.154696226484487E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.661589811998726E-03,  0.157617353309935E-04,  0.837198395257397E-05,  0.123708365025797E-04,  0.362331033985104E-05,  0.154748926580638E-04,  0.183669571497775E-04,  0.161493607410458E-04,  0.199044772508743E-05,  0.304624118942264E-04,  0.859158296579706E-05,  0.162126354065449E-04,  0.102126131565094E-04,  0.182208298835509E-03,  0.291202846244403E-04,  0.307136671701948E-04,  0.139195100472132E-04,  0.603208485956394E-05,  0.134396820677389E-04,  0.958252597361294E-04,  0.303316266312874E-04,  0.332558348814548E-04,  0.847952211828786E-04,  0.435938216500667E-05,  0.395119615157968E-05,  0.361259943704716E-04,  0.141259114367696E-04,  0.278701962390439E-03,  0.248946658649396E-03,  0.103704686996950E-04,  0.525498793077331E-04,  0.481436889010510E-05,  0.806119641642430E-05,  0.356175240325581E-04,  0.127769779924447E-03,  0.843374136358183E-04,  0.742538644576003E-04,  0.362032654790880E-04,  0.187949414841141E-04,  0.688190986687581E-07,  0.272073465377456E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.136193157484311E-03,  0.114113389341637E-04,  0.232211116798165E-05,  0.668577208335255E-05,  0.195422718401865E-05,  0.533570762901329E-05,  0.202564599140924E-04,  0.278828738275742E-04,  0.133693967671061E-04,  0.336373172637782E-04,  0.152799680515633E-04,  0.340524873504932E-04,  0.397161286768675E-04,  0.206612329446372E-04,  0.292298166943920E-04,  0.473744439791265E-05,  0.115390286461090E-04,  0.736007715842468E-06,  0.370600359009009E-05,  0.378234899512312E-04,  0.139254765721223E-04,  0.498301981018793E-04,  0.526092286666624E-04,  0.857885470333576E-07,  0.279976341370779E-04,  0.260572232965790E-05,  0.178282005596308E-04,  0.243905613826018E-04,  0.661995763853336E-03,  0.136919937393280E-04,  0.977156455206605E-05,  0.118645915908594E-04,  0.306644596805387E-04,  0.258542120559521E-04,  0.114598143875787E-04,  0.133029536479689E-03,  0.115238669946687E-03,  0.400503768330639E-04,  0.147517023644155E-04,  0.106160799886654E-05,  0.464600680199550E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.652184857040004E-05,  0.179534638514789E-04,  0.810481313860659E-05,  0.715816625830756E-05,  0.729607197491000E-05,  0.900409546887528E-06,  0.689456775013009E-06,  0.140434229496171E-04,  0.429060894842529E-04,  0.138303661224166E-04,  0.213938495618291E-04,  0.358012519668892E-04,  0.295617357880510E-04,  0.385494481723335E-05,  0.335864053476765E-03,  0.355865736680231E-05,  0.262126266986574E-04,  0.502836757229199E-06,  0.839585184998729E-06,  0.842699239672557E-05,  0.336432642900123E-04,  0.194245779230896E-04,  0.346862101479425E-04,  0.389677336538076E-05,  0.621788384462542E-05,  0.264096524777763E-04,  0.413998060804677E-04,  0.325096314810794E-04,  0.244882912077430E-03,  0.671310716204563E-05,  0.860920067040444E-05,  0.876926912911418E-05,  0.146463469360747E-04,  0.304480032436715E-04,  0.789794667910707E-04,  0.108016663103113E-03,  0.740647769226354E-04,  0.399418779000156E-04,  0.209645595536570E-04,  0.205930106958310E-04,  0.858926210190426E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.195318772076646E-04,  0.390417512492803E-04,  0.126275831847523E-04,  0.601437201850081E-05,  0.496977304374917E-05,  0.629219885766822E-05,  0.427888316337636E-05,  0.460936138635047E-05,  0.766725884368461E-04,  0.134764851162687E-04,  0.464181425489743E-04,  0.193182067410703E-04,  0.534167922473689E-04,  0.142228580962801E-04,  0.142132066522374E-02,  0.315758596024768E-05,  0.366836057969804E-04,  0.178220662637159E-05,  0.846495664307291E-05,  0.220430176109885E-04,  0.733921038112163E-04,  0.322227999577835E-04,  0.687724834950433E-04,  0.273219207569147E-04,  0.357881086001392E-04,  0.170766328553834E-05,  0.611874580248627E-04,  0.926748676890318E-04,  0.241678271760023E-02,  0.920044558246481E-06,  0.219499014237690E-05,  0.225842758259085E-04,  0.177635606235799E-04,  0.791372482053027E-04,  0.122027328996832E-04,  0.108799746371721E-03,  0.738641569891670E-04,  0.824353976853563E-04,  0.267263716341533E-04,  0.341469602854007E-04,  0.136271405025874E-04,  0.126914378197039E-03,  0.813963541656392E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.933587070535001E-04,  0.258487032455559E-04,  0.471922736081887E-04,  0.148898472963263E-05,  0.300932419141160E-05,  0.677902230809605E-05,  0.275508368316651E-05,  0.637608941743094E-05,  0.101051086688852E-03,  0.123637624898585E-04,  0.242407575937443E-04,  0.637665807377065E-05,  0.588865211877541E-04,  0.107216708549949E-04,  0.111424839302709E-02,  0.101300911363114E-05,  0.298973566662819E-04,  0.635743102354164E-05,  0.411351508264829E-05,  0.242928652014172E-04,  0.694404460976687E-05,  0.348217669593295E-04,  0.716815755956327E-04,  0.445116028201992E-04,  0.220196689160246E-04,  0.233164268663260E-04,  0.418353768430332E-04,  0.168291385793668E-04,  0.782675121632158E-03,  0.115746616667724E-05,  0.115261015557741E-04,  0.537685968241113E-05,  0.375175500824256E-04,  0.566869220049808E-04,  0.143315325606153E-04,  0.137290511659034E-03,  0.253119573987651E-03,  0.998687592422417E-04,  0.452591225620243E-04,  0.198590314300177E-04,  0.145157703685156E-04,  0.475482811029062E-03,  0.390810807680407E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.897982983042493E-04,  0.162403341083443E-04,  0.482238674954182E-04,  0.535550170944446E-06,  0.713516787900528E-05,  0.286667261149854E-06,  0.747493882731931E-07,  0.570651259907928E-04,  0.593704917159517E-04,  0.183933172759247E-04,  0.118153445117298E-04,  0.116881974953476E-04,  0.466614627716320E-04,  0.478293809834263E-03,  0.116667990680451E-02,  0.136662767269033E-04,  0.238961757184057E-05,  0.341096544006684E-05,  0.130262946653952E-04,  0.177556478267663E-04,  0.129147322119514E-04,  0.540712924155026E-04,  0.934006633123054E-05,  0.539140965331375E-04,  0.144674615737282E-04,  0.950294640822802E-04,  0.896291185614956E-05,  0.147810100269519E-03,  0.206225632103552E-05,  0.347283148382537E-05,  0.211660801946521E-04,  0.351841516431116E-05,  0.352450794252072E-04,  0.161221846485789E-03,  0.305421005177148E-04,  0.283988120793719E-04,  0.121209155507566E-03,  0.108176706210627E-03,  0.805883283191698E-04,  0.639232433334377E-04,  0.397182426831766E-04,  0.430309366006464E-03,  0.520178109158966E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.375194018096239E-04,  0.368347829730454E-05,  0.203152917322377E-04,  0.104438669098587E-05,  0.416165405123168E-05,  0.146146138314032E-05,  0.373890210139292E-05,  0.583140126320685E-04,  0.864606924622035E-05,  0.225245964287707E-04,  0.366705672167538E-05,  0.132438517835472E-04,  0.666839166663464E-05,  0.173301346852999E-03,  0.191780623476884E-03,  0.185002483158707E-04,  0.127986498168244E-04,  0.998477663802171E-05,  0.914839471809010E-05,  0.983602069034913E-05,  0.143561480247286E-04,  0.302439821284205E-04,  0.196282142027333E-04,  0.415850383660923E-04,  0.193880593695848E-04,  0.125116052415390E-03,  0.228726704796016E-04,  0.741638113224940E-04,  0.715688134141496E-04,  0.290916507759404E-05,  0.283126100675101E-05,  0.473154469731063E-05,  0.339862442215016E-04,  0.102343189457618E-03,  0.818130092230956E-04,  0.544555015690476E-04,  0.422395922085871E-04,  0.356410037037465E-04,  0.687622904291646E-04,  0.171880617617649E-03,  0.158984404102921E-03,  0.536728129480644E-03,  0.513989402933774E-03,  0.233698555247166E-05,  0.336715417857559E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.123537658844222E-03,  0.672761576251178E-05,  0.760603423485446E-05,  0.213339095803578E-05,  0.237359638886630E-05,  0.162390920355815E-06,  0.399903241798649E-05,  0.600546781688867E-04,  0.144914297055134E-04,  0.215873470214996E-04,  0.128741518720985E-05,  0.236856535579770E-04,  0.511128152693251E-05,  0.144599886309594E-03,  0.661689173830403E-04,  0.581273191016169E-05,  0.124003508715729E-05,  0.163773893913432E-04,  0.102683645252396E-04,  0.223768944453302E-05,  0.318675868126824E-07,  0.572811701303579E-04,  0.115119387955677E-04,  0.142189496906987E-04,  0.272187760502803E-05,  0.424105606527657E-04,  0.126593052331151E-04,  0.104881674593220E-03,  0.152679304721842E-04,  0.108083066621327E-04,  0.397309353120208E-04,  0.160386896519530E-04,  0.240547819357240E-04,  0.649270194265813E-04,  0.418766478992080E-04,  0.277454557537885E-04,  0.340732050122991E-04,  0.133181529712150E-04,  0.116715899536395E-04,  0.178132325005329E-03,  0.233529780603343E-03,  0.612555491296128E-03,  0.417129689921537E-03,  0.106720977482297E-04,  0.104446533339952E-04,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.169273298208434E-04,  0.535941259082020E-05,  0.617673495885301E-05,  0.875106640524666E-06,  0.371877755450142E-05,  0.316274378817150E-07,  0.142926379682438E-05,  0.437317086454233E-04,  0.309804741320932E-04,  0.807410990609557E-05,  0.733439431443488E-05,  0.214317854369682E-04,  0.211577048125465E-04,  0.209764609238853E-04,  0.119073895389111E-04,  0.263868368688826E-04,  0.858720120311824E-05,  0.315345160673454E-04,  0.625130795055108E-05,  0.109635730644914E-04,  0.386351636766680E-05,  0.370077895526168E-04,  0.257833951875901E-04,  0.335373355348733E-04,  0.300317486999274E-05,  0.444526273967798E-04,  0.420608833452269E-05,  0.928396516174264E-03,  0.900429702336217E-04,  0.597313877264947E-05,  0.518261655408528E-04,  0.257079245590348E-05,  0.404502526658904E-04,  0.521672602916275E-04,  0.776005911994725E-04,  0.707709726625989E-04,  0.472820847743462E-04,  0.104383016504309E-03,  0.306540719323894E-06,  0.108590317441531E-03,  0.109560444709358E-03,  0.431966101385797E-03,  0.256235876757910E-03,  0.153245625661713E-04,  0.635101587128155E-04,  0.000000000000000E+00,  0.000000000000000E+00,

