  0.4800E+01,  0.566661589334124E-03,  0.125024008141547E-04,  0.234489515908071E-04,  0.835509100924220E-05,  0.159852135096364E-04,  0.730016858699257E-04,  0.532772685148570E-04,  0.481396542112712E-05,  0.143566725010614E-04,  0.733787112251562E-05,  0.133951264106939E-05,  0.500033895817038E-04,  0.527434563938462E-04,  0.250898991582541E-03,  0.352441703544181E-03,  0.293932014002734E-04,  0.216333801966870E-04,  0.513014915201037E-04,  0.321841946588146E-04,  0.486603485603867E-04,  0.710498105261630E-04,  0.340707693464219E-04,  0.334790017295781E-04,  0.467676857490700E-04,  0.254176018775971E-04,  0.311558876413666E-03,  0.231091532156315E-03,  0.527934234972930E-03,  0.738537890922725E-03,  0.501766443674095E-04,  0.314798849450994E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211215714881861E-02,  0.268000444737878E-04,  0.438966716640029E-04,  0.390285428557784E-04,  0.492300394070566E-04,  0.125211184283807E-03,  0.870620429317394E-04,  0.451287913185461E-04,  0.362231217278444E-04,  0.478845966411573E-05,  0.228754286743204E-04,  0.799110571710708E-04,  0.770007822600848E-04,  0.899717570118528E-03,  0.490139232005598E-03,  0.148036705870561E-05,  0.219562263162943E-04,  0.313558190253277E-04,  0.594920993746546E-04,  0.386375897842430E-06,  0.249086785382606E-05,  0.581914703404608E-04,  0.388415915265989E-04,  0.129268397054227E-04,  0.169579887208195E-04,  0.148117774429574E-03,  0.112153612167706E-03,  0.699913238720833E-04,  0.743467477859833E-03,  0.891649229198093E-04,  0.255298358109155E-04,  0.629639528560503E-05,  0.107181479510923E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307753079431044E-02,  0.247876778281975E-04,  0.375845705492782E-04,  0.722428423091868E-04,  0.401750402842818E-04,  0.154688068421212E-04,  0.947849503085840E-05,  0.372327505032809E-05,  0.371143298927398E-04,  0.446466393389225E-04,  0.297817428886380E-04,  0.169689753574719E-03,  0.114421460167660E-03,  0.123623347168095E-02,  0.458987726195187E-03,  0.907833678027648E-05,  0.471389916029346E-04,  0.406188927795029E-04,  0.917761105384567E-04,  0.971058715348396E-04,  0.477385033647255E-04,  0.205023382208480E-04,  0.490403746605048E-05,  0.103861796837924E-04,  0.100369091959360E-04,  0.912030746029555E-04,  0.522434449608931E-04,  0.166711066305379E-03,  0.355268822154571E-03,  0.188552355036623E-03,  0.140513939511564E-03,  0.135683111369724E-04,  0.257713046848248E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272758602639467E-02,  0.270092984536986E-04,  0.555954794069296E-04,  0.481213519232931E-04,  0.154206260540120E-04,  0.226758733787454E-04,  0.184635879358103E-04,  0.143505005991545E-05,  0.630025413708727E-04,  0.128304056020984E-03,  0.534600048465653E-04,  0.194520675576565E-03,  0.357119537636767E-04,  0.122529019572929E-02,  0.146267006774440E-03,  0.244693044543814E-04,  0.208985046579976E-04,  0.116601656937345E-04,  0.237421376296255E-04,  0.157725412833097E-03,  0.705619639447672E-04,  0.602925951860874E-05,  0.380551386732907E-04,  0.829232279915129E-05,  0.102447194198055E-04,  0.619917099542696E-04,  0.721769752730178E-05,  0.645036776882206E-04,  0.111802918397850E-04,  0.214554128442908E-03,  0.267466718846593E-03,  0.231761078818176E-04,  0.776518105796715E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124203820426752E-02,  0.116091610860274E-04,  0.612278578644578E-04,  0.324724269000313E-04,  0.103184163313260E-04,  0.335830175385528E-04,  0.505006378739542E-04,  0.738037967117496E-05,  0.630550717425109E-04,  0.706944966359182E-04,  0.421082364192962E-04,  0.263159503431514E-03,  0.741228863583895E-04,  0.588405022889754E-03,  0.332650982874019E-04,  0.499447472612404E-04,  0.144301670583493E-04,  0.898303058246902E-05,  0.112601262115094E-04,  0.286455926568412E-04,  0.442004466611258E-05,  0.395143274027830E-04,  0.711728544874001E-04,  0.132404253931380E-04,  0.389448162750129E-04,  0.284032426390347E-04,  0.282733279931243E-04,  0.525591150106771E-03,  0.913711496634704E-04,  0.179068295658891E-03,  0.192816887709970E-03,  0.126583579656350E-04,  0.994026478630610E-04,  0.183142446357544E-04,  0.402909017000390E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302104859179390E-03,  0.599646763004679E-04,  0.759827294746964E-04,  0.583862068228454E-04,  0.219671827342740E-05,  0.109041574548794E-04,  0.239126381030179E-04,  0.236485176040559E-05,  0.146497178201328E-03,  0.461979967473727E-04,  0.436146113261764E-04,  0.833388710595149E-04,  0.940096234016779E-04,  0.134709611783759E-03,  0.118933125189934E-02,  0.148831945604263E-04,  0.372534783909349E-04,  0.252976848328401E-04,  0.376990254734598E-05,  0.179290663533833E-06,  0.171466072794770E-04,  0.488912347520843E-04,  0.726217167232318E-05,  0.435010776828054E-04,  0.428308238855339E-04,  0.432913865271883E-04,  0.132989239096566E-03,  0.156876655818203E-02,  0.130128190548872E-03,  0.676576585388348E-04,  0.152293461928314E-03,  0.497298338545947E-06,  0.138843048556174E-03,  0.344967516892224E-04,  0.108382529225852E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454638617374092E-03,  0.164320086859462E-03,  0.892565963562294E-04,  0.248589235945751E-04,  0.910735907193216E-05,  0.284145330501911E-05,  0.914670008672782E-05,  0.956271518169935E-05,  0.771062313461568E-04,  0.394807694715165E-04,  0.616742228456515E-04,  0.283096772883230E-04,  0.269711916521722E-03,  0.503689767985047E-04,  0.159237813639290E-02,  0.189942070163334E-04,  0.287485268405797E-05,  0.120923422745625E-04,  0.218153413356792E-04,  0.132576750946626E-04,  0.138606521464407E-05,  0.715878553331290E-04,  0.161963189595718E-04,  0.567828908028937E-04,  0.387392992360536E-06,  0.101872450682652E-04,  0.614507652034125E-04,  0.800961673672469E-03,  0.764595043976390E-03,  0.857556209286590E-04,  0.107262473956945E-03,  0.276777145294278E-04,  0.572101244501553E-04,  0.690190802589121E-04,  0.142921980520292E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408871819838242E-03,  0.167130533259339E-03,  0.152446604097022E-03,  0.914404368177991E-06,  0.100381200499338E-04,  0.279508912822215E-05,  0.531380433641982E-04,  0.282930156599461E-06,  0.829213327900229E-04,  0.306205152182360E-04,  0.407256082229682E-04,  0.579121184320357E-04,  0.316936853603963E-03,  0.494276870141161E-04,  0.116277686419176E-02,  0.146559006658940E-04,  0.226195082398739E-04,  0.492662178906635E-05,  0.367877921517786E-04,  0.331104852506575E-04,  0.275906841076351E-04,  0.613231079718129E-04,  0.138416697150326E-03,  0.162691122604942E-04,  0.413789523559868E-04,  0.115740013890345E-03,  0.421619342465002E-04,  0.321595527229082E-05,  0.285718853608113E-02,  0.102938817673573E-03,  0.608282442590559E-05,  0.357865732393801E-04,  0.101990254661043E-04,  0.136731213436470E-03,  0.793865582635490E-04,  0.266867991266201E-04,  0.630799617961000E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359199630448005E-04,  0.560027586632800E-04,  0.153521664077993E-03,  0.307017810286451E-05,  0.346980144344085E-05,  0.417307891172346E-06,  0.607926093506966E-04,  0.301626154470100E-04,  0.548130822913939E-04,  0.313972090173902E-04,  0.328783131507398E-04,  0.884844695137525E-04,  0.145709651226498E-03,  0.201285012273656E-03,  0.371227384387570E-04,  0.119176309384288E-04,  0.967028628287472E-04,  0.766859670588908E-06,  0.150505787917584E-04,  0.260730636166504E-04,  0.669518969683121E-04,  0.365072315879117E-04,  0.103188446693649E-03,  0.464825986812516E-05,  0.682220545722730E-04,  0.231279605875818E-03,  0.160082345787777E-03,  0.628528081763381E-04,  0.237633667648090E-02,  0.772320947570620E-04,  0.147603542227301E-04,  0.371317001201659E-04,  0.947701780346621E-04,  0.216783834284487E-03,  0.596216142217410E-04,  0.465863280986460E-04,  0.621697844488043E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158620522463960E-03,  0.156094681046452E-04,  0.567111996733059E-04,  0.795566032690948E-06,  0.403713620695792E-05,  0.407461701408956E-05,  0.257981932063699E-04,  0.336238044172818E-05,  0.134493252643221E-04,  0.399524506448059E-04,  0.118965749942302E-04,  0.162250431882788E-04,  0.479343765891137E-05,  0.478977988968803E-05,  0.365163769378907E-04,  0.562207047860787E-05,  0.656439307386981E-04,  0.258925544876411E-06,  0.524112921231190E-05,  0.251610881137083E-04,  0.981669213525097E-04,  0.818316325680404E-04,  0.670780815054835E-04,  0.793476360321992E-05,  0.178348294052792E-04,  0.103162379154503E-03,  0.873246681697600E-04,  0.105476195905222E-03,  0.391089681159749E-03,  0.508010257228947E-05,  0.329554354345406E-04,  0.172586270798352E-04,  0.967013723924532E-04,  0.125670792453325E-03,  0.900763142504320E-04,  0.485605441699188E-04,  0.787091950104602E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356270240114498E-03,  0.227401792853818E-04,  0.910278975437959E-05,  0.387015883703729E-05,  0.973617701921609E-05,  0.107643648391080E-04,  0.210985314586057E-04,  0.207425571461292E-04,  0.163707089810170E-04,  0.286621594576572E-04,  0.176753362488347E-04,  0.106648504659910E-04,  0.446037987127628E-05,  0.296721518310311E-04,  0.110140733096518E-04,  0.102532480852604E-05,  0.224529989675957E-04,  0.606866601756459E-05,  0.147305677084113E-04,  0.107136288214817E-04,  0.485674448191023E-05,  0.396568965356153E-04,  0.190873672100393E-04,  0.134302007172296E-05,  0.104418027565740E-05,  0.300630422844766E-04,  0.247151802472755E-04,  0.543248569498028E-04,  0.147273340534231E-03,  0.188172951458954E-04,  0.838381596332830E-05,  0.296408064264513E-05,  0.268977693112186E-04,  0.836935518956945E-04,  0.843818447855277E-04,  0.234915157166427E-04,  0.302314006589097E-06,  0.575217560035804E-06,  0.787961551984527E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179994957746089E-02,  0.116411547898280E-04,  0.702047692764327E-05,  0.135654030843100E-04,  0.220657518967435E-04,  0.386340008125421E-04,  0.487425325767300E-04,  0.274507006887477E-05,  0.114974951858176E-04,  0.232696158024133E-04,  0.764970913426922E-05,  0.330907887304409E-04,  0.562007847647747E-05,  0.219826418749500E-03,  0.609413794289597E-05,  0.122724606448537E-04,  0.228616376792317E-04,  0.308460323815251E-04,  0.821723701902894E-05,  0.936791011403408E-05,  0.188767479910498E-04,  0.140333541980996E-06,  0.300007527948014E-05,  0.481265515375696E-05,  0.105574887098569E-04,  0.856441454420693E-07,  0.157837345820473E-04,  0.184190562756983E-03,  0.705586253766785E-04,  0.279579650663903E-04,  0.984696824920146E-05,  0.275104792445508E-05,  0.180621605398253E-05,  0.164443769030586E-03,  0.768970283372191E-04,  0.308515617156363E-05,  0.186114074317746E-04,  0.354751056075946E-05,  0.283988360577978E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249660643442048E-02,  0.203480441405137E-04,  0.279477154929426E-04,  0.234082805118076E-04,  0.150030689429254E-04,  0.199022503414657E-04,  0.277191574403032E-04,  0.340113471043330E-04,  0.224249684645053E-05,  0.424540729970638E-04,  0.387659463325817E-05,  0.804635366779726E-04,  0.732458543624256E-05,  0.496881661485426E-03,  0.120328476601563E-04,  0.473628734604256E-04,  0.354900792521959E-04,  0.233786874764121E-04,  0.162323951675308E-04,  0.292431169754963E-04,  0.288000853593644E-04,  0.901180731754393E-05,  0.648786878773826E-04,  0.138789758676640E-04,  0.100176640417837E-04,  0.277845375895919E-04,  0.275081904660997E-04,  0.493448972555365E-04,  0.262153964386788E-04,  0.121881116771199E-06,  0.118158919731836E-04,  0.623546469557651E-05,  0.187204420012245E-04,  0.890151484850023E-04,  0.894725718172897E-04,  0.125818868869819E-04,  0.320661893270055E-04,  0.165746257519828E-04,  0.110856389815999E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353662293679072E-03,  0.150603994014733E-04,  0.110049963095855E-04,  0.105917664627684E-04,  0.213953618153610E-05,  0.119919757935321E-04,  0.141867849116306E-04,  0.206757573191001E-04,  0.541457358924723E-05,  0.258099538609755E-04,  0.860313557461743E-05,  0.141602704795907E-04,  0.155895408310916E-04,  0.935009972168896E-04,  0.315153984111354E-04,  0.197860660232679E-04,  0.147207277927688E-04,  0.314549402839442E-05,  0.994664615599248E-05,  0.678942797589426E-04,  0.254374197715445E-04,  0.299177503226266E-04,  0.508666775005554E-04,  0.193446566205759E-05,  0.388737836189988E-05,  0.237031748952730E-04,  0.877542670453837E-05,  0.108255750818329E-03,  0.125548944480693E-03,  0.561770141601907E-05,  0.250952767363809E-04,  0.245351571498137E-05,  0.348011936652380E-05,  0.263362443657752E-04,  0.568261617068389E-04,  0.562911600556399E-04,  0.531827493802787E-04,  0.229241576348100E-04,  0.125607290869135E-04,  0.103687749673783E-06,  0.163105984844039E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421941193810591E-04,  0.139651270673136E-04,  0.712556116374514E-06,  0.599103147706678E-05,  0.231845256639336E-05,  0.210135292779759E-05,  0.101614561989758E-04,  0.252597235202093E-04,  0.238531234581122E-04,  0.314848715223135E-04,  0.198738565169161E-04,  0.336630755608180E-04,  0.377552057086371E-04,  0.755481190016311E-05,  0.683120595843162E-04,  0.213697272163976E-05,  0.135338346747143E-04,  0.803675475551890E-06,  0.234442252298460E-05,  0.251638885271055E-04,  0.176133241822368E-04,  0.374968047376977E-04,  0.472950867549906E-04,  0.375018771187345E-06,  0.143148063418349E-04,  0.121261106914688E-05,  0.131047190871439E-04,  0.109041433312615E-04,  0.255193417021670E-03,  0.842861875905439E-05,  0.510904969204249E-05,  0.689800470097054E-05,  0.219344275392045E-04,  0.139499046305537E-04,  0.917636066259205E-05,  0.829686805954436E-04,  0.665113716939488E-04,  0.266829586283165E-04,  0.933467276850683E-05,  0.796380659383064E-06,  0.220604999750127E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.945821889518918E-05,  0.217870255012920E-04,  0.784447049789211E-05,  0.724288319415693E-05,  0.791522443919126E-05,  0.115605967071257E-05,  0.831554821935376E-06,  0.103254802507739E-04,  0.761147051277230E-04,  0.119024971508945E-04,  0.300837909175794E-04,  0.272280609753578E-04,  0.376656453875995E-04,  0.427947633518989E-06,  0.308445037593147E-03,  0.108277913812195E-05,  0.198095442695987E-04,  0.351267510731748E-06,  0.420740179478959E-06,  0.639982695917595E-05,  0.305090407348501E-04,  0.129667917469571E-04,  0.227969362620979E-04,  0.277602526879823E-05,  0.429839631960678E-05,  0.136658947916098E-04,  0.222147135212223E-04,  0.155103110617374E-04,  0.119241992413541E-03,  0.314313504851487E-05,  0.241575750569706E-05,  0.531610413998977E-05,  0.672459936158566E-05,  0.207621498328180E-04,  0.420315104589799E-04,  0.601488716812676E-04,  0.341638636718008E-04,  0.239041859610575E-04,  0.125709247588927E-04,  0.105465255628292E-04,  0.498429248045393E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590510971954766E-04,  0.456643314427904E-04,  0.327115348145794E-04,  0.635820395635053E-05,  0.443163066710207E-05,  0.529469340638843E-05,  0.217064835121691E-05,  0.355129071903205E-05,  0.908726423838407E-04,  0.137417638155068E-04,  0.413305082830106E-04,  0.103762745324419E-04,  0.706412452648168E-04,  0.111747737895585E-04,  0.927390877003012E-03,  0.442032797020997E-05,  0.212317730703407E-04,  0.178568910618507E-05,  0.407523061928245E-05,  0.171758862650688E-04,  0.454516587474102E-04,  0.286141360208312E-04,  0.364411055508129E-04,  0.182687105608181E-04,  0.151733143277401E-04,  0.186456963669734E-05,  0.267759521005137E-04,  0.474056876618067E-04,  0.708424731257403E-03,  0.108535862531211E-05,  0.148896094740269E-05,  0.957306415414774E-05,  0.952188550515892E-05,  0.355564738191168E-04,  0.853517656167282E-05,  0.489393026470029E-04,  0.515751381667600E-04,  0.409147199529766E-04,  0.144415094471669E-04,  0.156104560465415E-04,  0.635798431663027E-05,  0.943858749637748E-04,  0.801001995938519E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915920759563511E-04,  0.282635904967798E-04,  0.503590944862177E-04,  0.198031030481126E-05,  0.310773395898658E-05,  0.206037266391286E-05,  0.231622852066218E-06,  0.730716055005515E-05,  0.652666831369626E-04,  0.145094214722605E-04,  0.150932538889783E-04,  0.111250342765789E-04,  0.507168940845547E-04,  0.932409920844727E-05,  0.551983619714748E-03,  0.112725458427093E-05,  0.119532242823244E-04,  0.305914667814498E-05,  0.341451009509740E-05,  0.118587473154948E-04,  0.247286402605372E-05,  0.255403589278402E-04,  0.351356538088971E-04,  0.262525561487031E-04,  0.113514379635604E-04,  0.181060569136860E-04,  0.136522055859931E-04,  0.227909376650315E-05,  0.170265566516020E-03,  0.595951634770387E-06,  0.542575805610440E-05,  0.159718433533267E-05,  0.201226986425040E-04,  0.326005616104850E-05,  0.122546810202081E-04,  0.348591928549961E-04,  0.896906278607520E-04,  0.490002958144778E-04,  0.265142887369982E-04,  0.151601116583343E-04,  0.497450944879325E-05,  0.255073755661956E-03,  0.224113149342098E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889319666367621E-04,  0.138175411822658E-04,  0.429634754453632E-04,  0.595766872981526E-06,  0.771771497722246E-05,  0.334860998958630E-05,  0.273140831004834E-05,  0.521805318567319E-04,  0.238045269929747E-04,  0.215393999190155E-04,  0.953932313627293E-05,  0.120095479153679E-04,  0.345648536247079E-04,  0.288758731691339E-03,  0.534704457667093E-03,  0.134108029478430E-04,  0.296310469423338E-05,  0.582203104269443E-05,  0.853693791555503E-05,  0.876338097315359E-05,  0.808661308045174E-05,  0.293298974720497E-04,  0.997378167904666E-05,  0.321128871586376E-04,  0.995166359596304E-05,  0.559514139361498E-04,  0.608637005989296E-05,  0.431237303645608E-04,  0.244042465897728E-04,  0.845386762584817E-06,  0.710873822281219E-05,  0.105135166583077E-05,  0.186115023548231E-04,  0.485555409787039E-04,  0.210089493671075E-04,  0.173675361148828E-04,  0.463858072683090E-04,  0.398636613227170E-04,  0.329046008119085E-04,  0.428792689306790E-04,  0.278760885331759E-04,  0.237490660162756E-03,  0.236120673457596E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538195937408619E-04,  0.563557328186610E-05,  0.133924123572123E-04,  0.148997703212383E-05,  0.431164598478189E-05,  0.279909078354905E-05,  0.634042442660778E-05,  0.430919153730758E-04,  0.237421423252126E-05,  0.155824339281379E-04,  0.112860532427512E-05,  0.114719278046479E-04,  0.346360815387467E-05,  0.808943443660854E-04,  0.574741008555613E-04,  0.144015826107107E-04,  0.105280294083926E-04,  0.985085534581832E-05,  0.467662208991984E-05,  0.415627805602695E-05,  0.851536588530385E-06,  0.191467996765599E-04,  0.104112498279027E-04,  0.223127655324566E-04,  0.872993452286030E-05,  0.616406344719235E-04,  0.114085641580453E-04,  0.115490364555311E-04,  0.412728197637460E-04,  0.341919994130188E-05,  0.375332088419054E-05,  0.381531113779896E-05,  0.135108655136895E-04,  0.297406862133463E-04,  0.244956258119008E-04,  0.109860561671826E-04,  0.106032538516540E-04,  0.992165193948072E-05,  0.174142762461687E-04,  0.798412797648842E-04,  0.620049272038868E-04,  0.290028534756642E-03,  0.253301372613960E-03,  0.113130401563971E-05,  0.113093571342164E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136590768221424E-03,  0.878819578672553E-05,  0.546474543024033E-05,  0.209062880365466E-05,  0.159313962708081E-05,  0.247343920631022E-05,  0.588326138389870E-05,  0.283807913121599E-04,  0.132322577942833E-04,  0.130436521925648E-04,  0.160773737548756E-05,  0.156334893082303E-04,  0.282416308547818E-05,  0.661998558405002E-04,  0.826144199656530E-05,  0.391332378428011E-05,  0.903567268608074E-06,  0.924936688010100E-05,  0.423736337701206E-05,  0.423104359294421E-05,  0.138920960034353E-05,  0.210061552696624E-04,  0.315110977918752E-05,  0.116952349292293E-04,  0.259984114454375E-05,  0.202567132477496E-04,  0.946896077300273E-05,  0.100031323598686E-04,  0.199896568524446E-04,  0.916529284185704E-05,  0.201396547429349E-04,  0.756513219858906E-05,  0.114377879969723E-04,  0.278430598045874E-04,  0.313105035361787E-04,  0.990841212665236E-05,  0.107140871817533E-04,  0.748652506473138E-05,  0.199161537708627E-05,  0.657450744383212E-04,  0.675056999219568E-04,  0.247638434950203E-03,  0.153636836576200E-03,  0.518904733834775E-05,  0.418279885846797E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101933034998208E-04,  0.917259822413133E-05,  0.236740865431957E-05,  0.117005678587760E-05,  0.123291289582541E-05,  0.411453371733440E-05,  0.569809575724723E-06,  0.161790572140071E-04,  0.165789955092115E-04,  0.209845872131745E-05,  0.284752165533175E-05,  0.120647397461766E-04,  0.330050807812789E-05,  0.760570749864059E-05,  0.178494469207269E-04,  0.155788702971630E-04,  0.740682802867929E-05,  0.193076459911993E-04,  0.520113989082474E-05,  0.392244622183387E-05,  0.139401796590090E-05,  0.139693939738110E-05,  0.140009978724316E-04,  0.111825049682665E-04,  0.581123485183061E-05,  0.231523301498081E-04,  0.704406493420901E-05,  0.146107391147851E-03,  0.780955125253116E-04,  0.415845594817068E-05,  0.104191742558638E-04,  0.588384200074520E-05,  0.188062403458706E-04,  0.144664216310220E-04,  0.297037735528884E-04,  0.183802795543864E-04,  0.332125727089604E-04,  0.221550204185029E-04,  0.262550819688769E-05,  0.361674489947172E-04,  0.207094648963604E-04,  0.105734733017294E-03,  0.885276625978300E-05,  0.726317147756526E-05,  0.176048678443887E-04,  0.000000000000000E+00,  0.000000000000000E+00,

