  0.4800E+01,  0.566661143994958E-03,  0.125023445849841E-04,  0.234488797225889E-04,  0.835507586543626E-05,  0.159851960865156E-04,  0.730017147081682E-04,  0.532771344031096E-04,  0.481402202395801E-05,  0.143567137764504E-04,  0.733792844756114E-05,  0.133949738418647E-05,  0.500037584780286E-04,  0.527437231783620E-04,  0.250899577618638E-03,  0.352442659763213E-03,  0.293933677287615E-04,  0.216334524792969E-04,  0.513016127982130E-04,  0.321842694410851E-04,  0.486604648176809E-04,  0.710498975779252E-04,  0.340707160863478E-04,  0.334790005795234E-04,  0.467677890508456E-04,  0.254176673898777E-04,  0.311559612947019E-03,  0.231092185622556E-03,  0.527936064052795E-03,  0.738540460833442E-03,  0.501766995158598E-04,  0.314799644764790E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211215860784302E-02,  0.267999962076542E-04,  0.438966470667605E-04,  0.390284767586461E-04,  0.492300443465098E-04,  0.125211982294334E-03,  0.870625904944052E-04,  0.451288150639299E-04,  0.362229803545599E-04,  0.478839948088777E-05,  0.228754224639151E-04,  0.799106096732309E-04,  0.770005396483723E-04,  0.899716866361814E-03,  0.490138073720282E-03,  0.148035212025145E-05,  0.219561347980526E-04,  0.313558030060053E-04,  0.594920308996256E-04,  0.386359379055806E-06,  0.249091996850699E-05,  0.581915738823434E-04,  0.388418100900570E-04,  0.129268844102904E-04,  0.169580261202945E-04,  0.148118202735403E-03,  0.112154002132683E-03,  0.699922441095424E-04,  0.743470761673939E-03,  0.891650445494283E-04,  0.255298600811817E-04,  0.629640480532274E-05,  0.107181691229649E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307753718993852E-02,  0.247877286038081E-04,  0.375845472094603E-04,  0.722429937966850E-04,  0.401752239310098E-04,  0.154690068367432E-04,  0.947869158723090E-05,  0.372335461873158E-05,  0.371144781787476E-04,  0.446465292438509E-04,  0.297816781201183E-04,  0.169689680457193E-03,  0.114421522959534E-03,  0.123623558082146E-02,  0.458988237867861E-03,  0.907836083866713E-05,  0.471389194504693E-04,  0.406189872733848E-04,  0.917762126786677E-04,  0.971057009415580E-04,  0.477384651691312E-04,  0.205024517435990E-04,  0.490414210671993E-05,  0.103861849856754E-04,  0.100369280974731E-04,  0.912032372023656E-04,  0.522435289945849E-04,  0.166710838657316E-03,  0.355270281831009E-03,  0.188552514968032E-03,  0.140513770313043E-03,  0.135683292141507E-04,  0.257712887367149E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272759618227803E-02,  0.270093190697166E-04,  0.555954037061419E-04,  0.481215648149800E-04,  0.154207474343255E-04,  0.226759660085265E-04,  0.184635343199225E-04,  0.143506742387377E-05,  0.630027379260109E-04,  0.128304113994855E-03,  0.534599196213520E-04,  0.194520624315597E-03,  0.357118882982255E-04,  0.122529349431587E-02,  0.146267509890187E-03,  0.244693832402343E-04,  0.208985197096895E-04,  0.116602437279360E-04,  0.237422847332462E-04,  0.157725745783756E-03,  0.705621461319877E-04,  0.602923586553693E-05,  0.380551309530560E-04,  0.829239022164921E-05,  0.102447089699826E-04,  0.619917632577611E-04,  0.721771556191872E-05,  0.645032940503202E-04,  0.111803244189945E-04,  0.214554615672719E-03,  0.267467173507313E-03,  0.231761704158156E-04,  0.776519088635554E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124204627278876E-02,  0.116091145911801E-04,  0.612279483937288E-04,  0.324724018585472E-04,  0.103184321717931E-04,  0.335830641207210E-04,  0.505005756808743E-04,  0.738033479490558E-05,  0.630552406481858E-04,  0.706946800199341E-04,  0.421083069135844E-04,  0.263159988147097E-03,  0.741229692950756E-04,  0.588407233770273E-03,  0.332652744521692E-04,  0.499450392266055E-04,  0.144303003654074E-04,  0.898301336003875E-05,  0.112601977979667E-04,  0.286457901406177E-04,  0.442009365969873E-05,  0.395143721318998E-04,  0.711731093492567E-04,  0.132403886758803E-04,  0.389448453590201E-04,  0.284033630890133E-04,  0.282732005537757E-04,  0.525590256497629E-03,  0.913713395086073E-04,  0.179068749140157E-03,  0.192817101820734E-03,  0.126584251955410E-04,  0.994027324934755E-04,  0.183142429707250E-04,  0.402908586617454E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302104659625926E-03,  0.599644486907536E-04,  0.759830084445200E-04,  0.583862590624272E-04,  0.219667098367213E-05,  0.109042348116334E-04,  0.239128157568222E-04,  0.236484763713288E-05,  0.146497526264376E-03,  0.461981488513010E-04,  0.436143940285458E-04,  0.833396564461044E-04,  0.940091555708830E-04,  0.134710373833193E-03,  0.118933049406689E-02,  0.148833636214829E-04,  0.372538722295967E-04,  0.252977927302055E-04,  0.376993439134303E-05,  0.179288976839595E-06,  0.171466674154985E-04,  0.488913187964230E-04,  0.726235553879234E-05,  0.435010860220989E-04,  0.428310820168655E-04,  0.432916854982099E-04,  0.132989559062319E-03,  0.156877139461496E-02,  0.130127260866250E-03,  0.676582919104713E-04,  0.152294092261958E-03,  0.497325731023162E-06,  0.138843606184329E-03,  0.344969801718832E-04,  0.108382928684352E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454637494838068E-03,  0.164319866527966E-03,  0.892564020177611E-04,  0.248591157994893E-04,  0.910736068369909E-05,  0.284150106940904E-05,  0.914666055471023E-05,  0.956275177299323E-05,  0.771063122863161E-04,  0.394809499216188E-04,  0.616743316929771E-04,  0.283097580045922E-04,  0.269711778523584E-03,  0.503691753359370E-04,  0.159238106373779E-02,  0.189941176323419E-04,  0.287490646772459E-05,  0.120924870778878E-04,  0.218153207401282E-04,  0.132577190862279E-04,  0.138612483528709E-05,  0.715881496191552E-04,  0.161961708341711E-04,  0.567831915764166E-04,  0.387416398048120E-06,  0.101873913166291E-04,  0.614511841921070E-04,  0.800969464836244E-03,  0.764593034645603E-03,  0.857552974224014E-04,  0.107263575518989E-03,  0.276776262049828E-04,  0.572107955628168E-04,  0.690190771740517E-04,  0.142922975912800E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408874929293719E-03,  0.167130733141499E-03,  0.152445934783719E-03,  0.914417859134863E-06,  0.100381994096783E-04,  0.279502903202437E-05,  0.531379966107015E-04,  0.282923160038866E-06,  0.829216546890937E-04,  0.306205550144631E-04,  0.407259371312270E-04,  0.579118374156248E-04,  0.316938017013182E-03,  0.494270394436792E-04,  0.116278396621137E-02,  0.146559346209606E-04,  0.226194667965765E-04,  0.492657541042899E-05,  0.367878300328667E-04,  0.331105757456833E-04,  0.275904774445079E-04,  0.613233931363920E-04,  0.138416973371611E-03,  0.162692356701613E-04,  0.413789915631707E-04,  0.115739800266098E-03,  0.421618039365657E-04,  0.321597227498651E-05,  0.285720323447456E-02,  0.102938859624573E-03,  0.608298948776061E-05,  0.357867235996962E-04,  0.101987956888966E-04,  0.136731020776900E-03,  0.793867005303464E-04,  0.266868201675914E-04,  0.630801380191555E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359207834900725E-04,  0.560034765190567E-04,  0.153521769124638E-03,  0.307013493844548E-05,  0.346986579741280E-05,  0.417287754616063E-06,  0.607928123579751E-04,  0.301624829166819E-04,  0.548135688744154E-04,  0.313970224275905E-04,  0.328785705603134E-04,  0.884846794215251E-04,  0.145711197882375E-03,  0.201284971699821E-03,  0.371236109407062E-04,  0.119177104102552E-04,  0.967031506972196E-04,  0.766865258285617E-06,  0.150508633927790E-04,  0.260732712093156E-04,  0.669519452522647E-04,  0.365074031762269E-04,  0.103189102824799E-03,  0.464833260054755E-05,  0.682225340577455E-04,  0.231280902249369E-03,  0.160083101326681E-03,  0.628524714003446E-04,  0.237636044536071E-02,  0.772327401586052E-04,  0.147602663141461E-04,  0.371319822129847E-04,  0.947702935971682E-04,  0.216784767835783E-03,  0.596215068691554E-04,  0.465863834220949E-04,  0.621703869426339E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158616508441517E-03,  0.156093993942479E-04,  0.567115822130050E-04,  0.795546968874007E-06,  0.403713944082841E-05,  0.407457437572450E-05,  0.257981922831766E-04,  0.336232920298271E-05,  0.134494600513766E-04,  0.399526233398834E-04,  0.118965678875113E-04,  0.162253433563356E-04,  0.479363255168841E-05,  0.478993053540873E-05,  0.365171163059713E-04,  0.562219556980406E-05,  0.656443411935072E-04,  0.258936168348449E-06,  0.524108430134517E-05,  0.251613604701337E-04,  0.981678019810701E-04,  0.818320530040864E-04,  0.670786208980504E-04,  0.793483257920960E-05,  0.178350915696602E-04,  0.103163272959136E-03,  0.873254985068064E-04,  0.105476831691431E-03,  0.391094097602245E-03,  0.508012539471121E-05,  0.329555716240496E-04,  0.172588245287661E-04,  0.967019187854662E-04,  0.125671690613658E-03,  0.900762747885699E-04,  0.485607355870437E-04,  0.787108102444577E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356263650350431E-03,  0.227401987353801E-04,  0.910299999753529E-05,  0.387012783857998E-05,  0.973611959990802E-05,  0.107642614277966E-04,  0.210983909585510E-04,  0.207426154652753E-04,  0.163706727852310E-04,  0.286621731600513E-04,  0.176753107064286E-04,  0.106648725528187E-04,  0.446036959877879E-05,  0.296714653946630E-04,  0.110143677613385E-04,  0.102534221918480E-05,  0.224531250969035E-04,  0.606859709214853E-05,  0.147305300375796E-04,  0.107136242988658E-04,  0.485689814189410E-05,  0.396572926908860E-04,  0.190876540693123E-04,  0.134305654895360E-05,  0.104417663846785E-05,  0.300635160353075E-04,  0.247155281508262E-04,  0.543249139045920E-04,  0.147274426065828E-03,  0.188172328540089E-04,  0.838396194150011E-05,  0.296411872946609E-05,  0.268980848402961E-04,  0.836939503896891E-04,  0.843823504315561E-04,  0.234916913030001E-04,  0.302311559460911E-06,  0.575216532712450E-06,  0.787966554860051E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179994156157005E-02,  0.116411563943002E-04,  0.702032197355199E-05,  0.135652909288091E-04,  0.220657325362495E-04,  0.386339451854321E-04,  0.487423436839456E-04,  0.274497640257615E-05,  0.114975612451794E-04,  0.232694506518585E-04,  0.764972553097944E-05,  0.330902239459161E-04,  0.561997419427270E-05,  0.219824216932010E-03,  0.609405671593740E-05,  0.122722242424508E-04,  0.228615067231461E-04,  0.308459389977984E-04,  0.821722208849044E-05,  0.936781502786722E-05,  0.188766551015188E-04,  0.140332525580894E-06,  0.299998290771320E-05,  0.481260313139820E-05,  0.105575032203378E-04,  0.856434243081465E-07,  0.157839139302292E-04,  0.184192364774335E-03,  0.705593804809838E-04,  0.279581453918317E-04,  0.984698344189128E-05,  0.275107285086796E-05,  0.180616382785081E-05,  0.164444511887531E-03,  0.768973644515888E-04,  0.308518393627481E-05,  0.186114689103022E-04,  0.354751366092362E-05,  0.283988916100660E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249662866498985E-02,  0.203480233978742E-04,  0.279474107947377E-04,  0.234082551005143E-04,  0.150031648290055E-04,  0.199025199363362E-04,  0.277194432051763E-04,  0.340112072629998E-04,  0.224258317221782E-05,  0.424539942669081E-04,  0.387662074750191E-05,  0.804635966758625E-04,  0.732464691358208E-05,  0.496883147473029E-03,  0.120328306401278E-04,  0.473628201196879E-04,  0.354898823486144E-04,  0.233788671301450E-04,  0.162324835483725E-04,  0.292431546979549E-04,  0.288002765902917E-04,  0.901166048247231E-05,  0.648785583415392E-04,  0.138790131952429E-04,  0.100176813296135E-04,  0.277844228734258E-04,  0.275081898086257E-04,  0.493459223395579E-04,  0.262152738163897E-04,  0.121880325465919E-06,  0.118159504965504E-04,  0.623552705312902E-05,  0.187205704997332E-04,  0.890157188842390E-04,  0.894728493517511E-04,  0.125819256390910E-04,  0.320665309089298E-04,  0.165747157100932E-04,  0.110856763126397E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353670914137833E-03,  0.150603940196197E-04,  0.110050094145795E-04,  0.105918554436070E-04,  0.213959681417177E-05,  0.119921798832175E-04,  0.141869442655022E-04,  0.206757257355433E-04,  0.541439208025627E-05,  0.258100910547622E-04,  0.860307708630898E-05,  0.141603362212157E-04,  0.155893269198872E-04,  0.935024580506643E-04,  0.315151214428354E-04,  0.197861918703128E-04,  0.147206676150517E-04,  0.314552842145068E-05,  0.994675449877030E-05,  0.678946452009168E-04,  0.254374700145663E-04,  0.299177557210978E-04,  0.508670325816873E-04,  0.193450641295004E-05,  0.388736054583217E-05,  0.237033402445471E-04,  0.877549311401900E-05,  0.108256902985791E-03,  0.125549909611915E-03,  0.561775068371269E-05,  0.250955477885673E-04,  0.245353919369031E-05,  0.348017176718665E-05,  0.263363963851610E-04,  0.568268219260481E-04,  0.562913368296311E-04,  0.531829722825139E-04,  0.229242685970787E-04,  0.125608135765715E-04,  0.103687417491199E-06,  0.163106791531816E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421960481856516E-04,  0.139650418930724E-04,  0.712603103179041E-06,  0.599106458773068E-05,  0.231846073461755E-05,  0.210144915562968E-05,  0.101616819006535E-04,  0.252598988804592E-04,  0.238527090980430E-04,  0.314850136045293E-04,  0.198736613016617E-04,  0.336631571097081E-04,  0.377551475053872E-04,  0.755509442356013E-05,  0.683105054733773E-04,  0.213701190920859E-05,  0.135337728101982E-04,  0.803662795278312E-06,  0.234445075209806E-05,  0.251641297972730E-04,  0.176132201186984E-04,  0.374969601394590E-04,  0.472951038327521E-04,  0.375010181687322E-06,  0.143149228401684E-04,  0.121264268186359E-05,  0.131047156063443E-04,  0.109041238372721E-04,  0.255196272561113E-03,  0.842864028961216E-05,  0.510910262373614E-05,  0.689804441409662E-05,  0.219344771548568E-04,  0.139500302672902E-04,  0.917631899016251E-05,  0.829691491043840E-04,  0.665119623554876E-04,  0.266830663256623E-04,  0.933473550808734E-05,  0.796384997495898E-06,  0.220607481822918E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.945784188308462E-05,  0.217868633646111E-04,  0.784439194694151E-05,  0.724287023324053E-05,  0.791519845262379E-05,  0.115602500284424E-05,  0.831517235576147E-06,  0.103256057401569E-04,  0.761136054942140E-04,  0.119025530048617E-04,  0.300835197631764E-04,  0.272283654615115E-04,  0.376652723342183E-04,  0.427998314935863E-06,  0.308444045122474E-03,  0.108282232511583E-05,  0.198096974265708E-04,  0.351270014371351E-06,  0.420747583212443E-06,  0.639985325573491E-05,  0.305090279242873E-04,  0.129668731272889E-04,  0.227971648924240E-04,  0.277601374353936E-05,  0.429840346899601E-05,  0.136660579652462E-04,  0.222148750245651E-04,  0.155103780403584E-04,  0.119242730030528E-03,  0.314316770574580E-05,  0.241580161732067E-05,  0.531611669172518E-05,  0.672471447889844E-05,  0.207622285792405E-04,  0.420318028149817E-04,  0.601493301545833E-04,  0.341643150988173E-04,  0.239043426760901E-04,  0.125709807314335E-04,  0.105466310614288E-04,  0.498432056604742E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590501980254239E-04,  0.456642179718600E-04,  0.327107746316940E-04,  0.635822430429413E-05,  0.443165868394464E-05,  0.529473972240827E-05,  0.217068279571847E-05,  0.355133945539040E-05,  0.908723787691355E-04,  0.137417678430386E-04,  0.413306163330740E-04,  0.103763857484336E-04,  0.706406156891469E-04,  0.111747120669735E-04,  0.927395712558979E-03,  0.442026173754961E-05,  0.212318640443479E-04,  0.178567086510414E-05,  0.407525280401517E-05,  0.171758628489775E-04,  0.454520059349906E-04,  0.286140949065386E-04,  0.364414299140782E-04,  0.182687476907918E-04,  0.151735413754297E-04,  0.186452871591180E-05,  0.267761769379848E-04,  0.474061046854940E-04,  0.708437507350353E-03,  0.108534382494211E-05,  0.148894368713720E-05,  0.957314582955921E-05,  0.952189374078926E-05,  0.355567748405636E-04,  0.853535357922587E-05,  0.489397294566125E-04,  0.515748237784726E-04,  0.409150927676457E-04,  0.144416157554803E-04,  0.156106949380287E-04,  0.635801966607758E-05,  0.943861306683326E-04,  0.801001206473373E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915916923648429E-04,  0.282637367188750E-04,  0.503590293080189E-04,  0.198032325072501E-05,  0.310773951120675E-05,  0.206045646339105E-05,  0.231657125990092E-06,  0.730707302682262E-05,  0.652676381573245E-04,  0.145093674294834E-04,  0.150935018366485E-04,  0.111249128275779E-04,  0.507171451072009E-04,  0.932416008764113E-05,  0.551991551313278E-03,  0.112724980147661E-05,  0.119534934553661E-04,  0.305918194765116E-05,  0.341450681514539E-05,  0.118588962141480E-04,  0.247293423349964E-05,  0.255403393326039E-04,  0.351359267186260E-04,  0.262527067858332E-04,  0.113515471157916E-04,  0.181059763249876E-04,  0.136524644722224E-04,  0.227923968813790E-05,  0.170270303858151E-03,  0.595953609021907E-06,  0.542583585876909E-05,  0.159722596760924E-05,  0.201227817777794E-04,  0.326023474766782E-05,  0.122544304936156E-04,  0.348599684824500E-04,  0.896916890732842E-04,  0.490006848864346E-04,  0.265144787427849E-04,  0.151601021160798E-04,  0.497463272065274E-05,  0.255076135463766E-03,  0.224115025199709E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889325352943443E-04,  0.138175935675237E-04,  0.429637420117506E-04,  0.595767827721808E-06,  0.771772441968570E-05,  0.334846765932737E-05,  0.273126076061500E-05,  0.521805508219882E-04,  0.238053513822623E-04,  0.215392198593798E-04,  0.953949697446667E-05,  0.120094885198179E-04,  0.345652939844169E-04,  0.288761049884787E-03,  0.534713796923060E-03,  0.134107145841639E-04,  0.296302627303575E-05,  0.582193001986111E-05,  0.853694694502234E-05,  0.876358158612442E-05,  0.808666469466902E-05,  0.293301859773012E-04,  0.997372106751842E-05,  0.321131294629333E-04,  0.995171214583920E-05,  0.559516966750695E-04,  0.608643390916354E-05,  0.431251328540339E-04,  0.244035076816304E-04,  0.845398613911197E-06,  0.710889658307018E-05,  0.105136068941423E-05,  0.186116452207787E-04,  0.485563757075556E-04,  0.210088118599168E-04,  0.173676244970497E-04,  0.463866187056453E-04,  0.398641128634326E-04,  0.329049507216648E-04,  0.428791713399660E-04,  0.278762555453525E-04,  0.237492434597498E-03,  0.236123548788462E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538181246099729E-04,  0.563548549959269E-05,  0.133927167171583E-04,  0.148995099510318E-05,  0.431168439327479E-05,  0.279902580029421E-05,  0.634031965488088E-05,  0.430923389115348E-04,  0.237429962057324E-05,  0.155825754552836E-04,  0.112866569335355E-05,  0.114719627305169E-04,  0.346372700412229E-05,  0.808955938702797E-04,  0.574759853017792E-04,  0.144016548788122E-04,  0.105280689405909E-04,  0.985080809332967E-05,  0.467665578759584E-05,  0.415637720607481E-05,  0.851642872003195E-06,  0.191469166597783E-04,  0.104113768315846E-04,  0.223129774852940E-04,  0.873005675307676E-05,  0.616413385683660E-04,  0.114087464801054E-04,  0.115495678783966E-04,  0.412732552563837E-04,  0.341915787349893E-05,  0.375330190165243E-05,  0.381528770618076E-05,  0.135110691784835E-04,  0.297413190122634E-04,  0.244960282347271E-04,  0.109863390727538E-04,  0.106035488297370E-04,  0.992182961126844E-05,  0.174146675725523E-04,  0.798418392520275E-04,  0.620056294145955E-04,  0.290030593235388E-03,  0.253303276066278E-03,  0.113130943144882E-05,  0.113096136069717E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136589037908927E-03,  0.878816248548636E-05,  0.546479063867999E-05,  0.209063595732015E-05,  0.159318337032482E-05,  0.247333480715153E-05,  0.588324068466375E-05,  0.283816331387728E-04,  0.132322422281322E-04,  0.130438887360069E-04,  0.160772226798810E-05,  0.156336052973351E-04,  0.282415394184445E-05,  0.662009373964622E-04,  0.826206031015986E-05,  0.391339711464410E-05,  0.903575921229153E-06,  0.924946574505333E-05,  0.423744075036757E-05,  0.423096593102775E-05,  0.138915014071732E-05,  0.210065063546586E-04,  0.315119452290320E-05,  0.116952462284877E-04,  0.259981384157322E-05,  0.202569515899873E-04,  0.946898413866564E-05,  0.100031212256910E-04,  0.199898837148869E-04,  0.916533603676322E-05,  0.201397944079179E-04,  0.756523042512570E-05,  0.114379279523793E-04,  0.278432183159461E-04,  0.313105725809697E-04,  0.990859253899868E-05,  0.107142161640635E-04,  0.748655626129679E-05,  0.199169128233839E-05,  0.657459345852769E-04,  0.675066372114176E-04,  0.247641720311013E-03,  0.153638636864468E-03,  0.518910604754994E-05,  0.418286637801545E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101931424606798E-04,  0.917253464523101E-05,  0.236733307578935E-05,  0.117001628610022E-05,  0.123291956513941E-05,  0.411437632725000E-05,  0.569769411193250E-06,  0.161795492014463E-04,  0.165793427344945E-04,  0.209857986333889E-05,  0.284760038938341E-05,  0.120649346530376E-04,  0.330071394206767E-05,  0.760550840205188E-05,  0.178486812134253E-04,  0.155790560457553E-04,  0.740674036972834E-05,  0.193077823514440E-04,  0.520113344209058E-05,  0.392253394914885E-05,  0.139399143787878E-05,  0.139708721578104E-05,  0.140010199565229E-04,  0.111826867704484E-04,  0.581118327020963E-05,  0.231525328391985E-04,  0.704393021469919E-05,  0.146110894254244E-03,  0.780955893297177E-04,  0.415845788247056E-05,  0.104194505110828E-04,  0.588378113411009E-05,  0.188063961547053E-04,  0.144666068570908E-04,  0.297041690026711E-04,  0.183806576718878E-04,  0.332126827128826E-04,  0.221555282321872E-04,  0.262547007884892E-05,  0.361680017644410E-04,  0.207099924492018E-04,  0.105736607319161E-03,  0.885215790721490E-05,  0.726322504821075E-05,  0.176051428829800E-04,  0.000000000000000E+00,  0.000000000000000E+00,

