  0.4800E+01,  0.566797091626705E-03,  0.124924945048895E-04,  0.234439780125040E-04,  0.834913169457732E-05,  0.159726847709392E-04,  0.730038447573352E-04,  0.532739285206327E-04,  0.480762711553482E-05,  0.143380301350046E-04,  0.733158937614325E-05,  0.134087340361250E-05,  0.499697467692902E-04,  0.527141242081100E-04,  0.250683059309021E-03,  0.352350062183850E-03,  0.293938854416246E-04,  0.216334891374276E-04,  0.512837257472357E-04,  0.321654214757735E-04,  0.486254323165927E-04,  0.710065524609816E-04,  0.340744763856825E-04,  0.334689091742431E-04,  0.467412901896902E-04,  0.254064193547186E-04,  0.311473103229949E-03,  0.231052435713969E-03,  0.528022656242086E-03,  0.738478052937362E-03,  0.501665760438475E-04,  0.314778578444299E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211220503027321E-02,  0.267685664030617E-04,  0.438927702890429E-04,  0.390073397970200E-04,  0.492129563258164E-04,  0.125211600710530E-03,  0.870441177644065E-04,  0.451202305857520E-04,  0.361953547341186E-04,  0.478942636404613E-05,  0.228687172796572E-04,  0.798589360279499E-04,  0.769639574261980E-04,  0.899668970070689E-03,  0.489870503416757E-03,  0.147994280149681E-05,  0.219534467890132E-04,  0.313396916459699E-04,  0.594691448956239E-04,  0.389508814772534E-06,  0.249645523521567E-05,  0.581815754571237E-04,  0.388200766244749E-04,  0.129193273598294E-04,  0.169446806911865E-04,  0.148069215883155E-03,  0.112140717789892E-03,  0.700294010651261E-04,  0.743362037429352E-03,  0.891438103421709E-04,  0.255293228667114E-04,  0.629419063221425E-05,  0.107152466317226E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307673994182296E-02,  0.247595672923576E-04,  0.375809416375477E-04,  0.721963353538789E-04,  0.401513855838592E-04,  0.154636861422355E-04,  0.947213826533106E-05,  0.372131159031436E-05,  0.370890296680897E-04,  0.446371326607213E-04,  0.297647171419153E-04,  0.169611159154943E-03,  0.114368351141071E-03,  0.123629554512844E-02,  0.458821945753015E-03,  0.907806712774336E-05,  0.471286090512711E-04,  0.405979248388339E-04,  0.917439187882217E-04,  0.970770926410210E-04,  0.477115793188388E-04,  0.205029553304255E-04,  0.490421197349859E-05,  0.103804682304343E-04,  0.100280983593612E-04,  0.911784168379856E-04,  0.522256228827405E-04,  0.166654218646437E-03,  0.355245256554339E-03,  0.188531129539213E-03,  0.140484223927107E-03,  0.135661018254528E-04,  0.257627351799104E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272632407715466E-02,  0.269879004552754E-04,  0.555899447293125E-04,  0.480820807339864E-04,  0.154045192563719E-04,  0.226635762469063E-04,  0.184495263526862E-04,  0.143175531146619E-05,  0.629771687117987E-04,  0.128254901652390E-03,  0.534268125107705E-04,  0.194432426730544E-03,  0.356661467502240E-04,  0.122521643744714E-02,  0.146195981067726E-03,  0.244648904377219E-04,  0.208849678214117E-04,  0.116492564793640E-04,  0.237274336701572E-04,  0.157642895394093E-03,  0.705137607904376E-04,  0.603653889007869E-05,  0.380489392007040E-04,  0.828606596738803E-05,  0.102389578444023E-04,  0.619709745330636E-04,  0.720825837706219E-05,  0.644671669711153E-04,  0.111858450333333E-04,  0.214517336106838E-03,  0.267382288708343E-03,  0.231709638210789E-04,  0.776280541723450E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124120742716836E-02,  0.115966564636784E-04,  0.612165625026626E-04,  0.324525838684560E-04,  0.103082463789043E-04,  0.335564851626420E-04,  0.504701849110154E-04,  0.737429966137297E-05,  0.630462780380542E-04,  0.706452362031267E-04,  0.420697961162029E-04,  0.263029149899420E-03,  0.740546598372159E-04,  0.588293041093453E-03,  0.333302821362139E-04,  0.499303785312899E-04,  0.144201804293675E-04,  0.898172313578503E-05,  0.112472776468732E-04,  0.286163114339369E-04,  0.440842423318539E-05,  0.395071622941850E-04,  0.711431763506366E-04,  0.132348838666490E-04,  0.389262745017921E-04,  0.283821652400086E-04,  0.282632292638435E-04,  0.525375992404385E-03,  0.913085000190428E-04,  0.179012008429066E-03,  0.192740191856815E-03,  0.126547856809011E-04,  0.993741312927922E-04,  0.183131232071754E-04,  0.402844015915610E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302074031214802E-03,  0.599583815177926E-04,  0.759739698392623E-04,  0.583612360102769E-04,  0.219616127768754E-05,  0.108926399523267E-04,  0.239137610104255E-04,  0.236187308338664E-05,  0.146503575789621E-03,  0.461580623770647E-04,  0.435842472473588E-04,  0.832742827496096E-04,  0.939585197457314E-04,  0.134668534364533E-03,  0.118941179966840E-02,  0.148698465931873E-04,  0.372273983800823E-04,  0.252906281577583E-04,  0.376758686888690E-05,  0.178461730787845E-06,  0.171378836453344E-04,  0.488598102276631E-04,  0.724943667468208E-05,  0.434811269813617E-04,  0.428055434328708E-04,  0.432547901370058E-04,  0.132939781471614E-03,  0.156816490958563E-02,  0.130044248392377E-03,  0.676280530901600E-04,  0.152240867329208E-03,  0.497180373085835E-06,  0.138810433545761E-03,  0.344864432809131E-04,  0.108355304469997E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454476868291838E-03,  0.164292476409828E-03,  0.892651523127354E-04,  0.248463994462787E-04,  0.910449625364113E-05,  0.283504673763160E-05,  0.915699018737732E-05,  0.955899788559238E-05,  0.770772923071786E-04,  0.394453476339183E-04,  0.616351632371654E-04,  0.282825495359338E-04,  0.269591368110765E-03,  0.503694053478031E-04,  0.159214215952060E-02,  0.189942716017882E-04,  0.286799749224181E-05,  0.120882944348135E-04,  0.218079688365737E-04,  0.132567261459552E-04,  0.138413374026272E-05,  0.715384166233461E-04,  0.161996130383050E-04,  0.567474157526446E-04,  0.385588405961061E-06,  0.101755992168921E-04,  0.614097142367787E-04,  0.800589371020027E-03,  0.764333307608130E-03,  0.857468061967887E-04,  0.107246893659587E-03,  0.276706368945376E-04,  0.572017524312211E-04,  0.690070251516494E-04,  0.142884785284457E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408532378288964E-03,  0.167089112924949E-03,  0.152431285114802E-03,  0.912773770119663E-06,  0.100356603315384E-04,  0.279470704893807E-05,  0.531371438040945E-04,  0.284040276312774E-06,  0.828672977997700E-04,  0.305902353202174E-04,  0.406933867572229E-04,  0.578809161682343E-04,  0.316791256428546E-03,  0.494156105150013E-04,  0.116257227280577E-02,  0.146500931016227E-04,  0.226132462037331E-04,  0.492477484386568E-05,  0.367744288966204E-04,  0.330949275011418E-04,  0.275944089769148E-04,  0.612912646576961E-04,  0.138398904117144E-03,  0.162558799634383E-04,  0.413769867926710E-04,  0.115708828518761E-03,  0.421419399445030E-04,  0.321278846432480E-05,  0.285639916382103E-02,  0.102911081209951E-03,  0.608677253693616E-05,  0.357737157504333E-04,  0.101953923879015E-04,  0.136717931948702E-03,  0.793621465455417E-04,  0.266781237089424E-04,  0.630582510604318E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.357893575934368E-04,  0.559788983481454E-04,  0.153472245407354E-03,  0.306817822489051E-05,  0.347225953922657E-05,  0.417244054988773E-06,  0.607781550889203E-04,  0.301556664268066E-04,  0.547611804281271E-04,  0.313739043955731E-04,  0.328500261135389E-04,  0.884379875043689E-04,  0.145622443643995E-03,  0.201231488516683E-03,  0.371067632116357E-04,  0.119151026480155E-04,  0.966909798209824E-04,  0.766246984664757E-06,  0.150501892279696E-04,  0.260589189526004E-04,  0.669386877454353E-04,  0.365004981149490E-04,  0.103148002314921E-03,  0.464658038442272E-05,  0.681998431342625E-04,  0.231180342258899E-03,  0.160014916039680E-03,  0.627762897946151E-04,  0.237589606425049E-02,  0.772032975160150E-04,  0.147512008372865E-04,  0.371188240810886E-04,  0.947531686118170E-04,  0.216747773433375E-03,  0.596217417238425E-04,  0.465691859281834E-04,  0.621415440413032E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158542906537047E-03,  0.156014331598020E-04,  0.566790220077484E-04,  0.794184577074988E-06,  0.404086730097237E-05,  0.407780775733957E-05,  0.257934455227677E-04,  0.335854687476184E-05,  0.134205225758093E-04,  0.399156633210859E-04,  0.118829479295518E-04,  0.162037629281066E-04,  0.478128764449897E-05,  0.479168034563416E-05,  0.364689159864139E-04,  0.561985303790862E-05,  0.656135069033377E-04,  0.258948828897195E-06,  0.524050869271974E-05,  0.251482607992782E-04,  0.981427374388512E-04,  0.818038026364538E-04,  0.670259569748720E-04,  0.793382549910751E-05,  0.178245424784952E-04,  0.103079712777205E-03,  0.872742559775721E-04,  0.105336853255494E-03,  0.390959950939356E-03,  0.507389005649998E-05,  0.329323876402862E-04,  0.172547167356326E-04,  0.966721147816729E-04,  0.125623094671735E-03,  0.900768851335655E-04,  0.485344637437067E-04,  0.786607062418882E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356144189633716E-03,  0.227343582658599E-04,  0.910001482360331E-05,  0.386525809965519E-05,  0.973426472441513E-05,  0.107653329560148E-04,  0.210914984961384E-04,  0.207220029881428E-04,  0.163544436862328E-04,  0.286274295038541E-04,  0.176635975312051E-04,  0.106461690466921E-04,  0.446002627028578E-05,  0.296462684352901E-04,  0.109981813164573E-04,  0.102462517215272E-05,  0.224354607430664E-04,  0.606435528972405E-05,  0.147220898772413E-04,  0.107019652317028E-04,  0.485631256042294E-05,  0.396411302945283E-04,  0.190688790795481E-04,  0.134184019591985E-05,  0.104507116592350E-05,  0.300338315360930E-04,  0.246997924371496E-04,  0.542720697746950E-04,  0.147103018921376E-03,  0.188091173612861E-04,  0.838253751006323E-05,  0.296483303880515E-05,  0.268839198831104E-04,  0.836537714896008E-04,  0.843605243458339E-04,  0.234744512366856E-04,  0.301910123192023E-06,  0.575052558753768E-06,  0.787550959466015E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179910852027080E-02,  0.116364780145129E-04,  0.702370907112971E-05,  0.135580159761162E-04,  0.220526293241335E-04,  0.386213308571726E-04,  0.487217600593599E-04,  0.273704042354245E-05,  0.114922109403320E-04,  0.232371853201644E-04,  0.764281317298230E-05,  0.330728465673907E-04,  0.561495521179828E-05,  0.219709872432097E-03,  0.607947571177509E-05,  0.122724059661299E-04,  0.228561637122680E-04,  0.308323475850690E-04,  0.820856449240630E-05,  0.935884595983466E-05,  0.188811292873358E-04,  0.140283976109430E-06,  0.300048187648712E-05,  0.481300473505985E-05,  0.105551615450418E-04,  0.853573378956313E-07,  0.157851943664319E-04,  0.184211133815489E-03,  0.704007963778242E-04,  0.279511979281794E-04,  0.984226888696169E-05,  0.274984434643571E-05,  0.180467612097266E-05,  0.164396785381689E-03,  0.768595360236340E-04,  0.308752588909984E-05,  0.186098743304336E-04,  0.354608087541084E-05,  0.283966700170648E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249531100403117E-02,  0.203324391314442E-04,  0.279322396498329E-04,  0.233877054799530E-04,  0.149925699414941E-04,  0.198834603755582E-04,  0.276947979055218E-04,  0.339797953781212E-04,  0.224342978296624E-05,  0.424112178460035E-04,  0.386921979215632E-05,  0.804095172125609E-04,  0.731594935445301E-05,  0.496634507722860E-03,  0.119982719628122E-04,  0.473535638464370E-04,  0.354824537875003E-04,  0.233650223369146E-04,  0.162133523189936E-04,  0.292241199842874E-04,  0.287902209823748E-04,  0.902077829198767E-05,  0.648696217625445E-04,  0.138797779921406E-04,  0.100125705926767E-04,  0.277741081873814E-04,  0.274998257881355E-04,  0.493488554711388E-04,  0.262259148939501E-04,  0.122272547250329E-06,  0.118017064865920E-04,  0.623159014678589E-05,  0.187145450832937E-04,  0.889823272026783E-04,  0.894379578114957E-04,  0.125770440185550E-04,  0.320522339148577E-04,  0.165685097066356E-04,  0.110815631224512E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353299940238846E-03,  0.150343244577950E-04,  0.109945165090646E-04,  0.105730486849017E-04,  0.213628145353077E-05,  0.119745744685290E-04,  0.141639867458694E-04,  0.206501615428619E-04,  0.541067886093782E-05,  0.257720508203546E-04,  0.859018407121118E-05,  0.141297969798752E-04,  0.155756166654487E-04,  0.934383982077951E-04,  0.314194672630659E-04,  0.197801398512129E-04,  0.147055822721319E-04,  0.314706160096676E-05,  0.993524015277181E-05,  0.678564681499417E-04,  0.254142316046272E-04,  0.299159374013838E-04,  0.508346260558197E-04,  0.193533534631426E-05,  0.388254783336587E-05,  0.236880387428227E-04,  0.876638185565733E-05,  0.108178552028663E-03,  0.125570300559407E-03,  0.561211362374095E-05,  0.250711256601244E-04,  0.245097008601275E-05,  0.347523117804493E-05,  0.263117919262450E-04,  0.567920562488822E-04,  0.562605218960001E-04,  0.531611764374409E-04,  0.229151692313818E-04,  0.125563037423575E-04,  0.103604288198003E-06,  0.163059990986695E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.420509471906443E-04,  0.139346287339757E-04,  0.711072318711137E-06,  0.597729810489049E-05,  0.231998584315170E-05,  0.209517926104766E-05,  0.101453099484694E-04,  0.252314730824412E-04,  0.238273983196046E-04,  0.314453602018584E-04,  0.198512837609435E-04,  0.336184085772699E-04,  0.377155629134440E-04,  0.755638413561277E-05,  0.682293705812985E-04,  0.213534824922705E-05,  0.135138442157980E-04,  0.803430268084512E-06,  0.234092470684707E-05,  0.251324054945720E-04,  0.175881854883725E-04,  0.374738393506268E-04,  0.472613745381502E-04,  0.374230067181623E-06,  0.143051325289841E-04,  0.121059279753817E-05,  0.130937686690071E-04,  0.108807140821948E-04,  0.255225946743094E-03,  0.841931386076485E-05,  0.510076397360861E-05,  0.689141118747360E-05,  0.219188052204054E-04,  0.139343680471911E-04,  0.916236743563463E-05,  0.829166376342464E-04,  0.664745868448651E-04,  0.266701318823296E-04,  0.933192806646706E-05,  0.796421457138795E-06,  0.220517863758961E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.948889049388307E-05,  0.217577861453676E-04,  0.785097284668173E-05,  0.723425747925642E-05,  0.791499310491636E-05,  0.115803329823864E-05,  0.834167103777427E-06,  0.103079365772481E-04,  0.760452438215882E-04,  0.118799042077697E-04,  0.300523706225762E-04,  0.271913998314116E-04,  0.376152752113239E-04,  0.432030282020608E-06,  0.308204237014921E-03,  0.108031025930555E-05,  0.197801657128927E-04,  0.350476447929642E-06,  0.420201093027594E-06,  0.638564959443500E-05,  0.304742875302652E-04,  0.129457535909686E-04,  0.227704195609982E-04,  0.277359261258333E-05,  0.429264535438155E-05,  0.136601932847551E-04,  0.221991488697132E-04,  0.154891728822418E-04,  0.119208709340309E-03,  0.313717131175014E-05,  0.241250720255213E-05,  0.531071158590336E-05,  0.671714401343197E-05,  0.207501273483264E-04,  0.419952484286132E-04,  0.601061033897628E-04,  0.341332215212195E-04,  0.238885928705491E-04,  0.125635386506852E-04,  0.105432914173336E-04,  0.498365586994455E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590651226276131E-04,  0.456286953339210E-04,  0.326943563897599E-04,  0.635329429677533E-05,  0.443095092714736E-05,  0.529492524751706E-05,  0.217123512490801E-05,  0.354207045436514E-05,  0.907711347213748E-04,  0.137200672833528E-04,  0.412914681775974E-04,  0.103574216713070E-04,  0.705644034828913E-04,  0.111755837610681E-04,  0.927014111309141E-03,  0.441674805843909E-05,  0.212190891194293E-04,  0.178414615989877E-05,  0.407561361373894E-05,  0.171624053324647E-04,  0.454151751062212E-04,  0.285781627579749E-04,  0.364029015759352E-04,  0.182597705068878E-04,  0.151611599320308E-04,  0.186085205630574E-05,  0.267537549733203E-04,  0.473842972489445E-04,  0.708174667508357E-03,  0.108439052686019E-05,  0.148661101005745E-05,  0.956677060353419E-05,  0.951343265478178E-05,  0.355434011786693E-04,  0.852443320557860E-05,  0.489058755027013E-04,  0.515468214918416E-04,  0.408964168866897E-04,  0.144307325246327E-04,  0.156079651517077E-04,  0.635371976962643E-05,  0.943436521780168E-04,  0.800718954776741E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.916202221812422E-04,  0.282477470029459E-04,  0.503054986486696E-04,  0.197898564166209E-05,  0.310650557099608E-05,  0.206321086877408E-05,  0.232597362184703E-06,  0.729586137420680E-05,  0.651806057402040E-04,  0.144870594883025E-04,  0.150715847435444E-04,  0.111061616366738E-04,  0.506528248958546E-04,  0.930532437772624E-05,  0.551668394367658E-03,  0.112403976411452E-05,  0.119415059715589E-04,  0.305500795723307E-05,  0.341093427335600E-05,  0.118440249553817E-04,  0.246658071359746E-05,  0.255121377098810E-04,  0.350986363675203E-04,  0.262340569505743E-04,  0.113412842419621E-04,  0.180932204411031E-04,  0.136324046749537E-04,  0.227936119731922E-05,  0.170082124464673E-03,  0.595769901187822E-06,  0.541928106940623E-05,  0.159568269712250E-05,  0.201036454783652E-04,  0.327011024309200E-05,  0.122521457933192E-04,  0.348317825553082E-04,  0.896471714626672E-04,  0.489732670464684E-04,  0.265011263941715E-04,  0.151546198299880E-04,  0.496733637589093E-05,  0.254937286763169E-03,  0.224021694733239E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.891339432496250E-04,  0.138166221021541E-04,  0.429073536080888E-04,  0.597221167698991E-06,  0.771322220163815E-05,  0.334802238918831E-05,  0.273295254173551E-05,  0.521342170267864E-04,  0.237501202806768E-04,  0.215160912581024E-04,  0.952484137886734E-05,  0.119908215502067E-04,  0.345227341609405E-04,  0.288649474047830E-03,  0.534236958241962E-03,  0.134039741333352E-04,  0.295887606728999E-05,  0.581707036638857E-05,  0.852808623447465E-05,  0.874968653796669E-05,  0.808008604564644E-05,  0.292927492536515E-04,  0.995888481052741E-05,  0.320886047326099E-04,  0.994421762876338E-05,  0.559132216262959E-04,  0.607546838235206E-05,  0.431252097249695E-04,  0.243844689371496E-04,  0.845733913669163E-06,  0.709784198319182E-05,  0.104969754183520E-05,  0.185860140481418E-04,  0.485299184775445E-04,  0.209859623670393E-04,  0.173494600205549E-04,  0.463442314909337E-04,  0.398377512274192E-04,  0.328926055380335E-04,  0.428588833776552E-04,  0.278695156178165E-04,  0.237357767795659E-03,  0.236028361668973E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538946150706811E-04,  0.563087271764770E-05,  0.133673236148329E-04,  0.148730741607242E-05,  0.430642402752458E-05,  0.279870368647743E-05,  0.633785165178137E-05,  0.430401832344107E-04,  0.236396451111348E-05,  0.155576568674166E-04,  0.112584704455104E-05,  0.114488777404872E-04,  0.345728139497157E-05,  0.808371093595235E-04,  0.573669679314236E-04,  0.143924370887468E-04,  0.105177411682838E-04,  0.984042900605563E-05,  0.467005633712839E-05,  0.414776374438019E-05,  0.850512647617246E-06,  0.191194975909967E-04,  0.103982515910654E-04,  0.222933564228133E-04,  0.872362672094376E-05,  0.615753803268662E-04,  0.113960934728314E-04,  0.115516841289155E-04,  0.412600061340786E-04,  0.341725705918382E-05,  0.374912301838123E-05,  0.381140983542338E-05,  0.134929652979433E-04,  0.297137003128919E-04,  0.244535216156328E-04,  0.109747502346983E-04,  0.105876135871777E-04,  0.991072142718563E-05,  0.174088372729177E-04,  0.797846657841575E-04,  0.619816256584358E-04,  0.289921657260615E-03,  0.253182856925694E-03,  0.113051424226126E-05,  0.112991237975300E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136467740357107E-03,  0.877597053543778E-05,  0.545370421298641E-05,  0.208687395527321E-05,  0.158912941081290E-05,  0.247543878769257E-05,  0.588348783454214E-05,  0.283353269317509E-04,  0.132262371519588E-04,  0.130220782782187E-04,  0.160663624268817E-05,  0.156098946513122E-04,  0.282320404298691E-05,  0.661814210259321E-04,  0.822661065412997E-05,  0.390910624959675E-05,  0.901640696625131E-06,  0.923576556327467E-05,  0.422927404688362E-05,  0.422502405703958E-05,  0.138718897415876E-05,  0.209763502436750E-04,  0.314280924127459E-05,  0.116832284659385E-04,  0.259739633503650E-05,  0.202255970642667E-04,  0.945632407581911E-05,  0.999238614357993E-05,  0.200171580350461E-04,  0.915735740496768E-05,  0.201249004426795E-04,  0.755766465494150E-05,  0.114246528169280E-04,  0.278086290503847E-04,  0.312726604071590E-04,  0.990145516658519E-05,  0.106976532992928E-04,  0.748173515353573E-05,  0.199075432083710E-05,  0.656942380041123E-04,  0.674667901319425E-04,  0.247586074592261E-03,  0.153543009806641E-03,  0.518538752438175E-05,  0.418096777237850E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101783710007407E-04,  0.915916594391638E-05,  0.235994863061825E-05,  0.116893381122226E-05,  0.122902408887397E-05,  0.411891099403691E-05,  0.571306159573968E-06,  0.161487341835919E-04,  0.165603555631355E-04,  0.209132686026909E-05,  0.284480003677290E-05,  0.120460703989900E-04,  0.329644000172945E-05,  0.761599005612655E-05,  0.178691728391970E-04,  0.155724181357264E-04,  0.740486241081868E-05,  0.192877263498134E-04,  0.519100050362981E-05,  0.391792535243870E-05,  0.139350669334632E-05,  0.139040320316818E-05,  0.139893127705744E-04,  0.111713434171217E-04,  0.580541038994156E-05,  0.231230538761417E-04,  0.703141272800016E-05,  0.146138465419199E-03,  0.779940210919390E-04,  0.415162881464872E-05,  0.104071839593617E-04,  0.587628416555723E-05,  0.187830906962329E-04,  0.144386542385008E-04,  0.296797711366517E-04,  0.183702391501384E-04,  0.331858274077654E-04,  0.221416694394250E-04,  0.262319199703087E-05,  0.361389727297801E-04,  0.206907433360962E-04,  0.105731123632279E-03,  0.886428902877919E-05,  0.725746099108829E-05,  0.175968711679318E-04,  0.000000000000000E+00,  0.000000000000000E+00,

