  0.4800E+01,  0.574760734847200E-03,  0.126749112612413E-04,  0.237516355245112E-04,  0.840916141993200E-05,  0.160964141117585E-04,  0.730805651595489E-04,  0.537268072145677E-04,  0.459643033137326E-05,  0.142124549279031E-04,  0.717999368498627E-05,  0.138978026295411E-05,  0.489355972772163E-04,  0.520977474895376E-04,  0.250405067953030E-03,  0.351558042381993E-03,  0.289881951744236E-04,  0.215254117358717E-04,  0.511857617774950E-04,  0.320739856231228E-04,  0.483818297279067E-04,  0.709517482781860E-04,  0.344208652528244E-04,  0.336806913456198E-04,  0.466884208622983E-04,  0.253613500262940E-04,  0.310903267205840E-03,  0.230409712004444E-03,  0.524478156664299E-03,  0.734252728317435E-03,  0.502311530452097E-04,  0.313544418608906E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.209746670088864E-02,  0.270215343877599E-04,  0.441659228418104E-04,  0.393614845791738E-04,  0.493811847908874E-04,  0.123297682382081E-03,  0.855611187608563E-04,  0.453053432161997E-04,  0.366953759660189E-04,  0.497539327218479E-05,  0.229425783230019E-04,  0.815690935590040E-04,  0.781245463317421E-04,  0.906411389672110E-03,  0.495617430474002E-03,  0.151747951432857E-05,  0.223877442420179E-04,  0.315493870163246E-04,  0.601043631831974E-04,  0.450483129232554E-06,  0.235681665240802E-05,  0.580913972768401E-04,  0.383732097084634E-04,  0.128366918519360E-04,  0.169675235383750E-04,  0.147716755467233E-03,  0.111751437696745E-03,  0.674061967897402E-04,  0.738124739746803E-03,  0.892815301025516E-04,  0.255702573399902E-04,  0.630307781492347E-05,  0.107028495382974E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.304870483787971E-02,  0.246589035124243E-04,  0.378614209209746E-04,  0.719105651823971E-04,  0.397067637505746E-04,  0.149318934572941E-04,  0.890545018722956E-05,  0.351712472017110E-05,  0.368871335857994E-04,  0.451342661954665E-04,  0.299509991059649E-04,  0.170423138926582E-03,  0.114425318955985E-03,  0.123703180964907E-02,  0.458619912429029E-03,  0.907369952835456E-05,  0.476756913139625E-04,  0.404930943146137E-04,  0.920297753900814E-04,  0.981696029144269E-04,  0.480843478208920E-04,  0.202205182249315E-04,  0.460800852215746E-05,  0.104505656036870E-04,  0.100212971918823E-04,  0.914333194209018E-04,  0.523310546648463E-04,  0.168357915192048E-03,  0.353513490027600E-03,  0.189132366014242E-03,  0.141765768694388E-03,  0.135992919707706E-04,  0.259305856869817E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272033245491419E-02,  0.269304639991773E-04,  0.558971775652451E-04,  0.475961334982041E-04,  0.150856188514051E-04,  0.223861267256555E-04,  0.185790988364088E-04,  0.135578711933447E-05,  0.627622904600427E-04,  0.128526067892360E-03,  0.537388094182170E-04,  0.195237061079514E-03,  0.358128030579557E-04,  0.122236294002120E-02,  0.144996919479321E-03,  0.243791108695031E-04,  0.209767189290852E-04,  0.114553910272533E-04,  0.234153867531582E-04,  0.157390451722448E-03,  0.702598809379753E-04,  0.614052475240769E-05,  0.384080853333182E-04,  0.814540597962315E-05,  0.103260619770298E-04,  0.621790715963265E-04,  0.716020906578878E-05,  0.657747076975569E-04,  0.112498962836750E-04,  0.214234718289304E-03,  0.267569591075727E-03,  0.231061221118400E-04,  0.777605080881374E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.122561447264343E-02,  0.117286434431832E-04,  0.610605896160287E-04,  0.326232260559642E-04,  0.102637294201515E-04,  0.333957328778951E-04,  0.506980529364896E-04,  0.754603112717460E-05,  0.629639362056982E-04,  0.703906686992600E-04,  0.419809620175296E-04,  0.262424125657654E-03,  0.739490219493532E-04,  0.585647268242039E-03,  0.332702068227459E-04,  0.492811220240186E-04,  0.141892003768331E-04,  0.908833816126412E-05,  0.110807461072756E-04,  0.281634344861162E-04,  0.429050401439979E-05,  0.396406213436873E-04,  0.709454845690088E-04,  0.134398826230235E-04,  0.391317071581293E-04,  0.282551769928290E-04,  0.288523271747700E-04,  0.531426612719706E-03,  0.907052967126733E-04,  0.179107666098468E-03,  0.193459606970107E-03,  0.125315961461576E-04,  0.997293950769697E-04,  0.184087036702378E-04,  0.406168258813370E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.296753699989153E-03,  0.607678280495744E-04,  0.754951471568952E-04,  0.583633719096254E-04,  0.233289022456925E-05,  0.106746043598265E-04,  0.235827501966714E-04,  0.237550392580739E-05,  0.146507639151414E-03,  0.459136906027875E-04,  0.443651447350691E-04,  0.816154008773550E-04,  0.959922530884800E-04,  0.133571634429681E-03,  0.120029501922821E-02,  0.143977387854876E-04,  0.363761229474426E-04,  0.251851683370357E-04,  0.368873099688577E-05,  0.184461662293753E-06,  0.171256346854683E-04,  0.490719775424636E-04,  0.679259963310175E-05,  0.438759507434100E-04,  0.424750662239044E-04,  0.427663387990149E-04,  0.133096975082770E-03,  0.157221747951791E-02,  0.133918619538244E-03,  0.662570176857767E-04,  0.151699792805820E-03,  0.422641741723839E-06,  0.138286484753085E-03,  0.340054956436259E-04,  0.107912319018983E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.469616271498105E-03,  0.165193290409146E-03,  0.900096541441213E-04,  0.243673027208310E-04,  0.921389085822783E-05,  0.271342979096700E-05,  0.941795129601281E-05,  0.944852837659552E-05,  0.773750710798425E-04,  0.390730509664998E-04,  0.616709174485238E-04,  0.282159569209752E-04,  0.271619858529093E-03,  0.502114753603366E-04,  0.159628873068166E-02,  0.193455193392634E-04,  0.275297752118065E-05,  0.117948692575739E-04,  0.220010837215718E-04,  0.132617647198576E-04,  0.123567457866692E-05,  0.713086009692260E-04,  0.168026718474192E-04,  0.564939972366629E-04,  0.324832039764927E-06,  0.984364971094742E-05,  0.609144589064619E-04,  0.789462872809033E-03,  0.779870254934822E-03,  0.872471040349120E-04,  0.105419193795491E-03,  0.281644760355269E-04,  0.559628815467822E-04,  0.694485258495416E-04,  0.141307128207305E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.399297722880912E-03,  0.166683005341872E-03,  0.154411152753582E-03,  0.887748962273296E-06,  0.996074201576293E-05,  0.291607050636244E-05,  0.537413139401108E-04,  0.303034624306797E-06,  0.825077867432469E-04,  0.306072125860698E-04,  0.401168656830441E-04,  0.587252737749508E-04,  0.315377019272060E-03,  0.514229328764852E-04,  0.115047062046417E-02,  0.146592017315732E-04,  0.230260407395812E-04,  0.507610682610211E-05,  0.371081370666532E-04,  0.330217145231348E-04,  0.284062184224199E-04,  0.610228854141344E-04,  0.139187602400437E-03,  0.161030368306394E-04,  0.418405985347088E-04,  0.117691704134268E-03,  0.430215453634373E-04,  0.309324707422870E-05,  0.286184888270262E-02,  0.103774688247280E-03,  0.570293812739875E-05,  0.357638822499234E-04,  0.107967442189000E-04,  0.138211806572500E-03,  0.794172718829676E-04,  0.267889790934085E-04,  0.633053214312214E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.314681075926736E-04,  0.545730538555074E-04,  0.153714571798234E-03,  0.317151427015334E-05,  0.336779610906112E-05,  0.454428013826699E-06,  0.607897139051767E-04,  0.305599126531738E-04,  0.540528390119678E-04,  0.319264282216068E-04,  0.323752869244793E-04,  0.884220997387488E-04,  0.142830164910167E-03,  0.202549796657793E-03,  0.353309921034539E-04,  0.118555612999715E-04,  0.970474114322837E-04,  0.764893070667789E-06,  0.146031671365869E-04,  0.257432773379126E-04,  0.674062114314971E-04,  0.364636314412279E-04,  0.102534701836182E-03,  0.453356736149333E-05,  0.678643327325728E-04,  0.230900830620224E-03,  0.160267954487011E-03,  0.639673860576656E-04,  0.235641613256909E-02,  0.764767054699156E-04,  0.150929898686909E-04,  0.368513869434102E-04,  0.955342383412403E-04,  0.216759375183640E-03,  0.602310971091188E-04,  0.467779858613004E-04,  0.613260974316895E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.164919173946166E-03,  0.157509757184240E-04,  0.561600511911570E-04,  0.834208843224867E-06,  0.406151369164122E-05,  0.423108759477666E-05,  0.259964520583058E-04,  0.351448532933922E-05,  0.131641851204998E-04,  0.396994919005093E-04,  0.119228339987714E-04,  0.156151934355989E-04,  0.437007939081315E-05,  0.453767429562460E-05,  0.356699740663117E-04,  0.541928239468854E-05,  0.653415223324695E-04,  0.234522479755839E-06,  0.542821263713648E-05,  0.247038216707548E-04,  0.968299482659121E-04,  0.817175695906399E-04,  0.663696562466496E-04,  0.782513569187789E-05,  0.174057701853384E-04,  0.102327173181162E-03,  0.864097578029650E-04,  0.104262035142155E-03,  0.387760412261059E-03,  0.501947077328957E-05,  0.330023797604448E-04,  0.169796980007904E-04,  0.965055471891113E-04,  0.125033352891977E-03,  0.911307684606063E-04,  0.485151897208653E-04,  0.756439482421623E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.362461819005799E-03,  0.226358988238782E-04,  0.876459791964059E-05,  0.394222889918446E-05,  0.991860672611307E-05,  0.111224783562964E-04,  0.215620388630192E-04,  0.206271352768150E-04,  0.164295439489018E-04,  0.287266381547050E-04,  0.177959467015731E-04,  0.106397005219982E-04,  0.446947240527046E-05,  0.313331133707737E-04,  0.106682311627934E-04,  0.974657488805698E-06,  0.223224442415336E-04,  0.628289992409629E-05,  0.149529770205821E-04,  0.108158011320794E-04,  0.455640400738963E-05,  0.391753897665951E-04,  0.186145331917930E-04,  0.126844226210799E-05,  0.107927645723524E-05,  0.293413280134437E-04,  0.242152724267304E-04,  0.551361654568722E-04,  0.146865408397380E-03,  0.191957276615295E-04,  0.816370488558649E-05,  0.290626306340474E-05,  0.264750869508258E-04,  0.836942411447051E-04,  0.841048810354663E-04,  0.233139893115420E-04,  0.299373894295063E-06,  0.582522689804664E-06,  0.783619896249471E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.180210545406334E-02,  0.116358446662179E-04,  0.738307832006243E-05,  0.138778561394331E-04,  0.221855460322510E-04,  0.389451573358926E-04,  0.493383889408384E-04,  0.295365730989499E-05,  0.114246029479079E-04,  0.237095043822018E-04,  0.765060956178042E-05,  0.345677309929935E-04,  0.592266666542931E-05,  0.226790267592524E-03,  0.649739262645985E-05,  0.129262544422029E-04,  0.232504031237009E-04,  0.312894294243005E-04,  0.830848759988712E-05,  0.958466838273965E-05,  0.192869836194759E-04,  0.154582359938915E-06,  0.324675130133326E-05,  0.499097141143101E-05,  0.106215188743629E-04,  0.933007591181649E-07,  0.156424059374797E-04,  0.184211475634141E-03,  0.695831607951197E-04,  0.279380523143283E-04,  0.993618483455307E-05,  0.275542644029814E-05,  0.193921447408622E-05,  0.164811380726747E-03,  0.769136486092647E-04,  0.308563328543093E-05,  0.188045908307609E-04,  0.357151354045276E-05,  0.285744747625052E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.248802447703310E-02,  0.203996762505598E-04,  0.284460115505149E-04,  0.234568484469943E-04,  0.148000308943001E-04,  0.194107546345486E-04,  0.271543400890855E-04,  0.342735946664432E-04,  0.208598146948754E-05,  0.426543461480394E-04,  0.380364118086318E-05,  0.806398952932522E-04,  0.721950850415589E-05,  0.496916198851139E-03,  0.122078631798794E-04,  0.478547701444364E-04,  0.361076315153306E-04,  0.231409284036836E-04,  0.161247412503059E-04,  0.293949556338218E-04,  0.286219476133234E-04,  0.936724703403849E-05,  0.657342730543324E-04,  0.139702891802881E-04,  0.100297416519347E-04,  0.283102222265295E-04,  0.278644982178347E-04,  0.490643763991290E-04,  0.272133562536991E-04,  0.137226791035592E-06,  0.117799191647482E-04,  0.621390892696496E-05,  0.187128638095558E-04,  0.886325254030732E-04,  0.904510262144140E-04,  0.126261945562571E-04,  0.316653001636119E-04,  0.165896837375315E-04,  0.111317932571625E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.346139431626465E-03,  0.150275808236222E-04,  0.109012888224863E-04,  0.103973688289722E-04,  0.204568801239439E-05,  0.116003452376481E-04,  0.139490949298966E-04,  0.208128165614301E-04,  0.582821735429245E-05,  0.255869793599427E-04,  0.876644238271274E-05,  0.140044970541695E-04,  0.160173756938372E-04,  0.906904778291078E-04,  0.318437737824134E-04,  0.196735232546236E-04,  0.148587520147039E-04,  0.310354905167724E-05,  0.976056798245404E-05,  0.679099296144450E-04,  0.255313225922651E-04,  0.300765161453544E-04,  0.504484041225576E-04,  0.185712923501213E-05,  0.397832858047863E-05,  0.235814636732406E-04,  0.872082518011441E-05,  0.108863367937156E-03,  0.126674132116771E-03,  0.561315162435297E-05,  0.249210872071915E-04,  0.241052358174747E-05,  0.335206931308906E-05,  0.264129351363405E-04,  0.565172593879066E-04,  0.566952302612409E-04,  0.534209103619312E-04,  0.229324397702849E-04,  0.125316077427565E-04,  0.104629286160004E-06,  0.163648214206038E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.376111842920519E-04,  0.140752042306307E-04,  0.681025421717990E-06,  0.592378182478392E-05,  0.232932746084488E-05,  0.191056232278774E-05,  0.976835466575006E-05,  0.251270270772439E-04,  0.247085799360132E-04,  0.313157069108494E-04,  0.202951538672899E-04,  0.336485122641921E-04,  0.378607483278017E-04,  0.711609990664299E-05,  0.715788958746768E-04,  0.211054540742649E-05,  0.138049268184672E-04,  0.822266970451801E-06,  0.230848140216095E-05,  0.248716187502262E-04,  0.179574788318522E-04,  0.374517087448187E-04,  0.476708875401944E-04,  0.394487473200112E-06,  0.143138192469176E-04,  0.115927933235829E-05,  0.132824456169898E-04,  0.111732833864000E-04,  0.256129157586988E-03,  0.849645735289367E-05,  0.507095379593862E-05,  0.689198910349615E-05,  0.221833050691913E-04,  0.139413044871095E-04,  0.928705260576129E-05,  0.831352341844035E-04,  0.662237403870322E-04,  0.267611160964719E-04,  0.934258535613494E-05,  0.794660587010825E-06,  0.217667207950305E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.127131113474288E-04,  0.222102396917923E-04,  0.806927552192746E-05,  0.725469393491738E-05,  0.797946929338777E-05,  0.126369844895351E-05,  0.919440027120375E-06,  0.101122522626379E-04,  0.784038793140454E-04,  0.118649450516609E-04,  0.307245916615181E-04,  0.267889954513270E-04,  0.385078375474119E-04,  0.444256797387607E-06,  0.313217219091326E-03,  0.104634874262727E-05,  0.196447471408595E-04,  0.343513124142685E-06,  0.415794353131229E-06,  0.636665720100531E-05,  0.307482122823108E-04,  0.129064799871383E-04,  0.225209735873738E-04,  0.285432989842630E-05,  0.436929670428609E-05,  0.135323317610129E-04,  0.222009182261045E-04,  0.159051256497970E-04,  0.121090434130179E-03,  0.310708465369364E-05,  0.237773336684182E-05,  0.539374402266611E-05,  0.656957605837626E-05,  0.207698379985522E-04,  0.419731444356659E-04,  0.602592217943778E-04,  0.337221494347645E-04,  0.239631031934982E-04,  0.126708706547785E-04,  0.105510621118374E-04,  0.501362564610286E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.653390067065202E-04,  0.459240361642165E-04,  0.340947920005565E-04,  0.625949017103592E-05,  0.439018294126327E-05,  0.532850916015665E-05,  0.218264004636518E-05,  0.333111091571648E-05,  0.916467454899256E-04,  0.136383810198981E-04,  0.413706230695519E-04,  0.102050142101628E-04,  0.721884938612794E-04,  0.118453513138837E-04,  0.932096871670587E-03,  0.450178858469520E-05,  0.214467768759198E-04,  0.186868163383778E-05,  0.411833321734689E-05,  0.174062625671725E-04,  0.453549713272701E-04,  0.289350052721801E-04,  0.363881838382470E-04,  0.184623065128314E-04,  0.149659753410419E-04,  0.197005591414040E-05,  0.268803508643323E-04,  0.478569290350771E-04,  0.702083210928461E-03,  0.113539869046729E-05,  0.153661534694418E-05,  0.966254172760305E-05,  0.970453245482882E-05,  0.354924501287551E-04,  0.823224841150805E-05,  0.491005190037665E-04,  0.532356757774722E-04,  0.409250542347476E-04,  0.144133431779038E-04,  0.154167911843891E-04,  0.638019276303761E-05,  0.948677099144562E-04,  0.810660652106429E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.850825681981941E-04,  0.278801411662031E-04,  0.503553333293564E-04,  0.192620463088450E-05,  0.308254439948341E-05,  0.195765473786064E-05,  0.185453135805473E-06,  0.755276477357491E-05,  0.638082185615286E-04,  0.145509834985113E-04,  0.147077183265155E-04,  0.112771424635975E-04,  0.504910523707626E-04,  0.951770884483711E-05,  0.543185055663268E-03,  0.108649744586807E-05,  0.115770412541598E-04,  0.304791966248772E-05,  0.345567368674168E-05,  0.116797062171353E-04,  0.237448539278122E-05,  0.259705556425569E-04,  0.351567971967795E-04,  0.263919854812824E-04,  0.113184193135591E-04,  0.185826110749436E-04,  0.134004459268636E-04,  0.211530998595011E-05,  0.165398603720928E-03,  0.611595004307471E-06,  0.534757813813341E-05,  0.154856532799520E-05,  0.202928061018177E-04,  0.311881573021776E-05,  0.129997907073236E-04,  0.341769058262169E-04,  0.897143819183265E-04,  0.490823584446552E-04,  0.266090143221162E-04,  0.153210735887950E-04,  0.477072443448317E-05,  0.254120042206391E-03,  0.223842015088146E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.950977643385774E-04,  0.137616763535106E-04,  0.428308004662453E-04,  0.575191069127405E-06,  0.779133050884826E-05,  0.349715033062010E-05,  0.291579013699510E-05,  0.528642283931089E-04,  0.224453229616378E-04,  0.220686376270049E-04,  0.918734047576498E-05,  0.122323336878322E-04,  0.339378371202377E-04,  0.290374498191256E-03,  0.524592348790350E-03,  0.136460272455258E-04,  0.306032465614150E-05,  0.601769222554518E-05,  0.863618951918265E-05,  0.857462175075239E-05,  0.818206642075744E-05,  0.291397408871837E-04,  0.102012214123480E-04,  0.321168998976183E-04,  0.100031639352302E-04,  0.564098627392500E-04,  0.606025671717323E-05,  0.411102406683486E-04,  0.255903904099873E-04,  0.847900043192048E-06,  0.692408336059415E-05,  0.103985617037059E-05,  0.186966016593240E-04,  0.483279846390576E-04,  0.215802557789163E-04,  0.174981800600987E-04,  0.458636703987626E-04,  0.398244351898939E-04,  0.330524737569742E-04,  0.437943323474700E-04,  0.280590006338541E-04,  0.237510642712838E-03,  0.234388921572775E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.531064840578321E-04,  0.582108368991810E-05,  0.131245842757871E-04,  0.154774809090199E-05,  0.431003831009082E-05,  0.280115624305152E-05,  0.637810999567446E-05,  0.429158581876334E-04,  0.220946820743220E-05,  0.155231060783067E-04,  0.102567409176971E-05,  0.115342321307374E-04,  0.328423427779243E-05,  0.815511296943239E-04,  0.555106867306583E-04,  0.144031558251013E-04,  0.104633901393843E-04,  0.999933602295356E-05,  0.465382405938272E-05,  0.403712150954274E-05,  0.699565526753775E-06,  0.192184483593854E-04,  0.102947989144039E-04,  0.222879949983030E-04,  0.864949008888895E-05,  0.614990588422602E-04,  0.112219789183250E-04,  0.104736448358275E-04,  0.402237729786011E-04,  0.353509307312315E-05,  0.384380781304799E-05,  0.391193632986535E-05,  0.133720293718195E-04,  0.291154388114107E-04,  0.239927575664620E-04,  0.108672688438659E-04,  0.104357905729163E-04,  0.972768616596942E-05,  0.171586832807048E-04,  0.804948775086571E-04,  0.622157622708199E-04,  0.291309272336608E-03,  0.254194202562988E-03,  0.113569448224923E-05,  0.110950671654991E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.132430990812674E-03,  0.882614852188005E-05,  0.542362141663279E-05,  0.206890340470484E-05,  0.157548633507475E-05,  0.255579920865699E-05,  0.578471821227055E-05,  0.272787247643175E-04,  0.133003369091543E-04,  0.127928599891783E-04,  0.164499692155541E-05,  0.156410389162467E-04,  0.286654996398111E-05,  0.654395180899088E-04,  0.789336791879115E-05,  0.384877592165475E-05,  0.908714256344188E-06,  0.917776935045945E-05,  0.409872970972908E-05,  0.435354317381694E-05,  0.149377081118026E-05,  0.208922342366673E-04,  0.305659374260517E-05,  0.119288035865735E-04,  0.270201541797743E-05,  0.203019600155590E-04,  0.950390665984999E-05,  0.107971916011534E-04,  0.195104631821342E-04,  0.922946085459901E-05,  0.203985413468923E-04,  0.756473296373946E-05,  0.113845642328710E-04,  0.279485634413664E-04,  0.319723437157686E-04,  0.981699466225172E-05,  0.106505222055416E-04,  0.767844255648891E-05,  0.189579000942076E-05,  0.657813589714670E-04,  0.675518974622250E-04,  0.247043916374415E-03,  0.153062523443087E-03,  0.519264756135440E-05,  0.416459386389274E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.108225688727776E-04,  0.929677075214126E-05,  0.237125529764464E-05,  0.124247603909981E-05,  0.121862559099143E-05,  0.429193075833373E-05,  0.648289729146766E-06,  0.153790880921502E-04,  0.160771209828401E-04,  0.192446979154079E-05,  0.274840552866469E-05,  0.118318729265675E-04,  0.299329944441469E-05,  0.749257455730781E-05,  0.187984290759806E-04,  0.155604896569399E-04,  0.773343407631068E-05,  0.193698341827329E-04,  0.527536639125366E-05,  0.373248982626009E-05,  0.149356571793862E-05,  0.120792137687982E-05,  0.143364372910940E-04,  0.111512941095691E-04,  0.596486688969632E-05,  0.232932440803089E-04,  0.744188481327913E-05,  0.146613261988431E-03,  0.789777050577362E-04,  0.425035592694678E-05,  0.102508563872903E-04,  0.611802672023579E-05,  0.188423059797622E-04,  0.142418406408933E-04,  0.297615313021740E-04,  0.182555561769919E-04,  0.336067679050545E-04,  0.220135319702181E-04,  0.273893482351789E-05,  0.361905460054109E-04,  0.202399440569716E-04,  0.105429423198122E-03,  0.104005534890340E-04,  0.734523540552500E-05,  0.176035838093622E-04,  0.000000000000000E+00,  0.000000000000000E+00,

