  0.4800E+01,  0.569381668099302E-03,  0.122964490968880E-04,  0.233411313710567E-04,  0.823196529414875E-05,  0.157285306458748E-04,  0.730434107007441E-04,  0.531965093089623E-04,  0.469044464474239E-05,  0.139806938160642E-04,  0.721310773239685E-05,  0.136694937170361E-05,  0.493407124389762E-04,  0.521595888716812E-04,  0.246536420785470E-03,  0.350606985804395E-03,  0.294160241678837E-04,  0.216383143087581E-04,  0.509412440857319E-04,  0.318039137497087E-04,  0.479524901113284E-04,  0.701668496271834E-04,  0.341401776627097E-04,  0.332688181797625E-04,  0.462286162859934E-04,  0.251896410292492E-04,  0.309814764631973E-03,  0.230302694528936E-03,  0.529812100169685E-03,  0.737395323015985E-03,  0.499705247212406E-04,  0.314410214585656E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211330451944779E-02,  0.261547244037161E-04,  0.438111873688990E-04,  0.385892339933942E-04,  0.488789379666250E-04,  0.125269586026816E-03,  0.867328031867964E-04,  0.449526764472129E-04,  0.356478915496630E-04,  0.480496504981724E-05,  0.227370480534111E-04,  0.788121568597380E-04,  0.762248878869877E-04,  0.898599172444577E-03,  0.484537458923372E-03,  0.147087985066329E-05,  0.218891224848856E-04,  0.310209926596278E-04,  0.590109298116336E-04,  0.452483687266142E-06,  0.260935125794502E-05,  0.579921552153766E-04,  0.384143409588775E-04,  0.127748381491411E-04,  0.166871753223488E-04,  0.147127522312788E-03,  0.111897007764068E-03,  0.708323483765280E-04,  0.741430894406438E-03,  0.887305988815294E-04,  0.255182276084466E-04,  0.625110008262000E-05,  0.106590234234441E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.306193227896563E-02,  0.242193711101362E-04,  0.375050920859341E-04,  0.713032165088013E-04,  0.397047439812012E-04,  0.153800290138927E-04,  0.936338635482119E-05,  0.368963831012045E-05,  0.366050948045813E-04,  0.444418309606911E-04,  0.294287353773157E-04,  0.168069619557410E-03,  0.113334633544970E-03,  0.123751132383953E-02,  0.455602242205517E-03,  0.907282240155704E-05,  0.469131283205257E-04,  0.401927452620336E-04,  0.911124124047008E-04,  0.964956424264300E-04,  0.471818307304114E-04,  0.205219406765901E-04,  0.491535888686997E-05,  0.102684909878258E-04,  0.985793046313848E-05,  0.906913121099991E-04,  0.518763879240851E-04,  0.165509089559631E-03,  0.354822250465166E-03,  0.188100493072270E-03,  0.139875751456947E-03,  0.135220017463331E-04,  0.255923069503952E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.270246665691391E-02,  0.265750414538326E-04,  0.554757444292943E-04,  0.473344216175879E-04,  0.151002321981656E-04,  0.224340881098940E-04,  0.181761708549367E-04,  0.137010540492612E-05,  0.624921435119401E-04,  0.127294478702933E-03,  0.527733199659415E-04,  0.192698237030742E-03,  0.347764200567798E-04,  0.122385473339420E-02,  0.144859238214666E-03,  0.243829702614293E-04,  0.206189296440456E-04,  0.114428509817276E-04,  0.234500436360750E-04,  0.156046347521711E-03,  0.695843018987040E-04,  0.617714958764045E-05,  0.379198693962594E-04,  0.816798534252399E-05,  0.101258242522941E-04,  0.615623199075071E-04,  0.702720297789629E-05,  0.637252469490827E-04,  0.112946296513838E-04,  0.213801847451553E-03,  0.265733131617278E-03,  0.230719233413986E-04,  0.771623791657575E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.122560789273385E-02,  0.113494878040518E-04,  0.610019236121384E-04,  0.320628788337547E-04,  0.101118411588699E-04,  0.330483502380424E-04,  0.498793269567120E-04,  0.725392714090454E-05,  0.628806561266969E-04,  0.696959145984939E-04,  0.413267898904835E-04,  0.260506158094875E-03,  0.727334019805495E-04,  0.586165800223555E-03,  0.346235626908126E-04,  0.496665697587742E-04,  0.142333772407107E-04,  0.895371864893062E-05,  0.110023894882446E-04,  0.280612584210456E-04,  0.418825505321196E-05,  0.393639454216809E-04,  0.705694470780212E-04,  0.131227240929506E-04,  0.385601364904118E-04,  0.279766351759568E-04,  0.280534735986340E-04,  0.521036505592000E-03,  0.901057510815235E-04,  0.177917991153009E-03,  0.191225444714110E-03,  0.125885960296047E-04,  0.988088040828770E-04,  0.182884383062360E-04,  0.401489197511036E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.301520674580818E-03,  0.598116153189371E-04,  0.758182606840365E-04,  0.578742558373154E-04,  0.218198481472091E-05,  0.106791714714367E-04,  0.239529040658047E-04,  0.230432444801327E-05,  0.146628829469783E-03,  0.453916296047263E-04,  0.429746886562079E-04,  0.820647143299687E-04,  0.929147403534369E-04,  0.133891265887798E-03,  0.119068077387761E-02,  0.146219670314075E-04,  0.367439841069040E-04,  0.251561869508476E-04,  0.372526275700571E-05,  0.163996281965896E-06,  0.169699094297748E-04,  0.482450383474977E-04,  0.701628405421162E-05,  0.430836955063429E-04,  0.423229703092456E-04,  0.425576154264953E-04,  0.131970091875175E-03,  0.155637855601354E-02,  0.128317697783461E-03,  0.670893518699683E-04,  0.151230008156563E-03,  0.497098823991334E-06,  0.138188059119335E-03,  0.342991665558392E-04,  0.107836670590595E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.451216663044789E-03,  0.163726165049015E-03,  0.894127584600854E-04,  0.246153970076847E-04,  0.904753350088931E-05,  0.271462525839033E-05,  0.935271111393577E-05,  0.949013593508970E-05,  0.765080030862942E-04,  0.387704417680883E-04,  0.608760241878094E-04,  0.277612476331570E-04,  0.267199488369940E-03,  0.503857071299150E-04,  0.158746043700857E-02,  0.189870243206578E-04,  0.273880054458057E-05,  0.120178956401236E-04,  0.216610509873399E-04,  0.132391221077436E-04,  0.135143328594603E-05,  0.705833982260095E-04,  0.162480441853532E-04,  0.560641311473751E-04,  0.353228117038989E-06,  0.995895259090812E-05,  0.606292701529740E-04,  0.793668504765028E-03,  0.758817641855879E-03,  0.855310157992028E-04,  0.106998656248286E-03,  0.275192687030420E-04,  0.570759341085244E-04,  0.687591464802569E-04,  0.142208468525238E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.402253011342208E-03,  0.166292711009408E-03,  0.152073600105598E-03,  0.882674344930244E-06,  0.999245112731966E-05,  0.278331099522972E-05,  0.531044457836359E-04,  0.306084144856219E-06,  0.818316674862829E-04,  0.300036305278115E-04,  0.400869056408994E-04,  0.572495963194689E-04,  0.314011944513569E-03,  0.491237294774535E-04,  0.115895817946067E-02,  0.145381861307206E-04,  0.224808774202954E-04,  0.488515868314666E-05,  0.365060265154779E-04,  0.327957833826992E-04,  0.276417851267365E-04,  0.606802845892487E-04,  0.138030963925528E-03,  0.160040081555877E-04,  0.413266871253304E-04,  0.115050731613338E-03,  0.417306533206193E-04,  0.315415741520539E-05,  0.284092229542080E-02,  0.102346332805217E-03,  0.617537682995876E-05,  0.355247952207652E-04,  0.101058700914905E-04,  0.136410842738702E-03,  0.788855830644275E-04,  0.265054852722666E-04,  0.626292075534971E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.333716323161630E-04,  0.555619340206226E-04,  0.152507052027164E-03,  0.302571294522397E-05,  0.352570637768475E-05,  0.414589686104550E-06,  0.604996213911368E-04,  0.300048979185790E-04,  0.537791634647522E-04,  0.309055203693443E-04,  0.323174376680878E-04,  0.875354226084622E-04,  0.144023385421118E-03,  0.200140802647077E-03,  0.368604282271585E-04,  0.118698163601952E-04,  0.964539271639249E-04,  0.754996503288895E-06,  0.150584550098045E-04,  0.257956020717077E-04,  0.666673249483346E-04,  0.363727192829472E-04,  0.102380523789412E-03,  0.461839273427520E-05,  0.677807230788266E-04,  0.229264723002035E-03,  0.158701225027276E-03,  0.612707074825518E-04,  0.236794400829314E-02,  0.766683074666366E-04,  0.145643657880974E-04,  0.368763892622797E-04,  0.943958530165920E-04,  0.216042963124893E-03,  0.596030496996410E-04,  0.462294371698637E-04,  0.616182461945618E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.156770148181714E-03,  0.154412214178049E-04,  0.560765980761354E-04,  0.766351297026963E-06,  0.411414324461194E-05,  0.413635706834753E-05,  0.256934938585352E-04,  0.328075930285813E-05,  0.128747829683048E-04,  0.392140401802017E-04,  0.116179836788044E-04,  0.158137371490043E-04,  0.456141711472873E-05,  0.483911019668993E-05,  0.355952784643496E-04,  0.558489941073119E-05,  0.650330885297279E-04,  0.260575423889893E-06,  0.522309758156933E-05,  0.249140753415858E-04,  0.977068715772916E-04,  0.812664483386808E-04,  0.660363179563760E-04,  0.791829599367433E-05,  0.176373001524513E-04,  0.101500450650266E-03,  0.863205716164924E-04,  0.102673716081617E-03,  0.388527381400788E-03,  0.495490173335910E-05,  0.324821523314647E-04,  0.171860905033755E-04,  0.961048168992169E-04,  0.124717116369868E-03,  0.900527388221327E-04,  0.480306254150378E-04,  0.778184928667881E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.353233972018768E-03,  0.226233527830389E-04,  0.906133382925263E-05,  0.376754873132913E-05,  0.969192443743632E-05,  0.107749669808950E-04,  0.209392183712822E-04,  0.203304319518312E-04,  0.160370029490590E-04,  0.279545256210793E-04,  0.174310710797901E-04,  0.102868990839195E-04,  0.445190998651081E-05,  0.290740980995609E-04,  0.107096027844321E-04,  0.101257326345526E-05,  0.220995202317691E-04,  0.597397734874841E-05,  0.145503888115066E-04,  0.104727695091190E-04,  0.485745188697962E-05,  0.393490776003996E-04,  0.187255929642988E-04,  0.132110056492437E-05,  0.106133294022332E-05,  0.294908299822714E-04,  0.244165320659716E-04,  0.532365591572277E-04,  0.143802825272845E-03,  0.186375606656271E-04,  0.836326431794791E-05,  0.298071717210520E-05,  0.266269813123802E-04,  0.828771276658970E-04,  0.839499375904987E-04,  0.231501309225193E-04,  0.294455053686223E-06,  0.571639868266013E-06,  0.779722591176300E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.178231778810379E-02,  0.115446895792248E-04,  0.707320535316399E-05,  0.134051886119557E-04,  0.217967519183473E-04,  0.383715069971544E-04,  0.483016322548063E-04,  0.257540365157178E-05,  0.113922957176248E-04,  0.225939056245723E-04,  0.750934968502131E-05,  0.326702345391546E-04,  0.550543487012967E-05,  0.217160832790948E-03,  0.578828633841114E-05,  0.122460521510199E-04,  0.227335848235733E-04,  0.305494365162036E-04,  0.803735187022110E-05,  0.917413210959414E-05,  0.189519269574264E-04,  0.140664128086105E-06,  0.300027844299829E-05,  0.481389901033852E-05,  0.105069253760255E-04,  0.798393730117903E-07,  0.158172736416758E-04,  0.184615921197701E-03,  0.673787818488045E-04,  0.278162702420482E-04,  0.974940906996440E-05,  0.272708994840784E-05,  0.177073474241663E-05,  0.163456566192687E-03,  0.761261716326938E-04,  0.313328938504746E-05,  0.185720910510843E-04,  0.351752871659536E-05,  0.283478561966580E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.247181201743252E-02,  0.200270958134894E-04,  0.276064156368483E-04,  0.229886422643106E-04,  0.147990064171761E-04,  0.195465335846122E-04,  0.272494318510900E-04,  0.333532517391097E-04,  0.226897583599178E-05,  0.415705874664537E-04,  0.373063339289061E-05,  0.793473483786278E-04,  0.715504537432562E-05,  0.491743408500089E-03,  0.113361252609920E-04,  0.471491180878992E-04,  0.353070500270938E-04,  0.231089253583700E-04,  0.158510277528308E-04,  0.288535493197311E-04,  0.286049641134527E-04,  0.918398699293828E-05,  0.646542052149941E-04,  0.138911537577667E-04,  0.991113969633880E-05,  0.275511269780653E-04,  0.273238622408044E-04,  0.494435888048970E-04,  0.264205202690858E-04,  0.129531888292619E-06,  0.115295050385569E-04,  0.615755363929104E-05,  0.186008336968892E-04,  0.883461240689201E-04,  0.887275523690912E-04,  0.124806822056882E-04,  0.317922987199315E-04,  0.164485683316469E-04,  0.109996902089103E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.346974669909068E-03,  0.145307752174299E-04,  0.107946935661576E-04,  0.102204258586711E-04,  0.207863039091970E-05,  0.116569259008511E-04,  0.137358939470700E-04,  0.201547013721251E-04,  0.531976513169198E-05,  0.250481234687225E-04,  0.833363790050917E-05,  0.135505170104342E-04,  0.152899708004592E-04,  0.923088981278573E-04,  0.295542266678940E-04,  0.196673468586701E-04,  0.144054882544808E-04,  0.317893564739186E-05,  0.972131401971301E-05,  0.671252630617783E-04,  0.249603233932426E-04,  0.298735187586762E-04,  0.502229318677945E-04,  0.195495558338040E-05,  0.378634541819162E-05,  0.233967595721743E-04,  0.859313027360931E-05,  0.106667498794402E-03,  0.125974876056329E-03,  0.550477511531498E-05,  0.246062704433462E-04,  0.240252526412716E-05,  0.338545081334469E-05,  0.258375774312991E-04,  0.561447880789532E-04,  0.556499413445043E-04,  0.527355789769364E-04,  0.227392009090576E-04,  0.124705184412731E-04,  0.101930864079465E-06,  0.162141282541252E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.394872888479354E-04,  0.133407864680387E-04,  0.685798048332952E-06,  0.571594673993593E-05,  0.235130324200991E-05,  0.198633540946583E-05,  0.985080051594522E-05,  0.246976654214680E-04,  0.232941110324420E-04,  0.306921830809711E-04,  0.193969668126650E-04,  0.327570440956810E-04,  0.369388919812752E-04,  0.760524313421218E-05,  0.665136563376666E-04,  0.210602991536882E-05,  0.131180924897808E-04,  0.797531567059805E-06,  0.227412674203522E-05,  0.245362724588491E-04,  0.170889728044376E-04,  0.370287027824349E-04,  0.465935191229425E-04,  0.358488696306453E-06,  0.141171836026695E-04,  0.117374509150320E-05,  0.128728053682966E-04,  0.104141389166514E-04,  0.255840037237612E-03,  0.823617577649285E-05,  0.494116107779113E-05,  0.676302823298758E-05,  0.216058094034566E-04,  0.136358884326190E-04,  0.888689152218976E-05,  0.818979515989841E-04,  0.657735837603000E-04,  0.264160686915095E-04,  0.927770425463941E-05,  0.797118349310808E-06,  0.218934992718739E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.100484228359238E-04,  0.211763740229963E-04,  0.797075589013941E-05,  0.706695847067211E-05,  0.790834725210385E-05,  0.119405775217553E-05,  0.882475326882506E-06,  0.998149188419657E-05,  0.746003304713291E-04,  0.114495338415789E-04,  0.294158073372499E-04,  0.265067306079530E-04,  0.366017380711500E-04,  0.518985591663691E-06,  0.303340393381686E-03,  0.103595388725407E-05,  0.192196584997670E-04,  0.335454932381840E-06,  0.410022358820489E-06,  0.611295597553944E-05,  0.297893197231587E-04,  0.125435124396394E-04,  0.222699783841402E-04,  0.272420757808312E-05,  0.418029955168046E-05,  0.135544519493348E-04,  0.218930181469390E-04,  0.150692817786785E-04,  0.118519099625775E-03,  0.302264865254838E-05,  0.235085123053437E-05,  0.520279034074513E-05,  0.657955574392201E-05,  0.205155861469559E-04,  0.412896990602551E-04,  0.592687745773304E-04,  0.335545813895415E-04,  0.235835498232632E-04,  0.124161079210477E-04,  0.104814338893458E-04,  0.496954431914921E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.592263544754002E-04,  0.449265747127509E-04,  0.322972281278880E-04,  0.626144175597837E-05,  0.442025778213513E-05,  0.530255132815914E-05,  0.218474551208782E-05,  0.337312169890507E-05,  0.887773476562933E-04,  0.133040198604897E-04,  0.405325738564301E-04,  0.100025569211651E-04,  0.690088966857625E-04,  0.111862272673000E-04,  0.919649870547139E-03,  0.434212884837250E-05,  0.209671081107590E-04,  0.175164455035419E-05,  0.408147382139853E-05,  0.168884053434932E-04,  0.447115949519063E-04,  0.278703156642325E-04,  0.356699395092988E-04,  0.180782796278118E-04,  0.149359989515961E-04,  0.178551328234737E-05,  0.263181760958951E-04,  0.469570024700301E-04,  0.703655334057752E-03,  0.106388923960151E-05,  0.143848825097559E-05,  0.944054164567377E-05,  0.934207849728855E-05,  0.352865615976873E-04,  0.833238102118676E-05,  0.482460641560380E-04,  0.509173250236356E-04,  0.405417125723269E-04,  0.142215761413613E-04,  0.155690987827989E-04,  0.626823965528638E-05,  0.934984510270302E-04,  0.794799628862875E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.922419729536050E-04,  0.279588375812146E-04,  0.492562929307076E-04,  0.195583219471422E-05,  0.308250668602257E-05,  0.212582109239710E-05,  0.255229960349117E-06,  0.706793322241550E-05,  0.635895190841295E-04,  0.140500212173168E-04,  0.146711717220124E-04,  0.107324067938948E-04,  0.494244112437666E-04,  0.895228615766296E-05,  0.545976409650530E-03,  0.106264968682841E-05,  0.117308286122047E-04,  0.297618281045132E-05,  0.334018801091383E-05,  0.115650863514036E-04,  0.235025928377663E-05,  0.249453106527793E-04,  0.343770596685052E-04,  0.258669187749003E-04,  0.111454639937342E-04,  0.178243799992372E-04,  0.132596981262882E-04,  0.229551168840454E-05,  0.166750867279992E-03,  0.591693996629938E-06,  0.529679959599377E-05,  0.156900333730613E-05,  0.197241610585311E-04,  0.347489609996449E-05,  0.121659554040232E-04,  0.343295501993684E-04,  0.887908597085286E-04,  0.484407911199316E-04,  0.262390384389631E-04,  0.150387984137470E-04,  0.483721178225186E-05,  0.252327119008468E-03,  0.222265923512560E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.930652198209299E-04,  0.138002067627125E-04,  0.418390780868886E-04,  0.626536449057382E-06,  0.762478737912978E-05,  0.332625981952498E-05,  0.275207006958219E-05,  0.512136297072788E-04,  0.227732302948600E-04,  0.210406897849003E-04,  0.926211055745956E-05,  0.116200847454753E-04,  0.337414783324430E-04,  0.286521997202773E-03,  0.525716868794976E-03,  0.132572118021130E-04,  0.287140516376184E-05,  0.570990766363232E-05,  0.835066367217394E-05,  0.849709754482730E-05,  0.795054202465410E-05,  0.285792533198483E-04,  0.966073568013856E-05,  0.316154986679118E-04,  0.979664158603749E-05,  0.551527559654993E-04,  0.586749055961652E-05,  0.432489791216793E-04,  0.239658667976116E-04,  0.852831569719395E-06,  0.689534111262018E-05,  0.101785856900101E-05,  0.180896788541262E-04,  0.480503217151763E-04,  0.205109769092408E-04,  0.169933365004223E-04,  0.455619320402181E-04,  0.393290342690379E-04,  0.326477237955055E-04,  0.424167073378856E-04,  0.277355866920837E-04,  0.234783412453868E-03,  0.234323433285443E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.552940235877066E-04,  0.553111038025064E-05,  0.129090777854861E-04,  0.143355674683358E-05,  0.420883236395596E-05,  0.278722602883529E-05,  0.628103400706508E-05,  0.420647348271681E-04,  0.217735571513633E-05,  0.150858199406620E-04,  0.107788393945072E-05,  0.110037137974783E-04,  0.334654529797289E-05,  0.797761790471449E-04,  0.554340358695306E-04,  0.142154661541824E-04,  0.103199390101408E-04,  0.962996619226108E-05,  0.454393377826214E-05,  0.399274280537779E-05,  0.838756554548277E-06,  0.185887128279849E-04,  0.101512921624815E-04,  0.219173732834560E-04,  0.860410697503446E-05,  0.603196721019531E-04,  0.111657798262759E-04,  0.116618416322539E-04,  0.410474499906146E-04,  0.337331290970785E-05,  0.366519908295182E-05,  0.373069032399627E-05,  0.131539565986971E-04,  0.292173613890249E-04,  0.236626030355048E-04,  0.107623828990220E-04,  0.102989551274258E-04,  0.970529364132335E-05,  0.173123837461336E-04,  0.786511247202870E-04,  0.615173902348527E-04,  0.287777690322498E-03,  0.250831363419920E-03,  0.111479530088572E-05,  0.111132532648768E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.134044171336885E-03,  0.853934392148358E-05,  0.524508719324234E-05,  0.201576207602073E-05,  0.151565611032271E-05,  0.250759911339820E-05,  0.588755041116473E-05,  0.275251991232595E-04,  0.131062023393829E-04,  0.126225470272965E-04,  0.158325315231826E-05,  0.151563868418389E-04,  0.280070883611547E-05,  0.658789191221425E-04,  0.760543172263789E-05,  0.383363588595660E-05,  0.865297059320783E-06,  0.897674664483256E-05,  0.408027363963857E-05,  0.410060767536799E-05,  0.134272052996482E-05,  0.204063399531025E-04,  0.298930947090295E-05,  0.114401676533642E-04,  0.254577574932858E-05,  0.196271211875844E-04,  0.920992356693960E-05,  0.977056815516025E-05,  0.205758134178792E-04,  0.900153151097549E-05,  0.198310055843243E-04,  0.741497595190330E-05,  0.111737334904555E-04,  0.271307012715971E-04,  0.305169117298263E-04,  0.977375729697313E-05,  0.103841036502896E-04,  0.738343163065038E-05,  0.197814800813118E-05,  0.647085212191496E-04,  0.666984097997473E-04,  0.246579667772720E-03,  0.151736068876491E-03,  0.511451425076938E-05,  0.414688662157117E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.988006306803965E-05,  0.889651188125474E-05,  0.221295549200619E-05,  0.114273031151906E-05,  0.115476269916975E-05,  0.419291714548463E-05,  0.597481750842324E-06,  0.156086447444188E-04,  0.162291742254370E-04,  0.196506901193742E-05,  0.279738461926714E-05,  0.117000669406183E-04,  0.323233663181157E-05,  0.780025176825386E-05,  0.181803975739664E-04,  0.154511572096104E-04,  0.735267298824389E-05,  0.189017765303044E-04,  0.499347288554914E-05,  0.383688032874084E-05,  0.137929529004755E-05,  0.127847552934456E-05,  0.137522159984707E-04,  0.109582661856558E-04,  0.568472241715156E-05,  0.225507057640318E-04,  0.676940840424114E-05,  0.146747587920984E-03,  0.759930738270619E-04,  0.401709029614704E-05,  0.101872932645573E-04,  0.572046351350996E-05,  0.183369234371745E-04,  0.139146530940178E-04,  0.292157673667387E-04,  0.181829137940286E-04,  0.326434653958609E-04,  0.218933319283208E-04,  0.257358820281275E-05,  0.355811125043300E-04,  0.203435268811428E-04,  0.105649291727321E-03,  0.901215800450268E-05,  0.714444754493372E-05,  0.174405825979599E-04,  0.000000000000000E+00,  0.000000000000000E+00,

