  0.4800E+01,  0.566663858116219E-03,  0.125026312036521E-04,  0.234493011158891E-04,  0.835517448128208E-05,  0.159853287085367E-04,  0.730017201053241E-04,  0.532778213221309E-04,  0.481374097870596E-05,  0.143565370646875E-04,  0.733769510934463E-05,  0.133956341934443E-05,  0.500021915348216E-04,  0.527426636863085E-04,  0.250897370971671E-03,  0.352439855563310E-03,  0.293927325988312E-04,  0.216332287332202E-04,  0.513013326792993E-04,  0.321840527193116E-04,  0.486601566687494E-04,  0.710498187299608E-04,  0.340710902141857E-04,  0.334791804767307E-04,  0.467676293047338E-04,  0.254175436249509E-04,  0.311558195040051E-03,  0.231090729779803E-03,  0.527930237489405E-03,  0.738533042278860E-03,  0.501766665391031E-04,  0.314797417793862E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214802164512E-02,  0.268002841155798E-04,  0.438969702888896E-04,  0.390289058437825E-04,  0.492301768981389E-04,  0.125208466513598E-03,  0.870600452980497E-04,  0.451289189647731E-04,  0.362237550519144E-04,  0.478868620332379E-05,  0.228755063081363E-04,  0.799130836840890E-04,  0.770021154983205E-04,  0.899724640287543E-03,  0.490145503476274E-03,  0.148042887840176E-05,  0.219567880080514E-04,  0.313561059622406E-04,  0.594928061474512E-04,  0.386446487468969E-06,  0.249071257997419E-05,  0.581912709472359E-04,  0.388409296957040E-04,  0.129267506303761E-04,  0.169579792521321E-04,  0.148117498964856E-03,  0.112153162477821E-03,  0.699881319275789E-04,  0.743460935834919E-03,  0.891650599955369E-04,  0.255298837100731E-04,  0.629640331591709E-05,  0.107181287791663E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750157363842E-02,  0.247874967341288E-04,  0.375848646834549E-04,  0.722423871799073E-04,  0.401744150375187E-04,  0.154680218800750E-04,  0.947771743635909E-05,  0.372298938138876E-05,  0.371140422922119E-04,  0.446472238772234E-04,  0.297820199675146E-04,  0.169690657557733E-03,  0.114421616640292E-03,  0.123623277286114E-02,  0.458987617737427E-03,  0.907833167919589E-05,  0.471397261903252E-04,  0.406187926734586E-04,  0.917764279759156E-04,  0.971071690701593E-04,  0.477389640610513E-04,  0.205020131068883E-04,  0.490364826561856E-05,  0.103862460201782E-04,  0.100368848671133E-04,  0.912033988220775E-04,  0.522436341456914E-04,  0.166713094343027E-03,  0.355266741303469E-03,  0.188553200121841E-03,  0.140515557478060E-03,  0.135683576993977E-04,  0.257715071162029E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755105518918E-02,  0.270092215984705E-04,  0.555958237648820E-04,  0.481206531843443E-04,  0.154202183300984E-04,  0.226754419580126E-04,  0.184637038066634E-04,  0.143497386254061E-05,  0.630021735212660E-04,  0.128304287078502E-03,  0.534604583903281E-04,  0.194521575722225E-03,  0.357121325869473E-04,  0.122528504952973E-02,  0.146265443009476E-03,  0.244690880952010E-04,  0.208986862429765E-04,  0.116599036153875E-04,  0.237417477203417E-04,  0.157725235191633E-03,  0.705617306241932E-04,  0.602939648716096E-05,  0.380556164279578E-04,  0.829215731834930E-05,  0.102448051967018E-04,  0.619919828366227E-04,  0.721763632291737E-05,  0.645054243755910E-04,  0.111803304073354E-04,  0.214553950884169E-03,  0.267467034418847E-03,  0.231760466953157E-04,  0.776520047726340E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200949069689E-02,  0.116094175304628E-04,  0.612275339802893E-04,  0.324726764902162E-04,  0.103183828725152E-04,  0.335827465547399E-04,  0.505008233937099E-04,  0.738056646376883E-05,  0.630547428307472E-04,  0.706940955438253E-04,  0.421081265445979E-04,  0.263158727033661E-03,  0.741228065272546E-04,  0.588401208446313E-03,  0.332647780482509E-04,  0.499438645662433E-04,  0.144297932622852E-04,  0.898316738870103E-05,  0.112599045504915E-04,  0.286450533989538E-04,  0.441989412675159E-05,  0.395145136437468E-04,  0.711726744084039E-04,  0.132406847772665E-04,  0.389450960112228E-04,  0.284030423746615E-04,  0.282740392356116E-04,  0.525599469005321E-03,  0.913705234538942E-04,  0.179068125683251E-03,  0.192817866164368E-03,  0.126581827561494E-04,  0.994031334713580E-04,  0.183143759648592E-04,  0.402913451078452E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102958558086E-03,  0.599659299096309E-04,  0.759818863600449E-04,  0.583863078304742E-04,  0.219691714810298E-05,  0.109037811668775E-04,  0.239120033028800E-04,  0.236486191327357E-05,  0.146496971558007E-03,  0.461976087197793E-04,  0.436157443478762E-04,  0.833365487973728E-04,  0.940124214049457E-04,  0.134708009498805E-03,  0.118934611895926E-02,  0.148826025104823E-04,  0.372522550113522E-04,  0.252975336222480E-04,  0.376978901761326E-05,  0.179295514245116E-06,  0.171465546588826E-04,  0.488914622941672E-04,  0.726152609437834E-05,  0.435015965316893E-04,  0.428303852058675E-04,  0.432907004170162E-04,  0.132989565004046E-03,  0.156877036489815E-02,  0.130133431889727E-03,  0.676556889815459E-04,  0.152292667261259E-03,  0.497183234799689E-06,  0.138842327038736E-03,  0.344960517352307E-04,  0.108381902977099E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645751044224E-03,  0.164321480765953E-03,  0.892575077016156E-04,  0.248582942642579E-04,  0.910745833882496E-05,  0.284128267000135E-05,  0.914704920052781E-05,  0.956256378929488E-05,  0.771066079146197E-04,  0.394802157609743E-04,  0.616743075116886E-04,  0.283094786791987E-04,  0.269714571996679E-03,  0.503684233360847E-04,  0.159238265226396E-02,  0.189946687495739E-04,  0.287469685333603E-05,  0.120919043374389E-04,  0.218155606706611E-04,  0.132576376815007E-04,  0.138582599270386E-05,  0.715875240710066E-04,  0.161971726756988E-04,  0.567825600881816E-04,  0.387299525440339E-06,  0.101867802737838E-04,  0.614499151984523E-04,  0.800944134435875E-03,  0.764617283703542E-03,  0.857578777287374E-04,  0.107259498905444E-03,  0.276784412089298E-04,  0.572081471449118E-04,  0.690197217184813E-04,  0.142919453680814E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858337475720E-03,  0.167129934798586E-03,  0.152449608824837E-03,  0.914351180160745E-06,  0.100379246211822E-04,  0.279533387272791E-05,  0.531389384654014E-04,  0.282947166715375E-06,  0.829207316355657E-04,  0.306205606348486E-04,  0.407246819772230E-04,  0.579134838184753E-04,  0.316934243796150E-03,  0.494305227391625E-04,  0.116275793119214E-02,  0.146558462281739E-04,  0.226200207876080E-04,  0.492682083496592E-05,  0.367882588759550E-04,  0.331103503754523E-04,  0.275919782324313E-04,  0.613226895590322E-04,  0.138417767733062E-03,  0.162688631923764E-04,  0.413795757208048E-04,  0.115742746016281E-03,  0.421631879177776E-04,  0.321578231195413E-05,  0.285719340474090E-02,  0.102940062497798E-03,  0.608220599541211E-05,  0.357864990290183E-04,  0.102000006765624E-04,  0.136733562658331E-03,  0.793865768165479E-04,  0.266869903050552E-04,  0.630803039150162E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359157712296069E-04,  0.560003511769054E-04,  0.153521849402016E-03,  0.307037542374580E-05,  0.346956505278548E-05,  0.417397880388565E-06,  0.607925456336741E-04,  0.301633781262709E-04,  0.548119213738710E-04,  0.313981126697255E-04,  0.328774864250666E-04,  0.884844213576595E-04,  0.145704786135284E-03,  0.201287245850728E-03,  0.371197171529015E-04,  0.119174086352864E-04,  0.967029635074919E-04,  0.766832727326040E-06,  0.150497747386855E-04,  0.260725041036149E-04,  0.669525736754743E-04,  0.365070758920421E-04,  0.103187409482382E-03,  0.464803783576909E-05,  0.682213645173127E-04,  0.231278788474607E-03,  0.160082376855641E-03,  0.628544348857557E-04,  0.237630262645901E-02,  0.772307608311489E-04,  0.147608629747055E-04,  0.371312128703390E-04,  0.947714926168456E-04,  0.216783772660430E-03,  0.596226627043736E-04,  0.465866555575898E-04,  0.621684295065499E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636933752938E-03,  0.156096474625113E-04,  0.567100379839583E-04,  0.795647109029500E-06,  0.403711179226234E-05,  0.407483226192968E-05,  0.257985796573287E-04,  0.336260081278817E-05,  0.134488652717571E-04,  0.399519594915187E-04,  0.118966408473725E-04,  0.162239846115402E-04,  0.479269667162242E-05,  0.478928407339354E-05,  0.365140908597408E-04,  0.562163278279007E-05,  0.656432025014935E-04,  0.258883804834177E-06,  0.524145319543927E-05,  0.251603040118415E-04,  0.981650142041708E-04,  0.818312563691403E-04,  0.670768603088997E-04,  0.793460827444341E-05,  0.178341574778303E-04,  0.103160970410574E-03,  0.873231814679052E-04,  0.105474550092863E-03,  0.391084603082249E-03,  0.508001929709018E-05,  0.329555834202238E-04,  0.172581642322345E-04,  0.967012232738030E-04,  0.125669524002917E-03,  0.900780180777307E-04,  0.485604124180841E-04,  0.787039139809143E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295670703386E-03,  0.227399666010884E-04,  0.910201761980129E-05,  0.387033668739233E-05,  0.973645469338904E-05,  0.107648575935973E-04,  0.210993067761848E-04,  0.207422862991852E-04,  0.163708851579703E-04,  0.286622654733790E-04,  0.176755841613347E-04,  0.106648155921574E-04,  0.446044530181708E-05,  0.296757501056346E-04,  0.110131433790540E-04,  0.102524270996594E-05,  0.224527319747463E-04,  0.606903156424910E-05,  0.147309827371355E-04,  0.107137951805616E-04,  0.485627624278279E-05,  0.396560934488086E-04,  0.190865715819340E-04,  0.134290399284059E-05,  0.104424340228004E-05,  0.300617897999072E-04,  0.247143174638932E-04,  0.543258766701587E-04,  0.147273467238831E-03,  0.188179617436796E-04,  0.838350535868437E-05,  0.296399141515738E-05,  0.268971244341850E-04,  0.836935811203662E-04,  0.843815265296076E-04,  0.234911770270219E-04,  0.302303753712705E-06,  0.575229527915497E-06,  0.787953533094728E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997520067967E-02,  0.116411566399929E-04,  0.702119768587700E-05,  0.135659529777343E-04,  0.220658452408686E-04,  0.386342197935008E-04,  0.487434060420851E-04,  0.274552778678270E-05,  0.114973837903857E-04,  0.232705546552643E-04,  0.764972955612670E-05,  0.330937346568790E-04,  0.562065468519675E-05,  0.219841448450222E-03,  0.609473907760444E-05,  0.122737666977737E-04,  0.228624554726028E-04,  0.308469274683626E-04,  0.821743771841344E-05,  0.936842462606976E-05,  0.188775082274624E-04,  0.140337993505611E-06,  0.300050370081848E-05,  0.481297338750406E-05,  0.105576618294168E-04,  0.856519293118399E-07,  0.157835044616750E-04,  0.184190610378155E-03,  0.705575683068940E-04,  0.279581227344292E-04,  0.984704737485091E-05,  0.275102269744088E-05,  0.180645612728505E-05,  0.164445026776298E-03,  0.768972142791704E-04,  0.308516913337596E-05,  0.186117959866467E-04,  0.354755010061988E-05,  0.283991182517735E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652611947380E-02,  0.203481966420475E-04,  0.279490372111315E-04,  0.234083676745887E-04,  0.150025963254466E-04,  0.199009313062959E-04,  0.277178968288647E-04,  0.340121611876672E-04,  0.224216676803735E-05,  0.424547056136220E-04,  0.387643810052999E-05,  0.804643657758597E-04,  0.732436753774598E-05,  0.496885833007010E-03,  0.120329828201968E-04,  0.473640463013548E-04,  0.354914218348769E-04,  0.233782696290591E-04,  0.162320800624164E-04,  0.292432538892225E-04,  0.287997469067137E-04,  0.901244216448405E-05,  0.648806553129602E-04,  0.138791849799775E-04,  0.100177798319668E-04,  0.277855631932254E-04,  0.275088818403397E-04,  0.493440992942085E-04,  0.262168786816612E-04,  0.121915824975512E-06,  0.118157587430467E-04,  0.623541177129309E-05,  0.187204047596407E-04,  0.890149323209381E-04,  0.894744955279413E-04,  0.125819875389151E-04,  0.320655413008723E-04,  0.165746729181648E-04,  0.110857423980358E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353630630309018E-03,  0.150604558344416E-04,  0.110048620162597E-04,  0.105913727021028E-04,  0.213928397601507E-05,  0.119910056766045E-04,  0.141861713513547E-04,  0.206758487926764E-04,  0.541547242531339E-05,  0.258095979191175E-04,  0.860350395438628E-05,  0.141599327342582E-04,  0.155904509018301E-04,  0.934963969942359E-04,  0.315167006332143E-04,  0.197859508214139E-04,  0.147210703253522E-04,  0.314542890771621E-05,  0.994626922949983E-05,  0.678941738493852E-04,  0.254376088563311E-04,  0.299180840894226E-04,  0.508661018819104E-04,  0.193432963053619E-05,  0.388751943813948E-05,  0.237030346973534E-04,  0.877533617497785E-05,  0.108256657686595E-03,  0.125550131058038E-03,  0.561766959755372E-05,  0.250950926068281E-04,  0.245347448240455E-05,  0.347988810810099E-05,  0.263362457872617E-04,  0.568253885060013E-04,  0.562919382784325E-04,  0.531830728784431E-04,  0.229242054943453E-04,  0.125606780954620E-04,  0.103691459034849E-06,  0.163107427779173E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421853652647796E-04,  0.139655101181845E-04,  0.712405947160069E-06,  0.599090586295201E-05,  0.231838680270055E-05,  0.210086757036034E-05,  0.101605718319889E-04,  0.252591381764943E-04,  0.238550949818960E-04,  0.314844065457729E-04,  0.198748001211433E-04,  0.336630374969107E-04,  0.377557289354142E-04,  0.755379581862456E-05,  0.683197762280241E-04,  0.213688572835684E-05,  0.135343294890595E-04,  0.803741028894722E-06,  0.234436480634275E-05,  0.251632338106444E-04,  0.176140043678152E-04,  0.374967662660545E-04,  0.472958254773250E-04,  0.375049707205283E-06,  0.143148169120979E-04,  0.121250990239500E-05,  0.131051497311262E-04,  0.109048697956641E-04,  0.255194850568867E-03,  0.842879371588792E-05,  0.510902382749439E-05,  0.689803227140218E-05,  0.219349399773126E-04,  0.139498054974259E-04,  0.917665443636309E-05,  0.829690784102574E-04,  0.665106596104256E-04,  0.266831753810347E-04,  0.933468909372333E-05,  0.796380073992076E-06,  0.220599604505371E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946103513600557E-05,  0.217880466126291E-04,  0.784483258942593E-05,  0.724297626950989E-05,  0.791534800399981E-05,  0.115623196067443E-05,  0.831730097381922E-06,  0.103249189977489E-04,  0.761201430053976E-04,  0.119023082408579E-04,  0.300853137756605E-04,  0.272269217057102E-04,  0.376677914177920E-04,  0.427801485023002E-06,  0.308456768820932E-03,  0.108264323476969E-05,  0.198091914153890E-04,  0.351260693775914E-06,  0.420730383877014E-06,  0.639982097840852E-05,  0.305097374819424E-04,  0.129666159915379E-04,  0.227963323216363E-04,  0.277616367729305E-05,  0.429847874687390E-05,  0.136656166228980E-04,  0.222148835317155E-04,  0.155109476658113E-04,  0.119244427329977E-03,  0.314311367525075E-05,  0.241569757318836E-05,  0.531628382878992E-05,  0.672425527067855E-05,  0.207622218601866E-04,  0.420316752012438E-04,  0.601492018386873E-04,  0.341629924024335E-04,  0.239042836635455E-04,  0.125711292865182E-04,  0.105464634403521E-04,  0.498436732130918E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590580029551496E-04,  0.456650680864202E-04,  0.327149704436726E-04,  0.635806706189782E-05,  0.443150746809548E-05,  0.529459328754987E-05,  0.217056676259038E-05,  0.355091886834365E-05,  0.908745480967218E-04,  0.137416731981984E-04,  0.413307052944883E-04,  0.103758852499998E-04,  0.706449887620622E-04,  0.111755506721883E-04,  0.927395696904384E-03,  0.442062241160711E-05,  0.212321945673606E-04,  0.178583432168428E-05,  0.407532337566304E-05,  0.171765856363004E-04,  0.454515450023698E-04,  0.286148503001578E-04,  0.364408079846068E-04,  0.182691206061043E-04,  0.151727893827934E-04,  0.186478880656536E-05,  0.267762417608063E-04,  0.474064129628842E-04,  0.708408170390961E-03,  0.108546601576237E-05,  0.148911206736205E-05,  0.957327457324908E-05,  0.952229009938446E-05,  0.355566686972269E-04,  0.853438174715689E-05,  0.489398347293514E-04,  0.515792483897567E-04,  0.409146468706242E-04,  0.144414880388761E-04,  0.156099496242182E-04,  0.635810662105987E-05,  0.943871402801674E-04,  0.801023808244392E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915898239944936E-04,  0.282626820191694E-04,  0.503598143273861E-04,  0.198019624718655E-05,  0.310773940233646E-05,  0.206006235438858E-05,  0.231477081324682E-06,  0.730775016770504E-05,  0.652632011290141E-04,  0.145097405543218E-04,  0.150923426163972E-04,  0.111255906071098E-04,  0.507164798817248E-04,  0.932394742661400E-05,  0.551963118186408E-03,  0.112724669449466E-05,  0.119524497168798E-04,  0.305910342279696E-05,  0.341461118419942E-05,  0.118585104293889E-04,  0.247265147354770E-05,  0.255414940235546E-04,  0.351359265308597E-04,  0.262529401987486E-04,  0.113513768479220E-04,  0.181071131367387E-04,  0.136517203206987E-04,  0.227858267720404E-05,  0.170255108615482E-03,  0.595983925252415E-06,  0.542562476982269E-05,  0.159706260271523E-05,  0.201232397583493E-04,  0.325979363692198E-05,  0.122565767725221E-04,  0.348576069096407E-04,  0.896911033579851E-04,  0.490006332486032E-04,  0.265145572624464E-04,  0.151605481236662E-04,  0.497406183272720E-05,  0.255071702079605E-03,  0.224112100863606E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889339340145198E-04,  0.138173996422860E-04,  0.429628442582603E-04,  0.595725784331372E-06,  0.771780320607914E-05,  0.334919851541497E-05,  0.273203836514144E-05,  0.521818358997350E-04,  0.238010826564355E-04,  0.215407644803824E-04,  0.953847482945510E-05,  0.120101116696863E-04,  0.345632678058219E-04,  0.288759161867342E-03,  0.534678333929371E-03,  0.134115658761319E-04,  0.296341572523316E-05,  0.582262241744596E-05,  0.853729182758848E-05,  0.876281626715879E-05,  0.808680537613213E-05,  0.293297247581859E-04,  0.997438836517332E-05,  0.321129948480771E-04,  0.995181366155945E-05,  0.559524406657997E-04,  0.608628175172423E-05,  0.431191247155722E-04,  0.244074237242680E-04,  0.845376913538784E-06,  0.710833180579910E-05,  0.105134592765211E-05,  0.186117300821734E-04,  0.485547510582502E-04,  0.210105528720452E-04,  0.173678405937122E-04,  0.463845543927967E-04,  0.398639327619424E-04,  0.329051385799710E-04,  0.428816208390529E-04,  0.278764067155970E-04,  0.237490291256207E-03,  0.236116050898772E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538245726666367E-04,  0.563604259722048E-05,  0.133912578581355E-04,  0.149010683765025E-05,  0.431150683025317E-05,  0.279931395986246E-05,  0.634081479859488E-05,  0.430907743770240E-04,  0.237382307687470E-05,  0.155821764212174E-04,  0.112834667009982E-05,  0.114720442572508E-04,  0.346308293544303E-05,  0.808922048606323E-04,  0.574684466878370E-04,  0.144015895269674E-04,  0.105279489142940E-04,  0.985135905324283E-05,  0.467662828685062E-05,  0.415584088154990E-05,  0.851149706243532E-06,  0.191470602320973E-04,  0.104110756771831E-04,  0.223127668932490E-04,  0.872977271819786E-05,  0.616402455184058E-04,  0.114080417525016E-04,  0.115466905961162E-04,  0.412713122112708E-04,  0.341952980197258E-05,  0.375349082852480E-05,  0.381558395374757E-05,  0.135105506230072E-04,  0.297393361296869E-04,  0.244945552293569E-04,  0.109857150881128E-04,  0.106026112081596E-04,  0.992132968011216E-05,  0.174137650233007E-04,  0.798430308193700E-04,  0.620054916844243E-04,  0.290031880320795E-03,  0.253303816262198E-03,  0.113132284820638E-05,  0.113087457749531E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593861839812E-03,  0.878827615300874E-05,  0.546458640479854E-05,  0.209057334106700E-05,  0.159297853569084E-05,  0.247378194841693E-05,  0.588327531268173E-05,  0.283774024424811E-04,  0.132325007323885E-04,  0.130428560373041E-04,  0.160784516355739E-05,  0.156334889540789E-04,  0.282437087980508E-05,  0.661973192080658E-04,  0.825957702443328E-05,  0.391301676900142E-05,  0.903527449780204E-06,  0.924922479106509E-05,  0.423703377186280E-05,  0.423150563714613E-05,  0.138951555262484E-05,  0.210059729430490E-04,  0.315086623982997E-05,  0.116958021663671E-04,  0.260005777900390E-05,  0.202566562727306E-04,  0.946908747879633E-05,  0.100046627575352E-04,  0.199890511750326E-04,  0.916542486269818E-05,  0.201400925899788E-04,  0.756505024024248E-05,  0.114376613992050E-04,  0.278436970789365E-04,  0.313119306619653E-04,  0.990805613724067E-05,  0.107138905419345E-04,  0.748683023735261E-05,  0.199140489028572E-05,  0.657450823784930E-04,  0.675063382103764E-04,  0.247637654193242E-03,  0.153636005193885E-03,  0.518904350079753E-05,  0.418272173096425E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943840132141E-04,  0.917287687061832E-05,  0.236765128811434E-05,  0.117030960808819E-05,  0.123291145622329E-05,  0.411511261117753E-05,  0.569982793079860E-06,  0.161768055191893E-04,  0.165775949868926E-04,  0.209795100175251E-05,  0.284724989743779E-05,  0.120640656214373E-04,  0.329976994495895E-05,  0.760642649079436E-05,  0.178530427906113E-04,  0.155786541967301E-04,  0.740757437303906E-05,  0.193077222108770E-04,  0.520128721391180E-05,  0.392214191550033E-05,  0.139425248874430E-05,  0.139640819569474E-05,  0.140016664697108E-04,  0.111823776929741E-04,  0.581164695614773E-05,  0.231527321709998E-04,  0.704504589598070E-05,  0.146107632021630E-03,  0.780983282057815E-04,  0.415863046326829E-05,  0.104186207712707E-04,  0.588436295089802E-05,  0.188061949796036E-04,  0.144658787695814E-04,  0.297038175211802E-04,  0.183798733257241E-04,  0.332137637517905E-04,  0.221544664080948E-04,  0.262575324114172E-05,  0.361677311757943E-04,  0.207086106062430E-04,  0.105735163895490E-03,  0.885688782201116E-05,  0.726330618353576E-05,  0.176048894299138E-04,  0.000000000000000E+00,  0.000000000000000E+00,

