  0.4800E+01,  0.565459338669125E-03,  0.125082709001451E-04,  0.233774766604873E-04,  0.830859425868289E-05,  0.158124990555584E-04,  0.729216578313724E-04,  0.529514121746542E-04,  0.455939063239867E-05,  0.145823006429411E-04,  0.733950511717442E-05,  0.131444170424727E-05,  0.505877157617933E-04,  0.531019941070572E-04,  0.253661460016800E-03,  0.356467855849992E-03,  0.296444281448622E-04,  0.216935893693369E-04,  0.509699651535211E-04,  0.318752895878372E-04,  0.483323065723067E-04,  0.710844663865023E-04,  0.338569401336890E-04,  0.333528554795730E-04,  0.466190161944188E-04,  0.252663587325022E-04,  0.311447643931597E-03,  0.230767162651585E-03,  0.528544979512734E-03,  0.739419694140341E-03,  0.503136467296962E-04,  0.315291566238865E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211901646914006E-02,  0.267547693171904E-04,  0.438955845929630E-04,  0.389614571289038E-04,  0.489105902001964E-04,  0.125384314907403E-03,  0.872290130254665E-04,  0.455016172311863E-04,  0.363489064758076E-04,  0.472729423208817E-05,  0.226659813131896E-04,  0.798099626426842E-04,  0.771163155580263E-04,  0.903244529418449E-03,  0.493383512374589E-03,  0.148692670357949E-05,  0.220791003534154E-04,  0.310423265946932E-04,  0.589478247473117E-04,  0.402255289664262E-06,  0.231136187728871E-05,  0.580908320107651E-04,  0.387696239884522E-04,  0.129468477745680E-04,  0.169036353909113E-04,  0.147544943351052E-03,  0.111811640636865E-03,  0.703726986965395E-04,  0.745790377633196E-03,  0.891767359174280E-04,  0.255818856485284E-04,  0.634833855783202E-05,  0.107331499677908E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.308770195273867E-02,  0.248852757878297E-04,  0.374562138440091E-04,  0.719688288983966E-04,  0.399743280979208E-04,  0.155737165846793E-04,  0.964473735128420E-05,  0.367451533614233E-05,  0.373227195453473E-04,  0.444206981718515E-04,  0.294534274465939E-04,  0.170162248678931E-03,  0.114769743099724E-03,  0.123768633310632E-02,  0.461234893841556E-03,  0.924941113181688E-05,  0.471963888824445E-04,  0.404504750137592E-04,  0.913321529117854E-04,  0.981419833588677E-04,  0.485012476487408E-04,  0.206190694752381E-04,  0.495831648650435E-05,  0.102931528155358E-04,  0.100062833845546E-04,  0.908949904835202E-04,  0.521738518167939E-04,  0.168143879935979E-03,  0.356099878856395E-03,  0.188351067810092E-03,  0.140741229663055E-03,  0.136969711798736E-04,  0.257260403425771E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.273049572357080E-02,  0.271892860838913E-04,  0.551969616423839E-04,  0.479881407908088E-04,  0.153281360328641E-04,  0.228289224637573E-04,  0.185605162686433E-04,  0.143151751725938E-05,  0.629972319891567E-04,  0.128071846325270E-03,  0.530895667920362E-04,  0.195140494078823E-03,  0.361509784123565E-04,  0.122136371265362E-02,  0.147300443165599E-03,  0.246926875104981E-04,  0.207180670875830E-04,  0.116959978027105E-04,  0.237853328147290E-04,  0.158182858513501E-03,  0.713186109026313E-04,  0.609103634995240E-05,  0.380215041068063E-04,  0.841427217372069E-05,  0.100807611598246E-04,  0.619448300238419E-04,  0.730552908282860E-05,  0.649783683131417E-04,  0.111597413723899E-04,  0.214078408408976E-03,  0.268149777437546E-03,  0.233916109487455E-04,  0.776202973223479E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.123176495026442E-02,  0.116460631127932E-04,  0.604988341184911E-04,  0.321060520719224E-04,  0.101908586331497E-04,  0.335392448584402E-04,  0.502605704810347E-04,  0.758462769631028E-05,  0.624252751890765E-04,  0.703203436070863E-04,  0.418865497894871E-04,  0.263585893323714E-03,  0.746713835623904E-04,  0.581616037529906E-03,  0.320700632025801E-04,  0.498221890104200E-04,  0.143972788937010E-04,  0.886629147905574E-05,  0.111459002862814E-04,  0.282348901684066E-04,  0.453876412772120E-05,  0.395990598176100E-04,  0.707597174126220E-04,  0.129159727465695E-04,  0.385150445304794E-04,  0.284123154539341E-04,  0.281032110346314E-04,  0.526005052849045E-03,  0.932097519170752E-04,  0.178707461350174E-03,  0.193011677831060E-03,  0.128512100695721E-04,  0.992091404236945E-04,  0.184184255623521E-04,  0.403025884113661E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.301911013936192E-03,  0.594970034659767E-04,  0.751881546052664E-04,  0.578077328891719E-04,  0.212608814565211E-05,  0.106861929597831E-04,  0.240041964921903E-04,  0.234194719349299E-05,  0.144823216341790E-03,  0.457856806519561E-04,  0.429586004259754E-04,  0.834295958189550E-04,  0.935961625523953E-04,  0.130219518300011E-03,  0.118972933602071E-02,  0.145892778614701E-04,  0.367949560047269E-04,  0.252555802580731E-04,  0.371108527642046E-05,  0.240536830646398E-06,  0.177573697129646E-04,  0.488505882964977E-04,  0.702749245474899E-05,  0.429454143269433E-04,  0.426569474434327E-04,  0.430727021246569E-04,  0.132282803002682E-03,  0.156686936329091E-02,  0.130182818986362E-03,  0.676008452436765E-04,  0.152123593590820E-03,  0.553545442216449E-06,  0.138391558436123E-03,  0.347888161622793E-04,  0.108518291671041E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.468368692882856E-03,  0.162933803413871E-03,  0.894131762879880E-04,  0.247077670696934E-04,  0.905127828851288E-05,  0.263492804181976E-05,  0.932471311991980E-05,  0.976322712039580E-05,  0.774809045898463E-04,  0.392780626714932E-04,  0.613241846200423E-04,  0.285543135750818E-04,  0.269430833714315E-03,  0.483990834597612E-04,  0.159640012229272E-02,  0.189796024202086E-04,  0.271694523689867E-05,  0.121657163552804E-04,  0.216379215793522E-04,  0.135985314826076E-04,  0.157171070801256E-05,  0.711493612118148E-04,  0.164342536610756E-04,  0.563319125439298E-04,  0.386044345743416E-06,  0.100369380624439E-04,  0.609235846533316E-04,  0.798124431653899E-03,  0.762534061100761E-03,  0.857186753649928E-04,  0.107269038705787E-03,  0.275928567098414E-04,  0.569863240143185E-04,  0.691375822168494E-04,  0.143131241729308E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.421100377097775E-03,  0.165517005994610E-03,  0.153037015906810E-03,  0.920773064164426E-06,  0.101744469325433E-04,  0.260451494766829E-05,  0.529070236033689E-04,  0.206596788897411E-06,  0.837836515801267E-04,  0.305757781862251E-04,  0.407918488601082E-04,  0.582298544677577E-04,  0.317295847878759E-03,  0.504994472741949E-04,  0.116309635226442E-02,  0.145348042955026E-04,  0.230666982458060E-04,  0.482415968382584E-05,  0.364726431623363E-04,  0.334975112425110E-04,  0.272192674715201E-04,  0.608681453104392E-04,  0.138633039855119E-03,  0.161044166131433E-04,  0.412283072121533E-04,  0.115256643148027E-03,  0.415074158498423E-04,  0.300675226053646E-05,  0.285890724078430E-02,  0.102479970949835E-03,  0.605988619889413E-05,  0.358963342236345E-04,  0.102127375699477E-04,  0.136627058522142E-03,  0.791779603629680E-04,  0.266376332342242E-04,  0.631379312413317E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.396702030010419E-04,  0.555058063865881E-04,  0.153781458448612E-03,  0.299634295193513E-05,  0.370165728502880E-05,  0.293020277387848E-06,  0.596761376776746E-04,  0.308357032426805E-04,  0.555481941352135E-04,  0.311725174109784E-04,  0.331746349041353E-04,  0.891090754853905E-04,  0.145924783387595E-03,  0.202636093199307E-03,  0.363069549702698E-04,  0.116933550812134E-04,  0.968547559047626E-04,  0.727206861829137E-06,  0.151742624995877E-04,  0.265095925967533E-04,  0.670719885857792E-04,  0.363009963267820E-04,  0.102406866049670E-03,  0.463149546568359E-05,  0.681364597141300E-04,  0.230409094056380E-03,  0.158341093627681E-03,  0.646627650019628E-04,  0.237935043175110E-02,  0.770172829673455E-04,  0.151194466222028E-04,  0.373074701620343E-04,  0.950887509736918E-04,  0.217279588724627E-03,  0.594465379704519E-04,  0.464791023012907E-04,  0.620875539445175E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.160780073989623E-03,  0.150596798507259E-04,  0.566748041979803E-04,  0.728899054808568E-06,  0.409951890546179E-05,  0.369068393405421E-05,  0.251051762969539E-04,  0.354089820913739E-05,  0.136837071470745E-04,  0.400636789039248E-04,  0.118550306141913E-04,  0.167213749474997E-04,  0.474543462972044E-05,  0.472405357176065E-05,  0.353774527367691E-04,  0.539800656303874E-05,  0.649489016899686E-04,  0.243030861447478E-06,  0.525370118462090E-05,  0.255968665072347E-04,  0.993441076321241E-04,  0.817580512251966E-04,  0.663917308167858E-04,  0.791515736233329E-05,  0.178418728684218E-04,  0.102291194517862E-03,  0.862824832456893E-04,  0.107955069282400E-03,  0.392195383508392E-03,  0.509837090419453E-05,  0.334706027007724E-04,  0.172233419278707E-04,  0.967106223257506E-04,  0.125992473627504E-03,  0.902227593500627E-04,  0.485657970506802E-04,  0.768606500155021E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.360816295932769E-03,  0.221556975958179E-04,  0.905818398812317E-05,  0.364589142014558E-05,  0.943819169301728E-05,  0.103196128609922E-04,  0.206577388695288E-04,  0.214633248698696E-04,  0.166582234724290E-04,  0.285306451957696E-04,  0.176780298979670E-04,  0.109460071493204E-04,  0.457720791400681E-05,  0.294125303715113E-04,  0.100817630384577E-04,  0.996328265934079E-06,  0.222436414150491E-04,  0.606516484143107E-05,  0.146092308879393E-04,  0.108780968738859E-04,  0.488920182708935E-05,  0.392769195883635E-04,  0.184776454177270E-04,  0.138652953320900E-05,  0.106543818386795E-05,  0.296512789842622E-04,  0.242492755107051E-04,  0.529407860591485E-04,  0.147836259630978E-03,  0.188176987268340E-04,  0.852571580501684E-05,  0.286616154354308E-05,  0.267079713402394E-04,  0.834384894800356E-04,  0.849152911713155E-04,  0.233935374299494E-04,  0.307003594326842E-06,  0.569319623718762E-06,  0.795329337951216E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.181605439421341E-02,  0.113362156750151E-04,  0.691777684424048E-05,  0.130674575587971E-04,  0.215574337295072E-04,  0.385133527742951E-04,  0.484750511657522E-04,  0.272011702410729E-05,  0.117801351497080E-04,  0.227888714507936E-04,  0.771717868611828E-05,  0.326323794059355E-04,  0.578026159038866E-05,  0.218002366677012E-03,  0.596550726602418E-05,  0.123000354741140E-04,  0.234432840066193E-04,  0.306427041817563E-04,  0.810277607254343E-05,  0.943188246127964E-05,  0.187713491567151E-04,  0.154047915496325E-06,  0.306897897089920E-05,  0.470910612997575E-05,  0.105503323262235E-04,  0.722277740702192E-07,  0.157912636780961E-04,  0.180435038522093E-03,  0.702249487447148E-04,  0.278060919404800E-04,  0.982146955801349E-05,  0.265423227093761E-05,  0.181836169100534E-05,  0.164177632528871E-03,  0.772261126529807E-04,  0.307251042071255E-05,  0.185268450428364E-04,  0.353490158854756E-05,  0.285988831297175E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.250810438775269E-02,  0.201406208548624E-04,  0.278267438005278E-04,  0.228827614130316E-04,  0.148719157145809E-04,  0.203155162086895E-04,  0.279441539894119E-04,  0.339378509773444E-04,  0.233657631030368E-05,  0.418641653646070E-04,  0.392391397113487E-05,  0.803569587952252E-04,  0.760532766231754E-05,  0.495083349661629E-03,  0.129502213968479E-04,  0.467139260348642E-04,  0.354254996244108E-04,  0.232728884397994E-04,  0.161234042212674E-04,  0.293585475608899E-04,  0.293262628732332E-04,  0.897083376339750E-05,  0.642041377465296E-04,  0.137325303795440E-04,  0.993271402388286E-05,  0.275421111368382E-04,  0.273436044454704E-04,  0.511915905151483E-04,  0.236592356020691E-04,  0.121760218579812E-06,  0.120233666801520E-04,  0.633618812794137E-05,  0.188258382564830E-04,  0.889739438900149E-04,  0.892682210430449E-04,  0.126986214048377E-04,  0.323584941186460E-04,  0.165223310413656E-04,  0.111864666546908E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.350302346002021E-03,  0.149414393234743E-04,  0.109952971126307E-04,  0.104065724547072E-04,  0.213044445954472E-05,  0.121644023763563E-04,  0.140823506662501E-04,  0.205000305262339E-04,  0.521070364542480E-05,  0.254665989667067E-04,  0.836411113250145E-05,  0.140905135070132E-04,  0.153569716689938E-04,  0.920447456184488E-04,  0.322990289593643E-04,  0.192791820505778E-04,  0.142868186619289E-04,  0.319385530385124E-05,  0.979334574316154E-05,  0.681980612451936E-04,  0.258078757528737E-04,  0.296387399549370E-04,  0.502104074567061E-04,  0.194896975025507E-05,  0.378030752649541E-05,  0.235985622736492E-04,  0.866657860686366E-05,  0.107953290336599E-03,  0.119019607554664E-03,  0.581985759601679E-05,  0.255766010561582E-04,  0.251317625330407E-05,  0.355509248022529E-05,  0.265555897443898E-04,  0.565543483369888E-04,  0.565174705407138E-04,  0.534171833606827E-04,  0.229017875383666E-04,  0.127606735090001E-04,  0.101937764580398E-06,  0.159269061616790E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.390445074166191E-04,  0.135813323273955E-04,  0.692426947121089E-06,  0.574299194521709E-05,  0.241085291275693E-05,  0.203157345794974E-05,  0.986657116042733E-05,  0.251138925681444E-04,  0.234989980785734E-04,  0.310707106293988E-04,  0.194707948379904E-04,  0.331665743559665E-04,  0.374897517290290E-04,  0.682895433949175E-05,  0.664230859114843E-04,  0.201006169641305E-05,  0.129111451851223E-04,  0.843891056805032E-06,  0.224415023122760E-05,  0.253599604315380E-04,  0.177533727296406E-04,  0.370030398909411E-04,  0.462088772467404E-04,  0.357399965437585E-06,  0.140910403135363E-04,  0.120131385787888E-05,  0.125177350662414E-04,  0.100398666069031E-04,  0.249495996144212E-03,  0.863912773071720E-05,  0.525099730818334E-05,  0.695161858563107E-05,  0.219674774185011E-04,  0.143139451353129E-04,  0.925763096555571E-05,  0.830226686738362E-04,  0.668587467250238E-04,  0.267468712077521E-04,  0.946885182393857E-05,  0.803190586691581E-06,  0.216489499710574E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.116620473530775E-04,  0.209732171126058E-04,  0.768952666549235E-05,  0.688551468349740E-05,  0.785697782145095E-05,  0.125935158834941E-05,  0.963391764437526E-06,  0.103565323727995E-04,  0.746405034718946E-04,  0.116648595310915E-04,  0.294649663109322E-04,  0.269340831042929E-04,  0.369354129560458E-04,  0.224310872039763E-06,  0.304480932262369E-03,  0.100242934196294E-05,  0.191150389481260E-04,  0.376833979913138E-06,  0.382956723756250E-06,  0.649933592261426E-05,  0.306143559796592E-04,  0.125850505437324E-04,  0.221015882034257E-04,  0.269415217046334E-05,  0.407705799850037E-05,  0.133132491503829E-04,  0.216839284682716E-04,  0.149054897140408E-04,  0.115928486093941E-03,  0.326162379231943E-05,  0.240249611831078E-05,  0.527570903743074E-05,  0.684338280921271E-05,  0.213092533214000E-04,  0.420337965754006E-04,  0.599801359513591E-04,  0.343938580400804E-04,  0.238936994242226E-04,  0.125564811989911E-04,  0.105695473463841E-04,  0.499416479410354E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.652105616909154E-04,  0.443640515530248E-04,  0.323471031641226E-04,  0.615007010155207E-05,  0.448585737411039E-05,  0.575742455572398E-05,  0.245870619590449E-05,  0.363856615148203E-05,  0.893111440491855E-04,  0.135667527783709E-04,  0.410026360968484E-04,  0.101352560428290E-04,  0.690517318719549E-04,  0.104719040003490E-04,  0.919789919168895E-03,  0.414142266555648E-05,  0.201362956719737E-04,  0.170170633718509E-05,  0.395903146274760E-05,  0.174574643585357E-04,  0.453461905232795E-04,  0.277774225905675E-04,  0.354190299793740E-04,  0.179009742437674E-04,  0.148113282322262E-04,  0.170122270619275E-05,  0.259895099175225E-04,  0.470519266552745E-04,  0.711512553736997E-03,  0.110013840172928E-05,  0.139883078981197E-05,  0.961105058033853E-05,  0.949699564278049E-05,  0.361023829650646E-04,  0.862064108735724E-05,  0.486124611956257E-04,  0.511510203125062E-04,  0.406845261712830E-04,  0.144682759054955E-04,  0.156938956196268E-04,  0.648978427601257E-05,  0.953399624471234E-04,  0.807753564313266E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.968604724778188E-04,  0.275359649237980E-04,  0.509429160162996E-04,  0.195650947211380E-05,  0.320813079089682E-05,  0.224425251931192E-05,  0.301151137725154E-06,  0.745583547298876E-05,  0.644551200871629E-04,  0.144302597174150E-04,  0.150993970293098E-04,  0.110387191663250E-04,  0.497731335326004E-04,  0.933572599328602E-05,  0.556879677582106E-03,  0.100423470901048E-05,  0.115054668476805E-04,  0.298750053939676E-05,  0.326672017686362E-05,  0.121111159267920E-04,  0.237470986140730E-05,  0.243774462904720E-04,  0.337699879916596E-04,  0.255300187971529E-04,  0.108686595670877E-04,  0.174414810387693E-04,  0.134716696747814E-04,  0.231080030407304E-05,  0.172260590680747E-03,  0.607331848355584E-06,  0.534724267048913E-05,  0.168557330585130E-05,  0.202241848449130E-04,  0.299727980172046E-05,  0.126730495543692E-04,  0.350035009926865E-04,  0.894813284615390E-04,  0.486960223689140E-04,  0.264850029586326E-04,  0.151999081915722E-04,  0.523347523457891E-05,  0.257858710507622E-03,  0.226605496181772E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.796829262966693E-04,  0.136348744183473E-04,  0.434835921144598E-04,  0.584192023713879E-06,  0.786069628609099E-05,  0.313395975434119E-05,  0.251692688826341E-05,  0.522413068805317E-04,  0.233288858246791E-04,  0.212983492542584E-04,  0.950512169145882E-05,  0.121862450820357E-04,  0.338967076098953E-04,  0.289728963252684E-03,  0.541964445717650E-03,  0.127206723848166E-04,  0.259768838921595E-05,  0.551774505487799E-05,  0.817832022338393E-05,  0.905239115576320E-05,  0.805359962692861E-05,  0.280279353368343E-04,  0.941796796536825E-05,  0.313629351982324E-04,  0.942989082720923E-05,  0.546789206901550E-04,  0.582874999743199E-05,  0.437627007232981E-04,  0.233815504552558E-04,  0.863905650813813E-06,  0.705078536075900E-05,  0.104552430058760E-05,  0.185426885858609E-04,  0.499386190883214E-04,  0.217819928093780E-04,  0.172508149753040E-04,  0.459616085383303E-04,  0.395425965584885E-04,  0.327961377765863E-04,  0.425730581679941E-04,  0.277467667831858E-04,  0.240260200584457E-03,  0.239733563241343E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.491628261907209E-04,  0.576463911902472E-05,  0.136333551749466E-04,  0.146700414059944E-05,  0.446819107705709E-05,  0.265863384494960E-05,  0.612952922143147E-05,  0.432383561454249E-04,  0.199673983226722E-05,  0.156540709423804E-04,  0.110582961761614E-05,  0.116398170168039E-04,  0.329853884326626E-05,  0.840734473990394E-04,  0.582492968477880E-04,  0.139331802295095E-04,  0.101002730997038E-04,  0.944034288215579E-05,  0.441414618356286E-05,  0.446985840724810E-05,  0.723627103372139E-06,  0.180079070826555E-04,  0.978153440072557E-05,  0.216271244468457E-04,  0.833977417758688E-05,  0.603897597756117E-04,  0.109177732216698E-04,  0.121308274795336E-04,  0.398040371317719E-04,  0.333362282469927E-05,  0.356524734751899E-05,  0.365605191176675E-05,  0.134343650353170E-04,  0.307558535483608E-04,  0.258421224158953E-04,  0.109592843639916E-04,  0.104419432833352E-04,  0.985524834311357E-05,  0.174234752051362E-04,  0.795172185068933E-04,  0.617024188345404E-04,  0.290599262269037E-03,  0.255264715858605E-03,  0.112544182680659E-05,  0.112157727491347E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.138042590844376E-03,  0.922600902424258E-05,  0.539717592444332E-05,  0.218756019017003E-05,  0.169746043402178E-05,  0.227500307460682E-05,  0.563842322981471E-05,  0.286726576108383E-04,  0.133652017178585E-04,  0.131021782965804E-04,  0.165434890556083E-05,  0.155564988174437E-04,  0.291532700221625E-05,  0.696454314473850E-04,  0.731914922305573E-05,  0.390131000100258E-05,  0.839374400281953E-06,  0.899265102354069E-05,  0.406689418081078E-05,  0.447404256304158E-05,  0.159007551982954E-05,  0.197339139342990E-04,  0.284542425757911E-05,  0.110792416178704E-04,  0.237539303971267E-05,  0.195382054084123E-04,  0.907392539911806E-05,  0.952821686754832E-05,  0.185222661328743E-04,  0.911716316545061E-05,  0.198508575623863E-04,  0.750519952583529E-05,  0.112689802605666E-04,  0.286564048137727E-04,  0.317466372798177E-04,  0.100217228964739E-04,  0.106199819036670E-04,  0.731572426841153E-05,  0.200041130026844E-05,  0.655944766280536E-04,  0.672949989702153E-04,  0.246997896356863E-03,  0.154636102765031E-03,  0.518766061086184E-05,  0.413607750056096E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.100179956146704E-04,  0.934535601957303E-05,  0.231882383165665E-05,  0.101181921724122E-05,  0.131408715162890E-05,  0.369292628026099E-05,  0.456889717763453E-06,  0.162414664599668E-04,  0.168949186658523E-04,  0.213181514599367E-05,  0.296818346716372E-05,  0.119602487519069E-04,  0.339898663654827E-05,  0.684716299914215E-05,  0.204663557109709E-04,  0.159038288679843E-04,  0.687445703345595E-05,  0.189217171303135E-04,  0.494213228478447E-05,  0.425047411522277E-05,  0.146695104465024E-05,  0.113497806201796E-05,  0.139963781041243E-04,  0.106940323626300E-04,  0.543439606042289E-05,  0.224617807461797E-04,  0.679034602907345E-05,  0.143803403033691E-03,  0.758048654288026E-04,  0.407406950544844E-05,  0.105062597260736E-04,  0.559180407480405E-05,  0.185548261023070E-04,  0.153768696463767E-04,  0.302956861846283E-04,  0.184192663727651E-04,  0.328242199126707E-04,  0.219086608848116E-04,  0.254495967403254E-05,  0.357735627787761E-04,  0.208080499629594E-04,  0.103728534435306E-03,  0.811069499573742E-05,  0.717274924355758E-05,  0.174606537686687E-04,  0.000000000000000E+00,  0.000000000000000E+00,

