  0.4800E+01,  0.543773560089928E-03,  0.970040316889015E-05,  0.168905318898410E-04,  0.918405557763102E-05,  0.173785370818185E-04,  0.730384579554496E-04,  0.484235478924363E-04,  0.181434599675382E-04,  0.178650364015820E-04,  0.885776622936847E-05,  0.226497255827627E-05,  0.555166321171931E-04,  0.544439779069115E-04,  0.250899298353857E-03,  0.376644568630887E-03,  0.302496712520590E-04,  0.184158054506750E-04,  0.602304252786231E-04,  0.415498089112573E-04,  0.546978657798110E-04,  0.720021097629224E-04,  0.381225469992215E-04,  0.378386230892276E-04,  0.495860407498010E-04,  0.282011301764867E-04,  0.325128838457753E-03,  0.246634693327978E-03,  0.551079701283795E-03,  0.767960934158243E-03,  0.504663596452785E-04,  0.343268001394117E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.207421622665297E-02,  0.224608206621282E-04,  0.340757231396628E-04,  0.340755122558887E-04,  0.521300464832346E-04,  0.137119763837886E-03,  0.921467396988972E-04,  0.363915925557010E-04,  0.224918734497914E-04,  0.445889583782310E-05,  0.298539330010132E-04,  0.614431249954717E-04,  0.635979007899563E-04,  0.809835140328194E-03,  0.450247268926015E-03,  0.370557000509342E-05,  0.140080507788299E-04,  0.345252033038890E-04,  0.629003801255722E-04,  0.608598867660650E-06,  0.535690343035153E-05,  0.594932345863652E-04,  0.476589050137808E-04,  0.128051563088435E-04,  0.183263667012369E-04,  0.167280529331271E-03,  0.127500129449653E-03,  0.958591563598878E-04,  0.768466439898909E-03,  0.933648927596790E-04,  0.282924391898242E-04,  0.577806853216363E-05,  0.110853143126965E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.336770350297325E-02,  0.246072256112393E-04,  0.338446445764645E-04,  0.813139696472885E-04,  0.505664770349396E-04,  0.191644845560698E-04,  0.118475470822130E-04,  0.998935570397586E-05,  0.322428955174672E-04,  0.440165902446395E-04,  0.381884379839902E-04,  0.157967892904943E-03,  0.111624551600699E-03,  0.121128786101897E-02,  0.490355421807279E-03,  0.602446662551179E-05,  0.404651618848427E-04,  0.444953920249318E-04,  0.967316102792425E-04,  0.769192590665626E-04,  0.396590405937139E-04,  0.177686622109148E-04,  0.681436096623940E-05,  0.122514544684539E-04,  0.118691208916137E-04,  0.978790621143195E-04,  0.547703589803206E-04,  0.134874597035900E-03,  0.352811688497176E-03,  0.189289373125557E-03,  0.128705233795941E-03,  0.111970295468221E-04,  0.257859907253408E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.311294132156037E-02,  0.261423731902902E-04,  0.568687993232484E-04,  0.593921137539467E-04,  0.231470682328458E-04,  0.253669841902929E-04,  0.204782470636051E-04,  0.482845176364308E-05,  0.623598780858920E-04,  0.130545426600203E-03,  0.610272177834198E-04,  0.181371088026399E-03,  0.321839645598551E-04,  0.129502245026571E-02,  0.171090859290302E-03,  0.263777995599552E-04,  0.234558745176550E-04,  0.148145173752726E-04,  0.278803133757847E-04,  0.164637308622946E-03,  0.705189000459749E-04,  0.567010930230045E-05,  0.362440661783840E-04,  0.855813872701529E-05,  0.137679211856856E-04,  0.623329720649687E-04,  0.857695383482051E-05,  0.546506658312374E-04,  0.826817748395021E-05,  0.229475646695317E-03,  0.267789212801743E-03,  0.204501190723745E-04,  0.790064012199172E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.176248322737545E-02,  0.900133454450426E-05,  0.757471751860178E-04,  0.361102169709995E-04,  0.144133765746087E-04,  0.412980994512656E-04,  0.563805013429188E-04,  0.284860652381145E-05,  0.750724198447030E-04,  0.815990660361851E-04,  0.520680811443813E-04,  0.268693725616371E-03,  0.734326845184001E-04,  0.695875142682158E-03,  0.553382502656939E-04,  0.697508438288741E-04,  0.194666705943265E-04,  0.973507245048676E-05,  0.156896767828572E-04,  0.467866416392248E-04,  0.754420283393797E-05,  0.412769937072473E-04,  0.799971364678508E-04,  0.192562615935394E-04,  0.442996684222122E-04,  0.316591816134695E-04,  0.268532220147948E-04,  0.470883669139469E-03,  0.817304015013628E-04,  0.194689035758191E-03,  0.189608842959629E-03,  0.117183211985187E-04,  0.994727846419296E-04,  0.156213514291031E-04,  0.365358532559433E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.418117825033606E-03,  0.535810716329255E-04,  0.997215817671353E-04,  0.662695440485215E-04,  0.228837359646930E-05,  0.218674762266780E-04,  0.274468240905450E-04,  0.397259568155794E-05,  0.193860435116061E-03,  0.595889836270860E-04,  0.468722546052201E-04,  0.113986517777766E-03,  0.762992349938153E-04,  0.226457619753594E-03,  0.107669297891104E-02,  0.335467820896278E-04,  0.580539010466330E-04,  0.286915988913448E-04,  0.756033990830852E-05,  0.249329171638743E-05,  0.804089495005173E-05,  0.514524286253429E-04,  0.203671147983765E-04,  0.497105343567052E-04,  0.516286293967212E-04,  0.627079628292122E-04,  0.153265974091565E-03,  0.160111022572337E-02,  0.114551484101649E-03,  0.976500743142181E-04,  0.168127519240515E-03,  0.133439372868927E-05,  0.155152055857312E-03,  0.367483017520307E-04,  0.111547633957504E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.181150220700585E-03,  0.170631347096165E-03,  0.856805694806143E-04,  0.338647487533927E-04,  0.119867023060858E-04,  0.116754969972099E-04,  0.373440177877522E-05,  0.560924208475865E-05,  0.736790321078101E-04,  0.496226878637172E-04,  0.704200654603629E-04,  0.333984165905483E-04,  0.251554969776171E-03,  0.149447870744498E-03,  0.145513964145803E-02,  0.213432053516575E-04,  0.869731046307461E-05,  0.164775691035633E-04,  0.261260732702478E-04,  0.806384362935824E-05,  0.600444080100273E-06,  0.845175020425270E-04,  0.100721965727749E-04,  0.692354487794505E-04,  0.301350333463326E-05,  0.260476626386684E-04,  0.940822586778404E-04,  0.106236295241726E-02,  0.593285536250711E-03,  0.674964698788958E-04,  0.147927439266689E-03,  0.225977042200109E-04,  0.866214532357854E-04,  0.619547692805595E-04,  0.167684556765386E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.519722194733379E-03,  0.200356384730448E-03,  0.104270347369784E-03,  0.112723478185009E-05,  0.121565577038077E-04,  0.358593256201469E-05,  0.385835218355007E-04,  0.567027560655129E-05,  0.713370500976314E-04,  0.293252359006882E-04,  0.535260745184725E-04,  0.408427261922579E-04,  0.343710962766986E-03,  0.259575017185319E-04,  0.134286040677379E-02,  0.210308996354547E-04,  0.128626376746157E-04,  0.629424378127387E-05,  0.405220525254302E-04,  0.265172164533076E-04,  0.221470393587256E-04,  0.770455260688084E-04,  0.124947919842658E-03,  0.225287452446548E-04,  0.376809890693758E-04,  0.101325443160604E-03,  0.466643975766100E-04,  0.260324822581599E-04,  0.275290117404621E-02,  0.983825967183648E-04,  0.210465112772897E-04,  0.359042179638014E-04,  0.314148913079452E-05,  0.114720630394016E-03,  0.857824630336309E-04,  0.266262114937833E-04,  0.580099267131634E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.220837890617565E-03,  0.104669854372181E-03,  0.124624565982153E-03,  0.345419762626979E-05,  0.162450000371360E-05,  0.233098483719165E-05,  0.653634484711740E-04,  0.588053899634254E-05,  0.519949457375584E-04,  0.237934391565719E-04,  0.390712372568087E-04,  0.733793421047925E-04,  0.195136106119165E-03,  0.835995339128789E-04,  0.105492936930074E-03,  0.235548002655313E-04,  0.938783138799688E-04,  0.441162992720578E-05,  0.252991673788306E-04,  0.248899430272171E-04,  0.617774271875119E-04,  0.457394173579659E-04,  0.127295597154337E-03,  0.857071225595407E-05,  0.781510754274444E-04,  0.257516216087823E-03,  0.196364836153647E-03,  0.287898427712226E-04,  0.270852813555043E-02,  0.100003262012634E-03,  0.664912967814782E-05,  0.418507192506895E-04,  0.739282283176245E-04,  0.203337114510825E-03,  0.533958911713018E-04,  0.466255521937395E-04,  0.795028681780393E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.163367744447421E-03,  0.254827074413181E-04,  0.571313448975029E-04,  0.246255631851491E-05,  0.187633727958199E-05,  0.586570016267613E-05,  0.291348946822535E-04,  0.678517503194118E-05,  0.166463558396964E-04,  0.436031682133795E-04,  0.127763266934653E-04,  0.173107903303567E-04,  0.161909024947009E-04,  0.198698051163733E-06,  0.977432758605249E-04,  0.175905939498255E-04,  0.702518230742600E-04,  0.379890887903690E-05,  0.203154385813667E-05,  0.293586392074716E-04,  0.958070293834135E-04,  0.892725767323213E-04,  0.925848410131883E-04,  0.100943129802327E-04,  0.240855335915423E-04,  0.130427908374562E-03,  0.117722412043131E-03,  0.725569608850811E-04,  0.446712847406460E-03,  0.115097759826798E-04,  0.262132015218844E-04,  0.246965951590126E-04,  0.981462114851896E-04,  0.132545650324393E-03,  0.667450540183738E-04,  0.497444642647853E-04,  0.205899044423011E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.246515918435400E-03,  0.400317487507278E-04,  0.181136554425183E-04,  0.878196216512399E-05,  0.121408908175376E-04,  0.994459497194467E-05,  0.189009781785063E-04,  0.120445271057274E-04,  0.895342764535163E-05,  0.331256328907378E-04,  0.145673272317652E-04,  0.114667552403827E-04,  0.491825732284871E-05,  0.154213926940978E-04,  0.908595766939717E-04,  0.999951532913260E-05,  0.215305417029277E-04,  0.254776360064360E-05,  0.160829172686111E-04,  0.120906641437571E-04,  0.815578962930495E-05,  0.521611246963566E-04,  0.423248561208994E-04,  0.187466701039403E-05,  0.261251513266333E-06,  0.523429884747764E-04,  0.385317203474947E-04,  0.796555321490004E-04,  0.156895385076419E-03,  0.159103664593330E-04,  0.101938695139723E-04,  0.728025434356193E-05,  0.404785916422846E-04,  0.946821808662354E-04,  0.759723336222641E-04,  0.274919475898568E-04,  0.205840328695321E-05,  0.616807947967907E-06,  0.800811441962433E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.156726447764611E-02,  0.209652666439473E-04,  0.336521778345275E-05,  0.154748479016764E-04,  0.296516677820793E-04,  0.348461587991807E-04,  0.430377069007256E-04,  0.111991374475935E-05,  0.495660288893047E-05,  0.270309387581922E-04,  0.623085501432438E-05,  0.186193679174548E-04,  0.399943198628058E-06,  0.984696939488382E-04,  0.381641641779232E-04,  0.231766378142660E-05,  0.557181215903106E-05,  0.204048755014730E-04,  0.102150699082509E-04,  0.663901376663110E-05,  0.135858478941437E-04,  0.228897628138485E-05,  0.346031539132077E-05,  0.487313392679158E-05,  0.112153086751069E-04,  0.358122955953520E-05,  0.157307381104277E-04,  0.315136359341682E-03,  0.126384984497949E-03,  0.338679349488789E-04,  0.565558002390441E-05,  0.523880744636057E-05,  0.233369267424480E-05,  0.156047752752285E-03,  0.675890423083659E-04,  0.388483960786496E-05,  0.160915838094021E-04,  0.279167251626150E-05,  0.186101729485869E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.299096556047175E-02,  0.295719808635743E-04,  0.776700553089636E-05,  0.316166388865282E-04,  0.245621624619379E-04,  0.242939592317252E-04,  0.376453466391532E-04,  0.225315981284614E-04,  0.429331183536235E-05,  0.489473562754459E-04,  0.771624647611665E-05,  0.777173636567441E-04,  0.424263204615519E-05,  0.423855947824927E-03,  0.435629004360479E-04,  0.410473419533981E-04,  0.186870014573925E-04,  0.325605726681163E-04,  0.247650870680495E-04,  0.278120374098985E-04,  0.274520141106161E-04,  0.746906789665551E-05,  0.513017913164471E-04,  0.153921571718790E-04,  0.112318871214164E-04,  0.200874021491052E-04,  0.298878794568863E-04,  0.398436108334934E-04,  0.777227300623212E-04,  0.114355988686307E-05,  0.925026589457971E-05,  0.607954308333547E-05,  0.199834819471126E-04,  0.920866261794749E-04,  0.646831055550576E-04,  0.923236663342159E-05,  0.345226940441701E-04,  0.167446810301839E-04,  0.747713478958458E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.423084059539629E-03,  0.181049427939065E-04,  0.785839329164570E-05,  0.205192052408574E-04,  0.769029203468171E-05,  0.151532639956908E-04,  0.212058178506585E-04,  0.142478723480600E-04,  0.526021473798936E-05,  0.377395479665278E-04,  0.117036864210846E-04,  0.245816827429711E-04,  0.200334033195911E-04,  0.210697891864763E-03,  0.488256061779126E-04,  0.265841741297807E-04,  0.140978918344247E-04,  0.555278343081735E-05,  0.214199081929865E-04,  0.624981755450724E-04,  0.210706511026222E-04,  0.350395171795524E-04,  0.800863001553663E-04,  0.363062281508994E-05,  0.692144772647738E-05,  0.236864531240822E-04,  0.187672423187703E-04,  0.680794089802171E-04,  0.333271747851761E-03,  0.371086805878931E-05,  0.182747508643944E-04,  0.268852773318691E-05,  0.102346473997496E-04,  0.216709916278513E-04,  0.728503283543468E-04,  0.477844099936676E-04,  0.498133684180201E-04,  0.233591238284134E-04,  0.876377341275165E-05,  0.292942231390210E-07,  0.216380823097678E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.201607289105887E-03,  0.141868466563341E-04,  0.988676690779370E-06,  0.126105437951469E-04,  0.267144818388558E-06,  0.912542823524737E-05,  0.234841608694112E-04,  0.212931986577563E-04,  0.799808155671917E-05,  0.377708836813590E-04,  0.173367206015332E-04,  0.377854741903776E-04,  0.435139037101020E-04,  0.808149816121564E-04,  0.401309731614992E-04,  0.396035836439829E-05,  0.119701437792795E-04,  0.532126100405116E-06,  0.623281526855795E-05,  0.307837056751652E-04,  0.107804694352266E-04,  0.490877396365707E-04,  0.644074307317368E-04,  0.525649845909693E-06,  0.215940980261947E-04,  0.284028858054690E-05,  0.253216513447062E-04,  0.247439822905355E-04,  0.450093689574558E-03,  0.332080242960376E-05,  0.302422864375985E-05,  0.650280584104277E-05,  0.121889120018314E-04,  0.965557261906184E-05,  0.146415175069578E-04,  0.784599750269483E-04,  0.698645425826594E-04,  0.220729968123578E-04,  0.730339558821534E-05,  0.509768214803496E-06,  0.449637093133460E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.405148454481443E-03,  0.151538960950097E-04,  0.166594146456535E-04,  0.132759052285697E-04,  0.111612668615482E-04,  0.374105674173485E-05,  0.204073690767123E-05,  0.984347114376752E-05,  0.188548424143563E-04,  0.160250089925543E-04,  0.171640767900281E-04,  0.434539522173893E-04,  0.264558745105612E-04,  0.291261719530216E-04,  0.244215682745066E-03,  0.364125035356774E-05,  0.307183057090068E-04,  0.348825341590901E-06,  0.199397218599736E-05,  0.880032655274262E-05,  0.198243216275739E-04,  0.248116985784964E-04,  0.476331689627153E-04,  0.415819201902389E-05,  0.110372656370622E-04,  0.228092896737124E-04,  0.294812632732367E-04,  0.472127038668655E-04,  0.176510247610245E-03,  0.192136609284250E-05,  0.401197914215159E-05,  0.358728653737945E-05,  0.971813764589088E-05,  0.194244781676581E-04,  0.407507335415185E-04,  0.555823270701950E-04,  0.451849289339999E-04,  0.203167887433692E-04,  0.108598481038464E-04,  0.813985783141298E-05,  0.383218080314501E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.674226792408087E-03,  0.377012077551512E-04,  0.138843357599068E-04,  0.128585389599752E-04,  0.113717469924245E-04,  0.718717902292076E-06,  0.192547122795150E-06,  0.997879680942109E-05,  0.456996841946823E-04,  0.177176903030253E-04,  0.305861235005737E-04,  0.304621452555716E-04,  0.288702824762178E-04,  0.267462256219329E-04,  0.106853300417997E-02,  0.513071830655091E-05,  0.280576666075837E-04,  0.602471132659119E-06,  0.479454762716910E-05,  0.776693437676171E-05,  0.408989774015503E-04,  0.273361974762172E-04,  0.567376284780557E-04,  0.208960431738576E-04,  0.346637604802010E-04,  0.767195921921723E-05,  0.360615228921212E-04,  0.486104802706933E-04,  0.906061887210809E-03,  0.239240483397680E-06,  0.667882938513402E-06,  0.532735672260738E-05,  0.805516990982279E-05,  0.269817137441138E-04,  0.207399166517562E-04,  0.486075169198956E-04,  0.177968093329156E-04,  0.444593672245085E-04,  0.145733274019098E-04,  0.166243316682621E-04,  0.198142738372574E-05,  0.741930277990657E-04,  0.464065668885931E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.109475343330492E-02,  0.470565535418881E-04,  0.173852524225392E-04,  0.604345650610165E-05,  0.272805228780889E-05,  0.476096461020452E-05,  0.311197453560733E-05,  0.438899139572232E-06,  0.995123583076855E-04,  0.963165846794892E-05,  0.202434501665112E-04,  0.692464320683052E-05,  0.414185871376263E-04,  0.145238750396010E-04,  0.109713767248464E-02,  0.501204365090217E-05,  0.346496422060444E-04,  0.323987308026293E-05,  0.317897706801211E-05,  0.134302830954658E-04,  0.228706040070366E-04,  0.182264188638444E-04,  0.454215143231078E-04,  0.291549058866410E-04,  0.235973442776859E-04,  0.172374846562309E-04,  0.220205491315815E-04,  0.114194645080848E-04,  0.271093965255582E-03,  0.346902591233235E-07,  0.876011151305718E-05,  0.294234595440117E-05,  0.762570452804896E-05,  0.275341058542741E-04,  0.873468747627373E-05,  0.669408555524980E-04,  0.762109257533569E-04,  0.464936808937813E-04,  0.210809971273469E-04,  0.134957097304678E-04,  0.535166797831118E-05,  0.237622173758797E-03,  0.201198391160630E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.181367348634696E-02,  0.388143462361278E-04,  0.200240310930859E-04,  0.586931278503720E-05,  0.212027383576976E-05,  0.749541864407245E-05,  0.811855590885617E-05,  0.698874767356566E-05,  0.111919128510749E-03,  0.310274419838059E-05,  0.138198869939082E-04,  0.991701429923958E-06,  0.400283711501279E-04,  0.251530498956956E-03,  0.110810085212228E-02,  0.143402572384232E-04,  0.153615028258560E-04,  0.272634149243096E-05,  0.753517798984441E-05,  0.778236410607932E-05,  0.180629042887777E-04,  0.389430462058901E-04,  0.103999243834233E-04,  0.307299194654558E-04,  0.159520430725272E-04,  0.498673801981722E-04,  0.117613130191316E-04,  0.849337427486434E-04,  0.833675844565852E-05,  0.234560593449330E-05,  0.166015832677777E-04,  0.462929757117238E-05,  0.113105466961093E-04,  0.188140461512420E-04,  0.247872815569667E-05,  0.464240821465341E-04,  0.795312982181125E-04,  0.340567762532545E-04,  0.160063139476066E-04,  0.223611708061402E-04,  0.211317763472968E-04,  0.281408454491922E-03,  0.315471871915683E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.131328953086654E-02,  0.118384089432828E-04,  0.136166682145410E-04,  0.578526722373530E-06,  0.187115305899131E-05,  0.209220111986203E-05,  0.155738141879474E-05,  0.162401641821485E-04,  0.743598838223352E-04,  0.744186344491996E-05,  0.653416499863176E-05,  0.312015617389673E-05,  0.195996587271083E-04,  0.239058836721827E-03,  0.165837324924301E-03,  0.267538195310092E-04,  0.291181451279979E-04,  0.861278722470250E-05,  0.100291761128081E-04,  0.128650631243371E-04,  0.389014643219063E-04,  0.430284247650646E-04,  0.300034418954404E-04,  0.286202637543899E-04,  0.172815321167998E-04,  0.803527715172894E-04,  0.360203637144485E-04,  0.519462978346295E-04,  0.121559591582135E-03,  0.312822586734843E-05,  0.670129227431766E-05,  0.384244888111033E-05,  0.184477980107508E-04,  0.217599306483009E-04,  0.869790044532149E-05,  0.343647818533876E-04,  0.424284751874934E-04,  0.167384807543298E-04,  0.157011623406305E-04,  0.513705359621428E-04,  0.476942604469248E-04,  0.239471080153625E-03,  0.199128307612661E-03,  0.157657601683280E-05,  0.196871529368354E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.145162441179455E-03,  0.357256367891818E-05,  0.305168163490345E-05,  0.548985443631258E-06,  0.302067255970224E-05,  0.253521323369583E-05,  0.180235742962641E-06,  0.445686474285099E-04,  0.495927737743770E-04,  0.772550397230524E-05,  0.147521168121025E-05,  0.187453229504506E-05,  0.896558475643405E-05,  0.195910261811138E-03,  0.121180740282251E-03,  0.222823532962395E-04,  0.196489759043587E-04,  0.197964683448036E-04,  0.181992277180206E-04,  0.138829021727546E-04,  0.327744650356934E-04,  0.459951320703531E-04,  0.346073450819258E-04,  0.170785075069581E-04,  0.795989494257203E-05,  0.589744540163619E-04,  0.433616950040298E-04,  0.590224278756124E-04,  0.851254927414393E-04,  0.239244345951415E-05,  0.141051643994349E-04,  0.762364791095103E-05,  0.133737516521180E-04,  0.161535029518268E-04,  0.282245772522278E-05,  0.281569784089328E-04,  0.377526758306896E-04,  0.774153451104362E-05,  0.484768509923092E-05,  0.585623422868419E-04,  0.496827668684583E-04,  0.175606503014171E-03,  0.893743926589215E-04,  0.446969435959212E-05,  0.657575060787616E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.159210380184655E-03,  0.552017953291095E-06,  0.121916155334698E-04,  0.952835135884535E-06,  0.375111718549680E-05,  0.213759634141753E-05,  0.274857010759738E-05,  0.634345214932101E-04,  0.759310387526109E-04,  0.705625274876676E-05,  0.994582323121767E-06,  0.454383458924957E-05,  0.171889882907637E-04,  0.104857169806612E-04,  0.610366219730200E-04,  0.197183786488780E-04,  0.503412234306312E-05,  0.215757860683172E-04,  0.151895001364882E-04,  0.297511894884481E-05,  0.261842209351579E-04,  0.527127663811704E-04,  0.145440556298123E-04,  0.182401320496870E-04,  0.927836404822878E-05,  0.239485961293257E-04,  0.112066470751605E-04,  0.110389110547482E-03,  0.108342883967759E-03,  0.552418283394232E-05,  0.104085946407185E-04,  0.602617209429313E-05,  0.223313107706812E-04,  0.109147970306090E-04,  0.347560932790163E-05,  0.353684871270465E-04,  0.371324020309177E-04,  0.315346466838953E-04,  0.392108747885281E-05,  0.314579643046530E-04,  0.224078061748944E-04,  0.384386542157627E-04,  0.302924307230333E-04,  0.123592372877821E-04,  0.198845995870270E-04,  0.000000000000000E+00,  0.000000000000000E+00,

