  0.4800E+01,  0.566663753925934E-03,  0.125026212038425E-04,  0.234492856795539E-04,  0.835517104600291E-05,  0.159853236656549E-04,  0.730017180718478E-04,  0.532777964653370E-04,  0.481375116434136E-05,  0.143565434983076E-04,  0.733770319612104E-05,  0.133956105556431E-05,  0.500022460220938E-04,  0.527426998644705E-04,  0.250897440878807E-03,  0.352439944133425E-03,  0.293927539200968E-04,  0.216332356936391E-04,  0.513013403274276E-04,  0.321840594891224E-04,  0.486601656185989E-04,  0.710498183181063E-04,  0.340710757756552E-04,  0.334791725345053E-04,  0.467676325395042E-04,  0.254175468678256E-04,  0.311558226879302E-03,  0.231090768359078E-03,  0.527930421127985E-03,  0.738533262400242E-03,  0.501766654544274E-04,  0.314797482927682E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214840503915E-02,  0.268002733793627E-04,  0.438969575507757E-04,  0.390288896324095E-04,  0.492301712374857E-04,  0.125208588716162E-03,  0.870601347650620E-04,  0.451289136999492E-04,  0.362237268705844E-04,  0.478867595538896E-05,  0.228755028894537E-04,  0.799129926513075E-04,  0.770020560620690E-04,  0.899724326924810E-03,  0.490145222426052E-03,  0.148042611604422E-05,  0.219567627776233E-04,  0.313560934928684E-04,  0.594927748576910E-04,  0.386443333725017E-06,  0.249071959030763E-05,  0.581912799257684E-04,  0.388409594529837E-04,  0.129267548323698E-04,  0.169579796373702E-04,  0.148117513348428E-03,  0.112153184446750E-03,  0.699882774809128E-04,  0.743461229385561E-03,  0.891650541469098E-04,  0.255298819082489E-04,  0.629640301152232E-05,  0.107181297430847E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750284924849E-02,  0.247875044567058E-04,  0.375848523846758E-04,  0.722424076509573E-04,  0.401744434163923E-04,  0.154680567751691E-04,  0.947775199458384E-05,  0.372300236286522E-05,  0.371140557712365E-04,  0.446471976553515E-04,  0.297820077996262E-04,  0.169690617502859E-03,  0.114421610840365E-03,  0.123623281430997E-02,  0.458987624085753E-03,  0.907833195102690E-05,  0.471396937051359E-04,  0.406187973199216E-04,  0.917764145911513E-04,  0.971071110689934E-04,  0.477389432864706E-04,  0.205020276818522E-04,  0.490366565976802E-05,  0.103862430663695E-04,  0.100368859072707E-04,  0.912033859935599E-04,  0.522436259995712E-04,  0.166713002884298E-03,  0.355266838162109E-03,  0.188553163491576E-03,  0.140515484432968E-03,  0.135683558167061E-04,  0.257714980170406E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755263208784E-02,  0.270092246848397E-04,  0.555958095691428E-04,  0.481206849117111E-04,  0.154202368287688E-04,  0.226754607119936E-04,  0.184636978276016E-04,  0.143497737744264E-05,  0.630021911045068E-04,  0.128304277709731E-03,  0.534604387298765E-04,  0.194521538168052E-03,  0.357121246939098E-04,  0.122528529412966E-02,  0.146265511095619E-03,  0.244690979273644E-04,  0.208986785495071E-04,  0.116599154159551E-04,  0.237417655740235E-04,  0.157725243384790E-03,  0.705617408462497E-04,  0.602939029765001E-05,  0.380555951769262E-04,  0.829216487028372E-05,  0.102448013069276E-04,  0.619919717093512E-04,  0.721763896558218E-05,  0.645053465861378E-04,  0.111803302350452E-04,  0.214553960848224E-03,  0.267467019990871E-03,  0.231760497488965E-04,  0.776519958762996E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124201079746872E-02,  0.116094066530645E-04,  0.612275502607606E-04,  0.324726662982361E-04,  0.103183845290357E-04,  0.335827583891615E-04,  0.505008147413998E-04,  0.738055793849677E-05,  0.630547588607070E-04,  0.706941153227934E-04,  0.421081321128761E-04,  0.263158767456251E-03,  0.741228108871616E-04,  0.588401397241504E-03,  0.332647900307468E-04,  0.499439053265158E-04,  0.144298106174482E-04,  0.898316157479896E-05,  0.112599148720844E-04,  0.286450778753857E-04,  0.441990103138182E-05,  0.395145057328301E-04,  0.711726830170838E-04,  0.132406731403417E-04,  0.389450838982135E-04,  0.284030521135322E-04,  0.282740076802580E-04,  0.525599097004142E-03,  0.913705497633323E-04,  0.179068134313200E-03,  0.192817825478662E-03,  0.126581906844404E-04,  0.994031125832383E-04,  0.183143701768407E-04,  0.402913254281229E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302103030497767E-03,  0.599658755525131E-04,  0.759819254665746E-04,  0.583863043210267E-04,  0.219690834541760E-05,  0.109037979543365E-04,  0.239120318405798E-04,  0.236486160327377E-05,  0.146496982588508E-03,  0.461976269536908E-04,  0.436156948133539E-04,  0.833366545689480E-04,  0.940122983796906E-04,  0.134708090456511E-03,  0.118934546211598E-02,  0.148826296290156E-04,  0.372523104957906E-04,  0.252975407155981E-04,  0.376979408287886E-05,  0.179295306172869E-06,  0.171465571872177E-04,  0.488914528650015E-04,  0.726155517808832E-05,  0.435015735776051E-04,  0.428304049222244E-04,  0.432907318165293E-04,  0.132989551971479E-03,  0.156877020243727E-02,  0.130133199132529E-03,  0.676557777306927E-04,  0.152292705993524E-03,  0.497188384631426E-06,  0.138842360520828E-03,  0.344960832211373E-04,  0.108381931666222E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645438533185E-03,  0.164321421712505E-03,  0.892574679695527E-04,  0.248583229137476E-04,  0.910745407020615E-05,  0.284129030970337E-05,  0.914703379919467E-05,  0.956257041636171E-05,  0.771065923488451E-04,  0.394802406908747E-04,  0.616743050650266E-04,  0.283094878696837E-04,  0.269714457026618E-03,  0.503684497740765E-04,  0.159238245253740E-02,  0.189946481005320E-04,  0.287470392625841E-05,  0.120919240939290E-04,  0.218155511275136E-04,  0.132576393858069E-04,  0.138583660193138E-05,  0.715875402489675E-04,  0.161971347257714E-04,  0.567825757499644E-04,  0.387303695951465E-06,  0.101868013762918E-04,  0.614499537153420E-04,  0.800944930455176E-03,  0.764616298189845E-03,  0.857577771559335E-04,  0.107259633015687E-03,  0.276784086621569E-04,  0.572082355656869E-04,  0.690196934121218E-04,  0.142919567098632E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858932406378E-03,  0.167129964789919E-03,  0.152449477674716E-03,  0.914353572281043E-06,  0.100379335710303E-04,  0.279532297767300E-05,  0.531388989752810E-04,  0.282946468159952E-06,  0.829207600797247E-04,  0.306205589146548E-04,  0.407247238671880E-04,  0.579134239031535E-04,  0.316934363873476E-03,  0.494303993624581E-04,  0.116275877404012E-02,  0.146558488628881E-04,  0.226199977016424E-04,  0.492681197402553E-05,  0.367882381197322E-04,  0.331103572508364E-04,  0.275919205111134E-04,  0.613227093909208E-04,  0.138417720436168E-03,  0.162688747500727E-04,  0.413795478830089E-04,  0.115742624564808E-03,  0.421631324054086E-04,  0.321579091852088E-05,  0.285719319049546E-02,  0.102940008588721E-03,  0.608223378437213E-05,  0.357865025664567E-04,  0.101999573316451E-04,  0.136733459416877E-03,  0.793865766591602E-04,  0.266869820396082E-04,  0.630802889333749E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359159558369080E-04,  0.560004594150132E-04,  0.153521844633577E-03,  0.307036668259689E-05,  0.346957562456336E-05,  0.417393953804514E-06,  0.607925491860032E-04,  0.301633451879630E-04,  0.548119740301358E-04,  0.313980733387362E-04,  0.328775236160056E-04,  0.884844260409613E-04,  0.145705005255396E-03,  0.201287156089436E-03,  0.371198535913457E-04,  0.119174186552683E-04,  0.967029598641157E-04,  0.766833922255724E-06,  0.150498104952884E-04,  0.260725293147537E-04,  0.669525435963286E-04,  0.365070836850017E-04,  0.103187456523721E-03,  0.464804782106746E-05,  0.682213954141038E-04,  0.231278828478099E-03,  0.160082377397652E-03,  0.628543590769953E-04,  0.237630414438011E-02,  0.772308212403020E-04,  0.147608402222298E-04,  0.371312352090735E-04,  0.947714347377153E-04,  0.216783778290650E-03,  0.596226160171108E-04,  0.465866414294926E-04,  0.621684904445690E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636204106588E-03,  0.156096402382222E-04,  0.567100921129003E-04,  0.795643516618736E-06,  0.403711289401954E-05,  0.407482291382417E-05,  0.257985635189586E-04,  0.336259096628322E-05,  0.134488858920901E-04,  0.399519816968915E-04,  0.118966382940174E-04,  0.162240320669884E-04,  0.479273004860380E-05,  0.478930712582656E-05,  0.365141937488080E-04,  0.562165247426927E-05,  0.656432365265955E-04,  0.258885642401007E-06,  0.524143879371694E-05,  0.251603390970247E-04,  0.981650995006747E-04,  0.818312749046079E-04,  0.670769167093313E-04,  0.793461531323526E-05,  0.178341877422460E-04,  0.103161036859773E-03,  0.873232501282476E-04,  0.105474622922069E-03,  0.391084831855383E-03,  0.508002316278205E-05,  0.329555775456796E-04,  0.172581856123628E-04,  0.967012311546712E-04,  0.125669582798904E-03,  0.900779424425107E-04,  0.485604188598448E-04,  0.787041515392743E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356294537353473E-03,  0.227399767108105E-04,  0.910205242627807E-05,  0.387032898708646E-05,  0.973644261257783E-05,  0.107648361545921E-04,  0.210992734833789E-04,  0.207422983190542E-04,  0.163708776911027E-04,  0.286622614058519E-04,  0.176755737098804E-04,  0.106648173844815E-04,  0.446044246586044E-05,  0.296755909861482E-04,  0.110131853393494E-04,  0.102524631655636E-05,  0.224527443223268E-04,  0.606901558441131E-05,  0.147309645837859E-04,  0.107137880185915E-04,  0.485629689329328E-05,  0.396561299562507E-04,  0.190866075888270E-04,  0.134290915931076E-05,  0.104424061611850E-05,  0.300618465973348E-04,  0.247143565226974E-04,  0.543258336134849E-04,  0.147273463859262E-03,  0.188179322216847E-04,  0.838351958810901E-05,  0.296399560844660E-05,  0.268971537526147E-04,  0.836935817636857E-04,  0.843815411620005E-04,  0.234911925558085E-04,  0.302304173717499E-06,  0.575228987212639E-06,  0.787953915097064E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997403490100E-02,  0.116411565836937E-04,  0.702116620484835E-05,  0.135659287813648E-04,  0.220658416294526E-04,  0.386342108611040E-04,  0.487433683715452E-04,  0.274550753992122E-05,  0.114973890889106E-04,  0.232705134437931E-04,  0.764972892880558E-05,  0.330936048288729E-04,  0.562062934930168E-05,  0.219840788669429E-03,  0.609471278801329E-05,  0.122737092658836E-04,  0.228624197848385E-04,  0.308468885011367E-04,  0.821742908020529E-05,  0.936840221917311E-05,  0.188774746855366E-04,  0.140337793488983E-06,  0.300048468056655E-05,  0.481295939119884E-05,  0.105576542230099E-04,  0.856515819555926E-07,  0.157835149997854E-04,  0.184190610116548E-03,  0.705576159241103E-04,  0.279581163668627E-04,  0.984704378635030E-05,  0.275102382313387E-05,  0.180644554043227E-05,  0.164444973074013E-03,  0.768972073183431E-04,  0.308516875491661E-05,  0.186117792640976E-04,  0.354754837869345E-05,  0.283991063636425E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652972639605E-02,  0.203481896343980E-04,  0.279489796580034E-04,  0.234083639408982E-04,  0.150026177122412E-04,  0.199009899636531E-04,  0.277179529272865E-04,  0.340121258045812E-04,  0.224218150378492E-05,  0.424546781575395E-04,  0.387644502747405E-05,  0.804643304632887E-04,  0.732437732995355E-05,  0.496885658331723E-03,  0.120329764128952E-04,  0.473639953567599E-04,  0.354913633709709E-04,  0.233782884887790E-04,  0.162320942704844E-04,  0.292432486129770E-04,  0.287997623784239E-04,  0.901241404174797E-05,  0.648805687591992E-04,  0.138791759364801E-04,  0.100177747589297E-04,  0.277855183399390E-04,  0.275088513902773E-04,  0.493441366498196E-04,  0.262168140094420E-04,  0.121914256132434E-06,  0.118157646610082E-04,  0.623541405324794E-05,  0.187204062770899E-04,  0.890149443958934E-04,  0.894744121808482E-04,  0.125819833053485E-04,  0.320655706789442E-04,  0.165746709920854E-04,  0.110857381627776E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353632053935198E-03,  0.150604535129515E-04,  0.110048685200434E-04,  0.105913903140049E-04,  0.213929527526687E-05,  0.119910487232183E-04,  0.141861989489182E-04,  0.206758455463544E-04,  0.541543287382732E-05,  0.258096142451873E-04,  0.860348766250751E-05,  0.141599480940829E-04,  0.155904106147335E-04,  0.934966030558532E-04,  0.315166430583625E-04,  0.197859564083843E-04,  0.147210557570552E-04,  0.314543182728404E-05,  0.994628631061338E-05,  0.678941799506975E-04,  0.254376013361525E-04,  0.299180695989957E-04,  0.508661275152100E-04,  0.193433568028191E-05,  0.388751322364709E-05,  0.237030415890320E-04,  0.877534039157672E-05,  0.108256619679510E-03,  0.125550080938859E-03,  0.561767094242474E-05,  0.250951014243330E-04,  0.245347635008703E-05,  0.347989833770221E-05,  0.263362468703307E-04,  0.568254237378253E-04,  0.562919042002183E-04,  0.531830592084547E-04,  0.229242035356569E-04,  0.125606807794296E-04,  0.103691310682181E-06,  0.163107366779045E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421857509897876E-04,  0.139654937286058E-04,  0.712412712005162E-06,  0.599091156289434E-05,  0.231838979825025E-05,  0.210088892847491E-05,  0.101606110901911E-04,  0.252591651508785E-04,  0.238550089164184E-04,  0.314844280176488E-04,  0.198747590565450E-04,  0.336630402726959E-04,  0.377557061602049E-04,  0.755384177023977E-05,  0.683194369936523E-04,  0.213688975432086E-05,  0.135343085994331E-04,  0.803738084587678E-06,  0.234436753634303E-05,  0.251632639365296E-04,  0.176139750150111E-04,  0.374967686644582E-04,  0.472957941488991E-04,  0.375048349616309E-06,  0.143148166777099E-04,  0.121251454453715E-05,  0.131051312026448E-04,  0.109048384900197E-04,  0.255194792879381E-03,  0.842878585391912E-05,  0.510902519514492E-05,  0.689803112339425E-05,  0.219349177736906E-04,  0.139498098992230E-04,  0.917664146400226E-05,  0.829690625177621E-04,  0.665106924911132E-04,  0.266831661031037E-04,  0.933468874215692E-05,  0.796380136417652E-06,  0.220599848430764E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946091575654920E-05,  0.217880026643808E-04,  0.784481709360269E-05,  0.724297232609481E-05,  0.791534259654561E-05,  0.115622444821669E-05,  0.831722390343464E-06,  0.103249439636232E-04,  0.761199074656952E-04,  0.119023167201589E-04,  0.300852479360664E-04,  0.272269721285666E-04,  0.376676981132182E-04,  0.427808236065107E-06,  0.308456256915419E-03,  0.108264932135598E-05,  0.198092079519478E-04,  0.351261002284355E-06,  0.420730853353508E-06,  0.639982162992158E-05,  0.305097075307259E-04,  0.129666239505677E-04,  0.227963597820914E-04,  0.277615754820038E-05,  0.429847508030250E-05,  0.136656292097669E-04,  0.222148767570952E-04,  0.155109204025674E-04,  0.119244322177037E-03,  0.314311467077166E-05,  0.241570025659032E-05,  0.531627609542203E-05,  0.672427048133416E-05,  0.207622188348732E-04,  0.420316682384782E-04,  0.601491898893981E-04,  0.341630318949223E-04,  0.239042798757418E-04,  0.125711203884337E-04,  0.105464663446514E-04,  0.498436418138470E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590577122406627E-04,  0.456650375733240E-04,  0.327148205894291E-04,  0.635807322267373E-05,  0.443151288352364E-05,  0.529459795425098E-05,  0.217057047777015E-05,  0.355093514583915E-05,  0.908744674589204E-04,  0.137416772463736E-04,  0.413306976864281E-04,  0.103759025854518E-04,  0.706448265359381E-04,  0.111755174507062E-04,  0.927395488135453E-03,  0.442060943303555E-05,  0.212321763787274E-04,  0.178582802956017E-05,  0.407531933108664E-05,  0.171765554959508E-04,  0.454515512448974E-04,  0.286148195594446E-04,  0.364408218581763E-04,  0.182691027938894E-04,  0.151728123629613E-04,  0.186477909428149E-05,  0.267762291222564E-04,  0.474063840208318E-04,  0.708408899572860E-03,  0.108546132703042E-05,  0.148910547973515E-05,  0.957326575728978E-05,  0.952227250784131E-05,  0.355566606898996E-04,  0.853441674366280E-05,  0.489398126655145E-04,  0.515790687068072E-04,  0.409146507557388E-04,  0.144414892852386E-04,  0.156099721424090E-04,  0.635810140174448E-05,  0.943870852119830E-04,  0.801022854466452E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915899078698564E-04,  0.282627230400414E-04,  0.503597838006465E-04,  0.198020126178693E-05,  0.310773913047256E-05,  0.206007607557087E-05,  0.231483502201291E-06,  0.730772470848485E-05,  0.652633559014279E-04,  0.145097268296471E-04,  0.150923831123747E-04,  0.111255665257135E-04,  0.507165001010717E-04,  0.932395482074818E-05,  0.551964014963960E-03,  0.112724704129147E-05,  0.119524838905936E-04,  0.305910540667752E-05,  0.341460681578466E-05,  0.118585214451089E-04,  0.247266119366845E-05,  0.255414457103979E-04,  0.351359159509246E-04,  0.262529243016995E-04,  0.113513797915243E-04,  0.181070672469938E-04,  0.136517420109568E-04,  0.227860567905341E-05,  0.170255572775020E-03,  0.595982537074671E-06,  0.542563073342571E-05,  0.159706802529653E-05,  0.201232163702498E-04,  0.325980501456642E-05,  0.122564936438605E-04,  0.348576762735920E-04,  0.896910837670436E-04,  0.490006195589480E-04,  0.265145464018536E-04,  0.151605291231147E-04,  0.497408154585913E-05,  0.255071794185708E-03,  0.224112148569651E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889338655326196E-04,  0.138174063674672E-04,  0.429628739143398E-04,  0.595727596038179E-06,  0.771779956510569E-05,  0.334917280705851E-05,  0.273201064288294E-05,  0.521817815999833E-04,  0.238012348278876E-04,  0.215407058504603E-04,  0.953851227393891E-05,  0.120100871871417E-04,  0.345633387299808E-04,  0.288759155376282E-03,  0.534679484733929E-03,  0.134115330156642E-04,  0.296340213947898E-05,  0.582259673799622E-05,  0.853727675697764E-05,  0.876284129465735E-05,  0.808679716673121E-05,  0.293297334859912E-04,  0.997436200434577E-05,  0.321129909867160E-04,  0.995180749143711E-05,  0.559523968232266E-04,  0.608628601481364E-05,  0.431193280085716E-04,  0.244072846519313E-04,  0.845377385317290E-06,  0.710834976157591E-05,  0.105134618841906E-05,  0.186117203107384E-04,  0.485547856974981E-04,  0.210104819959221E-04,  0.173678274425040E-04,  0.463846110949628E-04,  0.398639216125909E-04,  0.329051164633144E-04,  0.428815178363704E-04,  0.278763936802217E-04,  0.237490310704611E-03,  0.236116256635776E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538243467498497E-04,  0.563602223338485E-05,  0.133913095175594E-04,  0.149010115402947E-05,  0.431151318015946E-05,  0.279930404075590E-05,  0.634079755303374E-05,  0.430908259535568E-04,  0.237384030703783E-05,  0.155821885387222E-04,  0.112835802906879E-05,  0.114720399698139E-04,  0.346310619525744E-05,  0.808923015538023E-04,  0.574686999140723E-04,  0.144015896560934E-04,  0.105279524966473E-04,  0.985133732400847E-05,  0.467662806015022E-05,  0.415586002288191E-05,  0.851166667518945E-06,  0.191470496412445E-04,  0.104110837156469E-04,  0.223127675866273E-04,  0.872978006090572E-05,  0.616402646204709E-04,  0.114080645101037E-04,  0.115467932639833E-04,  0.412713802206870E-04,  0.341951556265007E-05,  0.375348354201960E-05,  0.381557215079728E-05,  0.135105648063943E-04,  0.297393958230616E-04,  0.244946017599042E-04,  0.109857304385485E-04,  0.106026397011685E-04,  0.992134387223313E-05,  0.174137881629744E-04,  0.798429555496375E-04,  0.620054686086221E-04,  0.290031739290965E-03,  0.253303712597386E-03,  0.113132204675705E-05,  0.113087731173265E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593706913298E-03,  0.878827290902546E-05,  0.546459336655576E-05,  0.209057577434170E-05,  0.159298573269543E-05,  0.247376702238604E-05,  0.588327476006882E-05,  0.283775507460146E-04,  0.132324899967780E-04,  0.130428914550521E-04,  0.160784042836237E-05,  0.156334901232848E-04,  0.282436172625180E-05,  0.661974287485275E-04,  0.825966080854614E-05,  0.391303032560801E-05,  0.903529258415552E-06,  0.924923131356100E-05,  0.423704815877092E-05,  0.423148543055458E-05,  0.138950227900591E-05,  0.210059817299711E-04,  0.315087706238246E-05,  0.116957779873318E-04,  0.260004840444096E-05,  0.202566598357098E-04,  0.946908213496335E-05,  0.100045961836697E-04,  0.199890796471693E-04,  0.916541919426317E-05,  0.201400737326249E-04,  0.756505391273784E-05,  0.114376671984720E-04,  0.278436695033533E-04,  0.313118696209153E-04,  0.990807193347827E-05,  0.107138994003971E-04,  0.748681693548575E-05,  0.199141416619213E-05,  0.657450833812854E-04,  0.675063119650856E-04,  0.247637694897483E-03,  0.153636042672712E-03,  0.518904371428555E-05,  0.418272526284557E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943377953456E-04,  0.917286546871093E-05,  0.236764043288058E-05,  0.117029869953576E-05,  0.123291147141695E-05,  0.411508780907139E-05,  0.569975428418618E-06,  0.161769029439832E-04,  0.165776561961097E-04,  0.209797318136957E-05,  0.284726166915596E-05,  0.120640954442073E-04,  0.329980189808665E-05,  0.760639263494122E-05,  0.178528848549891E-04,  0.155786645188383E-04,  0.740754245192848E-05,  0.193077197134862E-04,  0.520128099653392E-05,  0.392215521400318E-05,  0.139424227755484E-05,  0.139643135021918E-05,  0.140016373529755E-04,  0.111823836186512E-04,  0.581162937044089E-05,  0.231527156645416E-04,  0.704500328054508E-05,  0.146107622664019E-03,  0.780982053895594E-04,  0.415862296635611E-05,  0.104186448256278E-04,  0.588434062496776E-05,  0.188061968188038E-04,  0.144659021043736E-04,  0.297038162515931E-04,  0.183798914146183E-04,  0.332137125228445E-04,  0.221544909496965E-04,  0.262574260022948E-05,  0.361677205307028E-04,  0.207086488578701E-04,  0.105735150974310E-03,  0.885670993493167E-05,  0.726330045001931E-05,  0.176048887627820E-04,  0.000000000000000E+00,  0.000000000000000E+00,

