  0.4800E+01,  0.566663385232858E-03,  0.125025849168136E-04,  0.234492301968129E-04,  0.835515832071149E-05,  0.159853055213461E-04,  0.730017115298554E-04,  0.532777076349418E-04,  0.481378739122019E-05,  0.143565659813902E-04,  0.733773181523610E-05,  0.133955274164539E-05,  0.500024396692226E-04,  0.527428282762376E-04,  0.250897694752743E-03,  0.352440252567061E-03,  0.293928296897052E-04,  0.216332603049573E-04,  0.513013669265137E-04,  0.321840831374412E-04,  0.486601971333610E-04,  0.710498169534840E-04,  0.340710242576236E-04,  0.334791440569921E-04,  0.467676430638990E-04,  0.254175575426024E-04,  0.311558338863828E-03,  0.231090902530911E-03,  0.527931071425416E-03,  0.738534044964314E-03,  0.501766616978800E-04,  0.314797714497937E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214981216863E-02,  0.268002348902391E-04,  0.438969111325307E-04,  0.390288316023254E-04,  0.492301503923017E-04,  0.125209025243874E-03,  0.870604547938848E-04,  0.451288943028992E-04,  0.362236257643745E-04,  0.478863946783436E-05,  0.228754905902437E-04,  0.799126674237021E-04,  0.770018430915857E-04,  0.899723201637737E-03,  0.490144217011854E-03,  0.148041622714825E-05,  0.219566726263064E-04,  0.313560483672489E-04,  0.594926625127221E-04,  0.386432040685755E-06,  0.249074457059246E-05,  0.581913119275777E-04,  0.388410657235609E-04,  0.129267695268205E-04,  0.169579810459085E-04,  0.148117561824688E-03,  0.112153260375213E-03,  0.699887943864401E-04,  0.743462278006349E-03,  0.891650328061454E-04,  0.255298749637194E-04,  0.629640184519040E-05,  0.107181330335315E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750745896273E-02,  0.247875325718765E-04,  0.375848071965364E-04,  0.722424807338559E-04,  0.401745444564076E-04,  0.154681819450067E-04,  0.947787601352512E-05,  0.372304854705847E-05,  0.371141030430917E-04,  0.446471039845624E-04,  0.297819639316385E-04,  0.169690473547339E-03,  0.114421588323128E-03,  0.123623294839966E-02,  0.458987644817885E-03,  0.907833285729775E-05,  0.471395769063072E-04,  0.406188137130867E-04,  0.917763655646733E-04,  0.971069035571052E-04,  0.477388692309067E-04,  0.205020797311792E-04,  0.490372791532840E-05,  0.103862324896207E-04,  0.100368896725202E-04,  0.912033376807099E-04,  0.522435964242791E-04,  0.166712676663672E-03,  0.355267178970559E-03,  0.188553030722111E-03,  0.140515224021834E-03,  0.135683487936808E-04,  0.257714655091955E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755825699953E-02,  0.270092362015519E-04,  0.555957571006163E-04,  0.481207977027554E-04,  0.154203026862588E-04,  0.226755285167429E-04,  0.184636775771080E-04,  0.143498980380598E-05,  0.630022522703544E-04,  0.128304242780416E-03,  0.534603674641340E-04,  0.194521399692176E-03,  0.357120962443912E-04,  0.122528614982989E-02,  0.146265757811747E-03,  0.244691328741178E-04,  0.208986504094489E-04,  0.116599575116810E-04,  0.237418288436289E-04,  0.157725272518012E-03,  0.705617778055278E-04,  0.602936826696992E-05,  0.380555190452547E-04,  0.829219165116449E-05,  0.102447874383511E-04,  0.619919303201544E-04,  0.721764856143372E-05,  0.645050676580171E-04,  0.111803273487076E-04,  0.214553993509223E-03,  0.267466968764257E-03,  0.231760602164154E-04,  0.776519643145542E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124201544068692E-02,  0.116093668791925E-04,  0.612276059509849E-04,  0.324726283819060E-04,  0.103183902597112E-04,  0.335828010626257E-04,  0.505007842120673E-04,  0.738052765264868E-05,  0.630548141774591E-04,  0.706941833861514E-04,  0.421081510721048E-04,  0.263158903672460E-03,  0.741228252210350E-04,  0.588402047597582E-03,  0.332648362593199E-04,  0.499440493186151E-04,  0.144298718183214E-04,  0.898314033541430E-05,  0.112599512208579E-04,  0.286451650023011E-04,  0.441992550031859E-05,  0.395144769252594E-04,  0.711727131536164E-04,  0.132406315899480E-04,  0.389450399336038E-04,  0.284030858435479E-04,  0.282738943301357E-04,  0.525597765544346E-03,  0.913706462841743E-04,  0.179068163668949E-03,  0.192817675326179E-03,  0.126582189158137E-04,  0.994030365737184E-04,  0.183143493425718E-04,  0.402912547855960E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302103306402768E-03,  0.599656786253266E-04,  0.759820633418100E-04,  0.583862902647156E-04,  0.219687673531873E-05,  0.109038581110765E-04,  0.239121337944558E-04,  0.236486027596174E-05,  0.146497019452689E-03,  0.461976908816639E-04,  0.436155159515013E-04,  0.833370301995288E-04,  0.940118550119599E-04,  0.134708367015922E-03,  0.118934309907042E-02,  0.148827257526825E-04,  0.372525079391583E-04,  0.252975655786622E-04,  0.376981223560886E-05,  0.179294551333418E-06,  0.171465660034999E-04,  0.488914181843075E-04,  0.726165898531023E-05,  0.435014911463374E-04,  0.428304752514663E-04,  0.432908431218172E-04,  0.132989502956864E-03,  0.156876960953338E-02,  0.130132363661069E-03,  0.676560943010043E-04,  0.152292839890224E-03,  0.497206805421632E-06,  0.138842478491158E-03,  0.344961956203930E-04,  0.108382033353217E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454644312289110E-03,  0.164321205839005E-03,  0.892573242822303E-04,  0.248584246822800E-04,  0.910743858727271E-05,  0.284131762596630E-05,  0.914697841693133E-05,  0.956259433062940E-05,  0.771065348724764E-04,  0.394803296194769E-04,  0.616742943632022E-04,  0.283095202930603E-04,  0.269714039947708E-03,  0.503685417011197E-04,  0.159238173441101E-02,  0.189945742019328E-04,  0.287472907349728E-05,  0.120919944934452E-04,  0.218155166547442E-04,  0.132576454362773E-04,  0.138587469798765E-05,  0.715875963287051E-04,  0.161969986033591E-04,  0.567826305238087E-04,  0.387318625746276E-06,  0.101868763849603E-04,  0.614500907110588E-04,  0.800947762017763E-03,  0.764612758138492E-03,  0.857574167335386E-04,  0.107260111272185E-03,  0.276782923078474E-04,  0.572085519254393E-04,  0.690195916041048E-04,  0.142919972380209E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408861074658223E-03,  0.167130067551036E-03,  0.152449003911913E-03,  0.914362114003310E-06,  0.100379653115042E-04,  0.279528390812726E-05,  0.531387568403150E-04,  0.282943875875935E-06,  0.829208595593881E-04,  0.306205523219008E-04,  0.407248730382376E-04,  0.579132079138095E-04,  0.316934788403345E-03,  0.494299529768571E-04,  0.116276179592040E-02,  0.146558580266676E-04,  0.226199153230894E-04,  0.492678021218988E-05,  0.367881637629196E-04,  0.331103806789472E-04,  0.275917137190076E-04,  0.613227788691529E-04,  0.138417550541263E-03,  0.162689154917213E-04,  0.413794482401734E-04,  0.115742188953992E-03,  0.421629329224321E-04,  0.321582046639358E-05,  0.285719241735029E-02,  0.102939813138374E-03,  0.608233300948447E-05,  0.357865149291363E-04,  0.101998018652399E-04,  0.136733087445179E-03,  0.793865751996367E-04,  0.266869520607098E-04,  0.630802348652454E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359166208179842E-04,  0.560008457093779E-04,  0.153521822792983E-03,  0.307033527406800E-05,  0.346961344593069E-05,  0.417379763425606E-06,  0.607925607449123E-04,  0.301632256716601E-04,  0.548121612149666E-04,  0.313979310668129E-04,  0.328776562895183E-04,  0.884844392524962E-04,  0.145705787011207E-03,  0.201286821264401E-03,  0.371203399411447E-04,  0.119174544360914E-04,  0.967029457456287E-04,  0.766838204798294E-06,  0.150499386699166E-04,  0.260726192852340E-04,  0.669524356615984E-04,  0.365071104508988E-04,  0.103187624191776E-03,  0.464808346729232E-05,  0.682215058677083E-04,  0.231278966545506E-03,  0.160082376473144E-03,  0.628540921980793E-04,  0.237630958230876E-02,  0.772310363088903E-04,  0.147607588493377E-04,  0.371313143440107E-04,  0.947712263678005E-04,  0.216783794363027E-03,  0.596224487932580E-04,  0.465865901541628E-04,  0.621687080021792E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158633585877989E-03,  0.156096132338509E-04,  0.567102828684931E-04,  0.795630605826251E-06,  0.403711683217919E-05,  0.407478908915274E-05,  0.257985040945712E-04,  0.336255571156450E-05,  0.134489594739711E-04,  0.399520607967469E-04,  0.118966285676777E-04,  0.162242017650191E-04,  0.479284911640103E-05,  0.478938852202965E-05,  0.365145605821125E-04,  0.562172280613452E-05,  0.656433562981860E-04,  0.258892251646564E-06,  0.524138717150395E-05,  0.251604646394875E-04,  0.981654046967944E-04,  0.818313388591751E-04,  0.670771161780195E-04,  0.793464035066990E-05,  0.178342957032717E-04,  0.103161269597132E-03,  0.873234926068016E-04,  0.105474884691073E-03,  0.391085648535520E-03,  0.508003677300552E-05,  0.329555554927371E-04,  0.172582611254312E-04,  0.967012576894950E-04,  0.125669790156780E-03,  0.900776712628609E-04,  0.485604411450688E-04,  0.787049995896475E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356290474378176E-03,  0.227400118370391E-04,  0.910217665374235E-05,  0.387030103649518E-05,  0.973639895974675E-05,  0.107647586273300E-04,  0.210991524141415E-04,  0.207423413890255E-04,  0.163708502829916E-04,  0.286622458046900E-04,  0.176755353735147E-04,  0.106648234419122E-04,  0.446043214725286E-05,  0.296750187823506E-04,  0.110133347220932E-04,  0.102525932438386E-05,  0.224527879390860E-04,  0.606895790975709E-05,  0.147308991179619E-04,  0.107137619877586E-04,  0.485637119517568E-05,  0.396562597874640E-04,  0.190867359408373E-04,  0.134292767077316E-05,  0.104423058859628E-05,  0.300620486454660E-04,  0.247144955737371E-04,  0.543256757128194E-04,  0.147273448662044E-03,  0.188178261292346E-04,  0.838357007149435E-05,  0.296401032011770E-05,  0.268972580273263E-04,  0.836935811066461E-04,  0.843815932483467E-04,  0.234912475680050E-04,  0.302305731153676E-06,  0.575227062623263E-06,  0.787955246437044E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179996989009188E-02,  0.116411561735175E-04,  0.702105253160981E-05,  0.135658415858848E-04,  0.220658280050232E-04,  0.386341777128936E-04,  0.487432317184955E-04,  0.274543473717249E-05,  0.114974075553970E-04,  0.232703647536739E-04,  0.764972626497311E-05,  0.330931373824115E-04,  0.562053807338796E-05,  0.219838410211806E-03,  0.609461776723415E-05,  0.122735023709868E-04,  0.228622908080716E-04,  0.308467475729431E-04,  0.821739772890143E-05,  0.936832119965035E-05,  0.188773540072583E-04,  0.140337082788207E-06,  0.300041640292517E-05,  0.481290900192160E-05,  0.105576267906168E-04,  0.856503332818487E-07,  0.157835522760384E-04,  0.184190605875740E-03,  0.705577857161353E-04,  0.279580925626877E-04,  0.984703099592056E-05,  0.275102785285368E-05,  0.180640742205009E-05,  0.164444777075551E-03,  0.768971807728393E-04,  0.308516711184291E-05,  0.186117184877550E-04,  0.354754216109344E-05,  0.283990627453782E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249654261145831E-02,  0.203481646656373E-04,  0.279487714664473E-04,  0.234083502396468E-04,  0.150026938963700E-04,  0.199012002929013E-04,  0.277181540393084E-04,  0.340119976449784E-04,  0.224223424591322E-05,  0.424545785190474E-04,  0.387646990311631E-05,  0.804642013955795E-04,  0.732441232543761E-05,  0.496885016893979E-03,  0.120329539367440E-04,  0.473638110901484E-04,  0.354911519687786E-04,  0.233783556714317E-04,  0.162321449935301E-04,  0.292432285846553E-04,  0.287998172699111E-04,  0.901231302746784E-05,  0.648802570891786E-04,  0.138791430869830E-04,  0.100177564326823E-04,  0.277853564484741E-04,  0.275087417736280E-04,  0.493442682241253E-04,  0.262165801634606E-04,  0.121908668758692E-06,  0.118157858364939E-04,  0.623542232509610E-05,  0.187204118491049E-04,  0.890149839469211E-04,  0.894741104089715E-04,  0.125819677785073E-04,  0.320656751551949E-04,  0.165746638484660E-04,  0.110857224469784E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353637137150478E-03,  0.150604448431645E-04,  0.110048910725859E-04,  0.105914532518142E-04,  0.213933567739531E-05,  0.119912032459668E-04,  0.141862975313565E-04,  0.206758327413975E-04,  0.541529046262637E-05,  0.258096719053871E-04,  0.860342908558771E-05,  0.141600026090889E-04,  0.155902656910066E-04,  0.934973400633672E-04,  0.315164356257121E-04,  0.197859758585010E-04,  0.147210025703439E-04,  0.314544227064773E-05,  0.994634706830414E-05,  0.678942000081024E-04,  0.254375730877801E-04,  0.299180171142956E-04,  0.508662195414473E-04,  0.193435734170852E-05,  0.388749082128373E-05,  0.237030653569625E-04,  0.877535525580621E-05,  0.108256480971092E-03,  0.125549896512054E-03,  0.561767583780944E-05,  0.250951320617515E-04,  0.245348297693034E-05,  0.347993507637206E-05,  0.263362491631277E-04,  0.568255489507002E-04,  0.562917812110269E-04,  0.531830091918752E-04,  0.229241962701485E-04,  0.125606897980595E-04,  0.103690755158998E-06,  0.163107143737382E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421871394809395E-04,  0.139654339877630E-04,  0.712436860808262E-06,  0.599093180677066E-05,  0.231840042206040E-05,  0.210096585309131E-05,  0.101607519220725E-04,  0.252592606071885E-04,  0.238546980900279E-04,  0.314845037521065E-04,  0.198746104653768E-04,  0.336630485978906E-04,  0.377556234405835E-04,  0.755400547617597E-05,  0.683182142450323E-04,  0.213690397416072E-05,  0.135342321365197E-04,  0.803727575619409E-06,  0.234437705447479E-05,  0.251633706400032E-04,  0.176138684785149E-04,  0.374967762424939E-04,  0.472956798163909E-04,  0.375043441037881E-06,  0.143148154541727E-04,  0.121253098338314E-05,  0.131050637963967E-04,  0.109047249288107E-04,  0.255194575405199E-03,  0.842875772614587E-05,  0.510902977104068E-05,  0.689802685950363E-05,  0.219348372823247E-04,  0.139498257253248E-04,  0.917659481919800E-05,  0.829690029611976E-04,  0.665108087811702E-04,  0.266831323304581E-04,  0.933468691869783E-05,  0.796380308627744E-06,  0.220600717087639E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946047923756370E-05,  0.217878430204486E-04,  0.784476068278476E-05,  0.724295788705824E-05,  0.791532313090800E-05,  0.115619728517994E-05,  0.831694655499011E-06,  0.103250336083163E-04,  0.761190540672972E-04,  0.119023469913018E-04,  0.300850090752804E-04,  0.272271532791255E-04,  0.376673601241472E-04,  0.427832096147544E-06,  0.308454406253410E-03,  0.108267108474552E-05,  0.198092660192750E-04,  0.351262105171421E-06,  0.420732467639083E-06,  0.639982345907028E-05,  0.305095986851352E-04,  0.129666522881082E-04,  0.227964574922217E-04,  0.277613554784950E-05,  0.429846192437325E-05,  0.136656739519523E-04,  0.222148511877558E-04,  0.155108213786560E-04,  0.119243939452966E-03,  0.314311812257420E-05,  0.241570987472145E-05,  0.531624798780509E-05,  0.672432514339164E-05,  0.207622076162583E-04,  0.420316428084366E-04,  0.601491432029995E-04,  0.341631725415150E-04,  0.239042655305415E-04,  0.125710882031243E-04,  0.105464765888454E-04,  0.498435262946247E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590566469357958E-04,  0.456649250017186E-04,  0.327142790108841E-04,  0.635809521272811E-05,  0.443153241061896E-05,  0.529461437160792E-05,  0.217058373823872E-05,  0.355099397671396E-05,  0.908741727490119E-04,  0.137416917115086E-04,  0.413306686083388E-04,  0.103759647180080E-04,  0.706442384300215E-04,  0.111753960423384E-04,  0.927394730745240E-03,  0.442056278742564E-05,  0.212321103420204E-04,  0.178580523799494E-05,  0.407530466841379E-05,  0.171764461083053E-04,  0.454515720431284E-04,  0.286147079933745E-04,  0.364408709526527E-04,  0.182690382524899E-04,  0.151728953120797E-04,  0.186474421372137E-05,  0.267761833328341E-04,  0.474062759139172E-04,  0.708411522344906E-03,  0.108544435083402E-05,  0.148908169151659E-05,  0.957323336657960E-05,  0.952220880230412E-05,  0.355566308021547E-04,  0.853454279873764E-05,  0.489397313274094E-04,  0.515784200337017E-04,  0.409146637848063E-04,  0.144414933450930E-04,  0.156100529699774E-04,  0.635808234255535E-05,  0.943868859812996E-04,  0.801019410978970E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915902333126749E-04,  0.282628691407758E-04,  0.503596721229490E-04,  0.198021933348726E-05,  0.310773816478643E-05,  0.206012543814727E-05,  0.231506639862944E-06,  0.730763236145409E-05,  0.652639111856651E-04,  0.145096769106298E-04,  0.150925282723908E-04,  0.111254792337618E-04,  0.507165699349181E-04,  0.932398016080525E-05,  0.551967252357029E-03,  0.112724829256098E-05,  0.119526067251790E-04,  0.305911242083770E-05,  0.341459099404614E-05,  0.118585603620529E-04,  0.247269569425259E-05,  0.255412695058675E-04,  0.351358760314335E-04,  0.262528654829599E-04,  0.113513900561926E-04,  0.181069011485219E-04,  0.136518195089890E-04,  0.227868787474619E-05,  0.170257237674773E-03,  0.595977469103406E-06,  0.542565209903504E-05,  0.159708745769095E-05,  0.201231314497480E-04,  0.325984624118742E-05,  0.122561938670469E-04,  0.348579267116845E-04,  0.896910113331140E-04,  0.490005685889611E-04,  0.265145059053037E-04,  0.151604604090489E-04,  0.497415250187282E-05,  0.255072123350029E-03,  0.224112318061709E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889335918969629E-04,  0.138174297248888E-04,  0.429629779775342E-04,  0.595734110987770E-06,  0.771778607400944E-05,  0.334907983889266E-05,  0.273191072207903E-05,  0.521815816610401E-04,  0.238017819119497E-04,  0.215404926442218E-04,  0.953864688004175E-05,  0.120099985895195E-04,  0.345635925039028E-04,  0.288759113479282E-03,  0.534683628285583E-03,  0.134114136956863E-04,  0.296335304895501E-05,  0.582250380372102E-05,  0.853722180817097E-05,  0.876293125124093E-05,  0.808676728730277E-05,  0.293297634523688E-04,  0.997426681351729E-05,  0.321129756937124E-04,  0.995178466618583E-05,  0.559522369097281E-04,  0.608630075299409E-05,  0.431200592722315E-04,  0.244067831657244E-04,  0.845379018548913E-06,  0.710841431955638E-05,  0.105134711558293E-05,  0.186116847127459E-04,  0.485549106256227E-04,  0.210102272311145E-04,  0.173677798095238E-04,  0.463848130409059E-04,  0.398638803102026E-04,  0.329050345513712E-04,  0.428811461077647E-04,  0.278763452388050E-04,  0.237490376012157E-03,  0.236116993936933E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538235408652114E-04,  0.563594855730481E-05,  0.133914942990157E-04,  0.149008063783687E-05,  0.431153573078115E-05,  0.279926832554818E-05,  0.634073547507159E-05,  0.430910097631079E-04,  0.237390234283656E-05,  0.155822309537702E-04,  0.112839894260012E-05,  0.114720233556820E-04,  0.346318976523380E-05,  0.808926466803596E-04,  0.574696057861228E-04,  0.144015894390903E-04,  0.105279653202779E-04,  0.985125849321753E-05,  0.467662721557777E-05,  0.415592909515868E-05,  0.851227860035416E-06,  0.191470104025438E-04,  0.104111123444202E-04,  0.223127689182771E-04,  0.872980617740810E-05,  0.616403302997824E-04,  0.114081467454739E-04,  0.115471637384804E-04,  0.412716233000112E-04,  0.341946389038235E-05,  0.375345698619207E-05,  0.381552935891164E-05,  0.135106153668212E-04,  0.297396102616267E-04,  0.244947702644624E-04,  0.109857853397860E-04,  0.106027420445929E-04,  0.992139498399448E-05,  0.174138704918550E-04,  0.798426819156815E-04,  0.620053827504078E-04,  0.290031222476516E-03,  0.253303333303103E-03,  0.113131912490043E-05,  0.113088709653557E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593174257481E-03,  0.878826097261484E-05,  0.546461836612838E-05,  0.209058456653051E-05,  0.159301150214964E-05,  0.247371291564523E-05,  0.588327263292535E-05,  0.283780860361223E-04,  0.132324516626020E-04,  0.130430183300619E-04,  0.160782334874900E-05,  0.156334926795932E-04,  0.282432877341449E-05,  0.661978272431756E-04,  0.825996007057811E-05,  0.391307899742398E-05,  0.903535683305021E-06,  0.924925443445038E-05,  0.423710016799453E-05,  0.423141243490235E-05,  0.138945418911968E-05,  0.210060124823983E-04,  0.315091599726992E-05,  0.116956897497952E-04,  0.260001441772265E-05,  0.202566710424079E-04,  0.946906249564136E-05,  0.100043553837389E-04,  0.199891796936390E-04,  0.916539852575128E-05,  0.201400050945225E-04,  0.756506705331896E-05,  0.114376876873553E-04,  0.278435693463483E-04,  0.313116472811649E-04,  0.990812874373278E-05,  0.107139310817681E-04,  0.748676886999167E-05,  0.199144752144074E-05,  0.657450850902067E-04,  0.675062146422779E-04,  0.247637832424760E-03,  0.153636176148257E-03,  0.518904443885561E-05,  0.418273777463869E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101941686894934E-04,  0.917282328192082E-05,  0.236760148079190E-05,  0.117025907163147E-05,  0.123291155168343E-05,  0.411499739606992E-05,  0.569948542626039E-06,  0.161772561475026E-04,  0.165778775287501E-04,  0.209805322328299E-05,  0.284730431599937E-05,  0.120642025511851E-04,  0.329991777162780E-05,  0.760627362011994E-05,  0.178523159624406E-04,  0.155787003165714E-04,  0.740742620315997E-05,  0.193077094702900E-04,  0.520125826492867E-05,  0.392220321338640E-05,  0.139420531403531E-05,  0.139651509983941E-05,  0.140015322843407E-04,  0.111824045060099E-04,  0.581156529437105E-05,  0.231526543909414E-04,  0.704484905534346E-05,  0.146107586613224E-03,  0.780977604487493E-04,  0.415859565469929E-05,  0.104187317599083E-04,  0.588425936067274E-05,  0.188062035778124E-04,  0.144659868432044E-04,  0.297038106340163E-04,  0.183799563702391E-04,  0.332135263650608E-04,  0.221545791246149E-04,  0.262570407727305E-05,  0.361676796501271E-04,  0.207087856034464E-04,  0.105735095640364E-03,  0.885606414420144E-05,  0.726327956836276E-05,  0.176048859173134E-04,  0.000000000000000E+00,  0.000000000000000E+00,

