  0.4800E+01,  0.566663746540895E-03,  0.125026194694932E-04,  0.234492835403207E-04,  0.835517046692187E-05,  0.159853230903003E-04,  0.730017190218264E-04,  0.532777928400879E-04,  0.481375265147258E-05,  0.143565443370455E-04,  0.733770460962172E-05,  0.133956070118001E-05,  0.500022554454986E-04,  0.527427066384164E-04,  0.250897458354477E-03,  0.352439965604442E-03,  0.293927581582197E-04,  0.216332374472945E-04,  0.513013429958003E-04,  0.321840611929064E-04,  0.486601679914824E-04,  0.710498198945698E-04,  0.340710742046548E-04,  0.334791721697005E-04,  0.467676344738121E-04,  0.254175480907081E-04,  0.311558242878009E-03,  0.231090782230421E-03,  0.527930464211633E-03,  0.738533322931318E-03,  0.501766666150802E-04,  0.314797501390876E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214845917982E-02,  0.268002720259521E-04,  0.438969563742909E-04,  0.390288877406143E-04,  0.492301710378731E-04,  0.125208610337349E-03,  0.870601497663955E-04,  0.451289139559754E-04,  0.362237228497183E-04,  0.478867438224709E-05,  0.228755026693167E-04,  0.799129800674326E-04,  0.770020486970457E-04,  0.899724300087753E-03,  0.490145187323884E-03,  0.148042568573133E-05,  0.219567599455871E-04,  0.313560924575754E-04,  0.594927720960205E-04,  0.386442864880227E-06,  0.249072089968255E-05,  0.581912824067880E-04,  0.388409650335699E-04,  0.129267558262699E-04,  0.169579804785878E-04,  0.148117521766794E-03,  0.112153192515731E-03,  0.699883010294957E-04,  0.743461307917153E-03,  0.891650563341268E-04,  0.255298821293596E-04,  0.629640318618608E-05,  0.107181301854599E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750304520341E-02,  0.247875060543100E-04,  0.375848511880656E-04,  0.722424117866653E-04,  0.401744483087538E-04,  0.154680624895734E-04,  0.947775753059025E-05,  0.372300446679288E-05,  0.371140593608466E-04,  0.446471945143228E-04,  0.297820058900999E-04,  0.169690614710400E-03,  0.114421611494985E-03,  0.123623285779329E-02,  0.458987633618569E-03,  0.907833248583834E-05,  0.471396907903945E-04,  0.406187993590333E-04,  0.917764157684801E-04,  0.971071051715896E-04,  0.477389417439442E-04,  0.205020305800888E-04,  0.490366853157349E-05,  0.103862430476890E-04,  0.100368863435762E-04,  0.912033880883161E-04,  0.522436271891807E-04,  0.166712994111836E-03,  0.355266869592047E-03,  0.188553164767639E-03,  0.140515478161199E-03,  0.135683560446562E-04,  0.257714973872251E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755292102574E-02,  0.270092254467559E-04,  0.555958070991540E-04,  0.481206905267854E-04,  0.154202399667963E-04,  0.226754636502335E-04,  0.184636968023118E-04,  0.143497780577909E-05,  0.630021955470360E-04,  0.128304278386953E-03,  0.534604359281031E-04,  0.194521534865241E-03,  0.357121229794585E-04,  0.122528536842342E-02,  0.146265524984661E-03,  0.244691000752763E-04,  0.208986783256125E-04,  0.116599174988622E-04,  0.237417691032772E-04,  0.157725250302658E-03,  0.705617450125904E-04,  0.602938960126691E-05,  0.380555939738574E-04,  0.829216648273444E-05,  0.102448009873834E-04,  0.619919718980222E-04,  0.721763948194239E-05,  0.645053354266091E-04,  0.111803301241970E-04,  0.214553970035509E-03,  0.267467028568519E-03,  0.231760510327402E-04,  0.776519977141644E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124201101024294E-02,  0.116094050327101E-04,  0.612275521858043E-04,  0.324726650252903E-04,  0.103183848768407E-04,  0.335827599976668E-04,  0.505008132833111E-04,  0.738055681892137E-05,  0.630547623116428E-04,  0.706941192537917E-04,  0.421081336281631E-04,  0.263158776936436E-03,  0.741228125453967E-04,  0.588401444499944E-03,  0.332647947639225E-04,  0.499439125798311E-04,  0.144298138817393E-04,  0.898316087971209E-05,  0.112599165659962E-04,  0.286450827256488E-04,  0.441990224473029E-05,  0.395145061650219E-04,  0.711726880889163E-04,  0.132406719494168E-04,  0.389450837506871E-04,  0.284030546190729E-04,  0.282740036369400E-04,  0.525599064268172E-03,  0.913705556503307E-04,  0.179068143333186E-03,  0.192817826623690E-03,  0.126581923323425E-04,  0.994031131659249E-04,  0.183143698918171E-04,  0.402913237721944E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302103028429733E-03,  0.599658679261898E-04,  0.759819323053785E-04,  0.583863048777237E-04,  0.219690699271771E-05,  0.109038003000372E-04,  0.239120366253274E-04,  0.236486150346536E-05,  0.146496989217688E-03,  0.461976305468355E-04,  0.436156878826227E-04,  0.833366741684788E-04,  0.940122830680293E-04,  0.134708105757025E-03,  0.118934541159083E-02,  0.148826340273773E-04,  0.372523205551940E-04,  0.252975431193382E-04,  0.376979498489956E-05,  0.179295259876854E-06,  0.171465582998639E-04,  0.488914538632156E-04,  0.726155998275237E-05,  0.435015727201991E-04,  0.428304108554167E-04,  0.432907389095031E-04,  0.132989557121537E-03,  0.156877028840696E-02,  0.130133170079168E-03,  0.676557939724340E-04,  0.152292719104815E-03,  0.497189157277323E-06,  0.138842372741081E-03,  0.344960893101812E-04,  0.108381941100962E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645410806689E-03,  0.164321413499146E-03,  0.892574620868341E-04,  0.248583278360918E-04,  0.910745386077319E-05,  0.284129156272738E-05,  0.914703231884017E-05,  0.956257150412909E-05,  0.771065928153710E-04,  0.394802453973974E-04,  0.616743066535361E-04,  0.283094898870502E-04,  0.269714448186198E-03,  0.503684542902658E-04,  0.159238249937725E-02,  0.189946454426195E-04,  0.287470522533592E-05,  0.120919278238004E-04,  0.218155503467850E-04,  0.132576403624805E-04,  0.138583828240961E-05,  0.715875461863269E-04,  0.161971300354471E-04,  0.567825821249752E-04,  0.387304353969369E-06,  0.101868051234098E-04,  0.614499636652991E-04,  0.800945116296774E-03,  0.764616210142501E-03,  0.857577661355549E-04,  0.107259660596726E-03,  0.276784054679646E-04,  0.572082528052386E-04,  0.690196922128482E-04,  0.142919592346680E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408859022988720E-03,  0.167129969291822E-03,  0.152449457560460E-03,  0.914353946942486E-06,  0.100379354972579E-04,  0.279532129421483E-05,  0.531388962284949E-04,  0.282946276035558E-06,  0.829207673143043E-04,  0.306205595383753E-04,  0.407247321887100E-04,  0.579134153345117E-04,  0.316934391752965E-03,  0.494303797789511E-04,  0.116275895479733E-02,  0.146558496872876E-04,  0.226199957639129E-04,  0.492681064227930E-05,  0.367882378094769E-04,  0.331103591984365E-04,  0.275919138337200E-04,  0.613227155072025E-04,  0.138417723506706E-03,  0.162688775861149E-04,  0.413795473966320E-04,  0.115742614865746E-03,  0.421631272653723E-04,  0.321579137894939E-05,  0.285719346767433E-02,  0.102940006192509E-03,  0.608223822435221E-05,  0.357865055757550E-04,  0.101999507280477E-04,  0.136733450761963E-03,  0.793865795232036E-04,  0.266869820788290E-04,  0.630802917894407E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359159781187279E-04,  0.560004786468261E-04,  0.153521845535548E-03,  0.307036540929998E-05,  0.346957739409197E-05,  0.417393348148653E-06,  0.607925533817389E-04,  0.301633406650882E-04,  0.548119857693792E-04,  0.313980675622856E-04,  0.328775303357420E-04,  0.884844294630915E-04,  0.145705045390733E-03,  0.201287148052635E-03,  0.371198770761457E-04,  0.119174206538304E-04,  0.967029650116425E-04,  0.766834075090769E-06,  0.150498177843375E-04,  0.260725345368288E-04,  0.669525432821390E-04,  0.365070871170808E-04,  0.103187471253532E-03,  0.464804970481436E-05,  0.682214062699934E-04,  0.231278854957704E-03,  0.160082391791768E-03,  0.628543501717985E-04,  0.237630468177433E-02,  0.772308362757260E-04,  0.147608374250693E-04,  0.371312414943269E-04,  0.947714340611559E-04,  0.216783796491554E-03,  0.596226118034881E-04,  0.465866418498213E-04,  0.621685050887511E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636089414741E-03,  0.156096382884712E-04,  0.567101014452434E-04,  0.795642966509698E-06,  0.403711306273173E-05,  0.407482161270798E-05,  0.257985624814455E-04,  0.336258956415381E-05,  0.134488894710925E-04,  0.399519862019941E-04,  0.118966379191395E-04,  0.162240400942944E-04,  0.479273526089718E-05,  0.478931092834592E-05,  0.365142128662198E-04,  0.562165581012335E-05,  0.656432456614056E-04,  0.258885938755690E-06,  0.524143726383185E-05,  0.251603461179633E-04,  0.981651207555598E-04,  0.818312835482033E-04,  0.670769293899697E-04,  0.793461694298724E-05,  0.178341941696365E-04,  0.103161056114999E-03,  0.873232687604194E-04,  0.105474638926875E-03,  0.391084928004964E-03,  0.508002370416915E-05,  0.329555797408846E-04,  0.172581900884099E-04,  0.967012416295709E-04,  0.125669602651494E-03,  0.900779381272176E-04,  0.485604229201458E-04,  0.787041934815465E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356294346654812E-03,  0.227399773468093E-04,  0.910205811166180E-05,  0.387032795826864E-05,  0.973644092015114E-05,  0.107648330312140E-04,  0.210992688070423E-04,  0.207423001379546E-04,  0.163708766149859E-04,  0.286622613343950E-04,  0.176755725813640E-04,  0.106648178325041E-04,  0.446044212553624E-05,  0.296755691030207E-04,  0.110131930429512E-04,  0.102524684324458E-05,  0.224527472116852E-04,  0.606901337581323E-05,  0.147309629284420E-04,  0.107137875571244E-04,  0.485630094637456E-05,  0.396561390986658E-04,  0.190866146647909E-04,  0.134291011221409E-05,  0.104424039787979E-05,  0.300618580810846E-04,  0.247143648835145E-04,  0.543258319326155E-04,  0.147273483683800E-03,  0.188179296221521E-04,  0.838352292393507E-05,  0.296399640498118E-05,  0.268971609965618E-04,  0.836935889900220E-04,  0.843815518316756E-04,  0.234911966612209E-04,  0.302304162694282E-06,  0.575228950183995E-06,  0.787954026792493E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997380983717E-02,  0.116411565790296E-04,  0.702116151341059E-05,  0.135659254286871E-04,  0.220658410550947E-04,  0.386342092925245E-04,  0.487433626400423E-04,  0.274550460445240E-05,  0.114973906078267E-04,  0.232705080447265E-04,  0.764972917475603E-05,  0.330935871857153E-04,  0.562062604902033E-05,  0.219840710286703E-03,  0.609470983411301E-05,  0.122737016454103E-04,  0.228624152942564E-04,  0.308468845126893E-04,  0.821742830318121E-05,  0.936839915092511E-05,  0.188774711888786E-04,  0.140337770774916E-06,  0.300048195558690E-05,  0.481295768486880E-05,  0.105576541816430E-04,  0.856515503746518E-07,  0.157835188908149E-04,  0.184190645160762E-03,  0.705576323288944E-04,  0.279581194171988E-04,  0.984704397113347E-05,  0.275102435716775E-05,  0.180644400545499E-05,  0.164444984747941E-03,  0.768972133975328E-04,  0.308516920011404E-05,  0.186117795079291E-04,  0.354754836875814E-05,  0.283991066634989E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249653036327920E-02,  0.203481889517906E-04,  0.279489704939283E-04,  0.234083633536141E-04,  0.150026205981108E-04,  0.199009982848527E-04,  0.277179613514404E-04,  0.340121210237783E-04,  0.224218390975297E-05,  0.424546750600847E-04,  0.387644588129860E-05,  0.804643294983385E-04,  0.732437902452341E-05,  0.496885675253648E-03,  0.120329759780826E-04,  0.473639914334472E-04,  0.354913562733714E-04,  0.233782928351384E-04,  0.162320966630683E-04,  0.292432489743472E-04,  0.287997667973609E-04,  0.901240977150402E-05,  0.648805617113823E-04,  0.138791762004543E-04,  0.100177748978234E-04,  0.277855137588286E-04,  0.275088498906064E-04,  0.493441580856896E-04,  0.262168084126563E-04,  0.121914169502203E-06,  0.118157661311960E-04,  0.623541541430559E-05,  0.187204089296581E-04,  0.890149554135299E-04,  0.894744131095747E-04,  0.125819838208635E-04,  0.320655787194642E-04,  0.165746726595464E-04,  0.110857385558823E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353632296808047E-03,  0.150604532375771E-04,  0.110048689251808E-04,  0.105913929511988E-04,  0.213929700436498E-05,  0.119910549281104E-04,  0.141862033713523E-04,  0.206758446805510E-04,  0.541542727776945E-05,  0.258096176552757E-04,  0.860348570908200E-05,  0.141599501173021E-04,  0.155904044324245E-04,  0.934966411758160E-04,  0.315166346116941E-04,  0.197859589727811E-04,  0.147210536103728E-04,  0.314543263519047E-05,  0.994628914456158E-05,  0.678941871499709E-04,  0.254376016784510E-04,  0.299180689217837E-04,  0.508661357353658E-04,  0.193433679026095E-05,  0.388751254241855E-05,  0.237030449612916E-04,  0.877534185025511E-05,  0.108256640005723E-03,  0.125550097509378E-03,  0.561767199300202E-05,  0.250951069042646E-04,  0.245347686897906E-05,  0.347989987569331E-05,  0.263362496678436E-04,  0.568254382580784E-04,  0.562919059925760E-04,  0.531830629478440E-04,  0.229242056257380E-04,  0.125606824164377E-04,  0.103691290508712E-06,  0.163107379426531E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421858069249217E-04,  0.139654910677977E-04,  0.712413959652620E-06,  0.599091246606374E-05,  0.231839011359592E-05,  0.210089194315586E-05,  0.101606174436340E-04,  0.252591698082529E-04,  0.238549962066798E-04,  0.314844317548379E-04,  0.198747530398732E-04,  0.336630417354012E-04,  0.377557037527796E-04,  0.755384949631702E-05,  0.683193884239148E-04,  0.213689068169915E-05,  0.135343060199634E-04,  0.803737704832446E-06,  0.234436815478447E-05,  0.251632699135034E-04,  0.176139712642244E-04,  0.374967716820620E-04,  0.472957925687836E-04,  0.375048108808562E-06,  0.143148188919970E-04,  0.121251535346746E-05,  0.131051300469756E-04,  0.109048363006891E-04,  0.255194845762892E-03,  0.842878585634208E-05,  0.510902615522521E-05,  0.689803181238968E-05,  0.219349175207883E-04,  0.139498126907903E-04,  0.917664003332284E-05,  0.829690706985930E-04,  0.665107055516084E-04,  0.266831677797541E-04,  0.933468984990021E-05,  0.796380201053634E-06,  0.220599907071244E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946090322284390E-05,  0.217879969468353E-04,  0.784481465547011E-05,  0.724297184147168E-05,  0.791534186071499E-05,  0.115622339954558E-05,  0.831721280320221E-06,  0.103249476438761E-04,  0.761198727755076E-04,  0.119023182610101E-04,  0.300852389181741E-04,  0.272269807445155E-04,  0.376676857248392E-04,  0.427809579709025E-06,  0.308456208899459E-03,  0.108265047769388E-05,  0.198092115645347E-04,  0.351261064286618E-06,  0.420731008505291E-06,  0.639982199568566E-05,  0.305097055349035E-04,  0.129666259293898E-04,  0.227963654649518E-04,  0.277615703066024E-05,  0.429847507555831E-05,  0.136656330252171E-04,  0.222148793895634E-04,  0.155109202580421E-04,  0.119244331261982E-03,  0.314311530751622E-05,  0.241570120898418E-05,  0.531627590441650E-05,  0.672427350709909E-05,  0.207622202070278E-04,  0.420316735589927E-04,  0.601491975865015E-04,  0.341630424249309E-04,  0.239042827435009E-04,  0.125711210289379E-04,  0.105464685334726E-04,  0.498436447910153E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590576804770115E-04,  0.456650332044225E-04,  0.327147975450184E-04,  0.635807390347863E-05,  0.443151375116913E-05,  0.529459913138627E-05,  0.217057137846969E-05,  0.355093686852168E-05,  0.908744572468608E-04,  0.137416774960832E-04,  0.413306992305546E-04,  0.103759055863060E-04,  0.706448052443969E-04,  0.111755147127782E-04,  0.927395571733202E-03,  0.442060740675294E-05,  0.212321771851851E-04,  0.178582734144140E-05,  0.407531954993274E-05,  0.171765531737583E-04,  0.454515580483114E-04,  0.286148170775751E-04,  0.364408287603457E-04,  0.182691025930053E-04,  0.151728180982434E-04,  0.186477778397154E-05,  0.267762328779778E-04,  0.474063900895627E-04,  0.708409189074169E-03,  0.108546079144543E-05,  0.148910478232074E-05,  0.957326678481063E-05,  0.952227169125322E-05,  0.355566657760864E-04,  0.853442209941302E-05,  0.489398195307134E-04,  0.515790528861423E-04,  0.409146582286629E-04,  0.144414913438933E-04,  0.156099780093582E-04,  0.635810172181058E-05,  0.943870882482397E-04,  0.801022797945513E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915899006858507E-04,  0.282627277406867E-04,  0.503597804798510E-04,  0.198020179725850E-05,  0.310773922952336E-05,  0.206007843919552E-05,  0.231484511776235E-06,  0.730772158200330E-05,  0.652633823124031E-04,  0.145097249030827E-04,  0.150923900179051E-04,  0.111255627092402E-04,  0.507165056589548E-04,  0.932395652184871E-05,  0.551964217602597E-03,  0.112724693436125E-05,  0.119524909426440E-04,  0.305910619802214E-05,  0.341460651367698E-05,  0.118585247291198E-04,  0.247266295863309E-05,  0.255414423258454E-04,  0.351359203689198E-04,  0.262529261677145E-04,  0.113513820793434E-04,  0.181070630711790E-04,  0.136517481318161E-04,  0.227860968395206E-05,  0.170255688319365E-03,  0.595982505483909E-06,  0.542563252635852E-05,  0.159706910916904E-05,  0.201232166436451E-04,  0.325980905985097E-05,  0.122564843643529E-04,  0.348576951170283E-04,  0.896911031400707E-04,  0.490006262319014E-04,  0.265145493215037E-04,  0.151605279116807E-04,  0.497408498148686E-05,  0.255071847704137E-03,  0.224112190025274E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889338767351351E-04,  0.138174076549448E-04,  0.429628805288285E-04,  0.595727704139906E-06,  0.771779957872309E-05,  0.334916857057611E-05,  0.273200626015819E-05,  0.521817789312755E-04,  0.238012587731822E-04,  0.215406990014728E-04,  0.953851762448208E-05,  0.120100847019277E-04,  0.345633508194960E-04,  0.288759199399520E-03,  0.534679730780871E-03,  0.134115293246578E-04,  0.296339982290414E-05,  0.582259333073240E-05,  0.853727604919807E-05,  0.876284654901289E-05,  0.808679765336295E-05,  0.293297392301762E-04,  0.997435934530570E-05,  0.321129953680217E-04,  0.995180802531529E-05,  0.559523998430968E-04,  0.608628741313789E-05,  0.431193659919691E-04,  0.244072632210871E-04,  0.845377630995132E-06,  0.710835383591913E-05,  0.105134637686345E-05,  0.186117225965114E-04,  0.485548043144514E-04,  0.210104757133782E-04,  0.173678284151828E-04,  0.463846294792996E-04,  0.398639296282158E-04,  0.329051217955828E-04,  0.428815104447842E-04,  0.278763961996909E-04,  0.237490348040405E-03,  0.236116325486850E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538243055750902E-04,  0.563601941381045E-05,  0.133913181694181E-04,  0.149010035362479E-05,  0.431151428942247E-05,  0.279930225925767E-05,  0.634079463016366E-05,  0.430908371343013E-04,  0.237384283253445E-05,  0.155821918493218E-04,  0.112835980931214E-05,  0.114720402359531E-04,  0.346310969865486E-05,  0.808923317919652E-04,  0.574687493631073E-04,  0.144015910322574E-04,  0.105279534902685E-04,  0.985133515920332E-05,  0.467662869193580E-05,  0.415586308680568E-05,  0.851169644289245E-06,  0.191470510813043E-04,  0.104110864804127E-04,  0.223127716843972E-04,  0.872978282610050E-05,  0.616402791012301E-04,  0.114080694458291E-04,  0.115468091863637E-04,  0.412713921225900E-04,  0.341951392485167E-05,  0.375348281625608E-05,  0.381557104906753E-05,  0.135105695258961E-04,  0.297394113026446E-04,  0.244946123456352E-04,  0.109857367063342E-04,  0.106026469772171E-04,  0.992134807917873E-05,  0.174137969130629E-04,  0.798429622598712E-04,  0.620054809192242E-04,  0.290031773258698E-03,  0.253303745570747E-03,  0.113132210280494E-05,  0.113087795008737E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593661512138E-03,  0.878827209104194E-05,  0.546459468555046E-05,  0.209057606469545E-05,  0.159298699196619E-05,  0.247376413786615E-05,  0.588327433090833E-05,  0.283775755763500E-04,  0.132324892750343E-04,  0.130428979353103E-04,  0.160783989441016E-05,  0.156334922218706E-04,  0.282436107989584E-05,  0.661974562001438E-04,  0.825967704686946E-05,  0.391303257425042E-05,  0.903529553243603E-06,  0.924923358877655E-05,  0.423705047091477E-05,  0.423148277202024E-05,  0.138950036279063E-05,  0.210059888509845E-04,  0.315087925376657E-05,  0.116957768050467E-04,  0.260004734746764E-05,  0.202566646016803E-04,  0.946908230331624E-05,  0.100045923646238E-04,  0.199890855719239E-04,  0.916541972843244E-05,  0.201400754454386E-04,  0.756505605823356E-05,  0.114376702590471E-04,  0.278436710229309E-04,  0.313118677079432E-04,  0.990807635426470E-05,  0.107139023384006E-04,  0.748681694258742E-05,  0.199141614256597E-05,  0.657451001399813E-04,  0.675063286019367E-04,  0.247637761585520E-03,  0.153636080300674E-03,  0.518904488309264E-05,  0.418272674874677E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943326644365E-04,  0.917286356117432E-05,  0.236763835048475E-05,  0.117029726899300E-05,  0.123291161794532E-05,  0.411508321582187E-05,  0.569974206804537E-06,  0.161769182546856E-04,  0.165776664353335E-04,  0.209797677119784E-05,  0.284726389591138E-05,  0.120641008343576E-04,  0.329980769762053E-05,  0.760638706522030E-05,  0.178528613601934E-04,  0.155786687942359E-04,  0.740753884787504E-05,  0.193077222112648E-04,  0.520128056319831E-05,  0.392215756209446E-05,  0.139424124090169E-05,  0.139643550153065E-05,  0.140016362660820E-04,  0.111823874321732E-04,  0.581162725593216E-05,  0.231527185632349E-04,  0.704499821578747E-05,  0.146107692825154E-03,  0.780982019617393E-04,  0.415862255090467E-05,  0.104186514806947E-04,  0.588433815118763E-05,  0.188061999951452E-04,  0.144659071341309E-04,  0.297038239015530E-04,  0.183798998119640E-04,  0.332137117589769E-04,  0.221545023091009E-04,  0.262574128965683E-05,  0.361677305365573E-04,  0.207086609050072E-04,  0.105735185672685E-03,  0.885668820257987E-05,  0.726330122075262E-05,  0.176048940517205E-04,  0.000000000000000E+00,  0.000000000000000E+00,

