  0.4800E+01,  0.566688119893859E-03,  0.125019297242728E-04,  0.234499936852738E-04,  0.835589622722890E-05,  0.159863798928240E-04,  0.730038446228932E-04,  0.532835020715220E-04,  0.482063192138761E-05,  0.143500199002882E-04,  0.733911476588002E-05,  0.134023057512338E-05,  0.499937733165676E-04,  0.527386474994956E-04,  0.250841078799266E-03,  0.352319940513733E-03,  0.293875959509449E-04,  0.216344094550696E-04,  0.513080416708826E-04,  0.321908074785580E-04,  0.486673870880331E-04,  0.710504068084827E-04,  0.340754950489220E-04,  0.334827549908788E-04,  0.467708916296077E-04,  0.254208556833779E-04,  0.311558489117384E-03,  0.231097639129366E-03,  0.527924921533335E-03,  0.738530968092127E-03,  0.501727940486258E-04,  0.314783101457724E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211208182360403E-02,  0.268016189765186E-04,  0.438980250981757E-04,  0.390290936473280E-04,  0.492321583295503E-04,  0.125216048547971E-03,  0.870668780289050E-04,  0.451159915382989E-04,  0.362167312477598E-04,  0.479007322262439E-05,  0.228792667432373E-04,  0.799076314582497E-04,  0.769926914425522E-04,  0.899601256160848E-03,  0.489995111381325E-03,  0.147943560196152E-05,  0.219510491465805E-04,  0.313607586665443E-04,  0.595002118150490E-04,  0.385985361088805E-06,  0.249601398607815E-05,  0.581986366467635E-04,  0.388479450113541E-04,  0.129268698081019E-04,  0.169588532491205E-04,  0.148126940111786E-03,  0.112161468776441E-03,  0.699905354722540E-04,  0.743439705522397E-03,  0.891624969229536E-04,  0.255266616668650E-04,  0.629488491409506E-05,  0.107176543826459E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307745986801412E-02,  0.247867460625973E-04,  0.375869344189506E-04,  0.722519322418790E-04,  0.401784389255209E-04,  0.154709695462665E-04,  0.947751368160676E-05,  0.372421020305290E-05,  0.371072574425449E-04,  0.446536685888286E-04,  0.297870124319801E-04,  0.169676430848208E-03,  0.114413609571982E-03,  0.123621749547546E-02,  0.458898522953368E-03,  0.907249361528078E-05,  0.471308964865464E-04,  0.406213804862618E-04,  0.917820813460901E-04,  0.970742725080932E-04,  0.477159431373187E-04,  0.205025899778005E-04,  0.490386166716018E-05,  0.103876772213943E-04,  0.100375343769629E-04,  0.912045514152076E-04,  0.522427616650238E-04,  0.166658649214582E-03,  0.355263164328640E-03,  0.188550413417185E-03,  0.140496020981548E-03,  0.135645043755411E-04,  0.257710639529114E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272766610449256E-02,  0.270050258453680E-04,  0.556005758323906E-04,  0.481272425868958E-04,  0.154223929762059E-04,  0.226766454049072E-04,  0.184599873771838E-04,  0.143435614740744E-05,  0.629998625050134E-04,  0.128313335547699E-03,  0.534628103003416E-04,  0.194502717766977E-03,  0.357013346191313E-04,  0.122543017952661E-02,  0.146250667113250E-03,  0.244608261650966E-04,  0.208984038529100E-04,  0.116591764124898E-04,  0.237411751067866E-04,  0.157704992343399E-03,  0.705417996921322E-04,  0.602572883447696E-05,  0.380539759273448E-04,  0.829037629195231E-05,  0.102489484786202E-04,  0.619880719713354E-04,  0.721469456190742E-05,  0.644822042041445E-04,  0.111821400569419E-04,  0.214561836396778E-03,  0.267436442738847E-03,  0.231703826114929E-04,  0.776506302015085E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124232560229637E-02,  0.116055784271261E-04,  0.612396927159416E-04,  0.324801723429387E-04,  0.103196987893836E-04,  0.335847609027964E-04,  0.505046591502245E-04,  0.737531259669273E-05,  0.630662150833992E-04,  0.707059278745526E-04,  0.421095181025141E-04,  0.263149133981559E-03,  0.741102309959323E-04,  0.588566595581143E-03,  0.333015649281788E-04,  0.499415946423219E-04,  0.144288031681234E-04,  0.898473796477834E-05,  0.112624765435358E-04,  0.286526111576168E-04,  0.441694120235863E-05,  0.395092872170807E-04,  0.711834984176193E-04,  0.132463729518677E-04,  0.389554158805741E-04,  0.284003140051715E-04,  0.282724287754171E-04,  0.525539150219551E-03,  0.913302273027000E-04,  0.179072604004473E-03,  0.192793515739021E-03,  0.126539048365220E-04,  0.994034638329303E-04,  0.183106992437396E-04,  0.402881022912631E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302083661351472E-03,  0.599677772498731E-04,  0.759991273276039E-04,  0.584010289796759E-04,  0.219603444609392E-05,  0.109083162902215E-04,  0.239128572474541E-04,  0.236401285118983E-05,  0.146532111872084E-03,  0.462105744040079E-04,  0.436193684045309E-04,  0.833439345631906E-04,  0.940037768699380E-04,  0.134804003406730E-03,  0.118923535813987E-02,  0.148883564288590E-04,  0.372651772641659E-04,  0.252980095921465E-04,  0.377145247539776E-05,  0.177649166865631E-06,  0.171304264051716E-04,  0.488895218924597E-04,  0.726982690342695E-05,  0.435107687299189E-04,  0.428379147854738E-04,  0.432963970937926E-04,  0.132999537386128E-03,  0.156877994740500E-02,  0.130102888608305E-03,  0.676653128066437E-04,  0.152290470198957E-03,  0.496413729808191E-06,  0.138854333031033E-03,  0.344918265452023E-04,  0.108379840980351E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454323877243170E-03,  0.164339883433810E-03,  0.892498473540358E-04,  0.248656103739566E-04,  0.910570007902910E-05,  0.284607357615292E-05,  0.914128545020105E-05,  0.956040429733150E-05,  0.770974287798409E-04,  0.394901099788210E-04,  0.616785349376537E-04,  0.283054903837380E-04,  0.269703961879351E-03,  0.504100982261646E-04,  0.159232801843639E-02,  0.189879815317346E-04,  0.287963877719685E-05,  0.120914042761222E-04,  0.218166462651827E-04,  0.132516549261294E-04,  0.138255249706520E-05,  0.715998273035057E-04,  0.161881607445433E-04,  0.567960250285927E-04,  0.387869393562022E-06,  0.101923085429177E-04,  0.614663072970492E-04,  0.801088054599214E-03,  0.764533213425226E-03,  0.857439517797749E-04,  0.107271370840566E-03,  0.276759154043481E-04,  0.572221296019245E-04,  0.690115510767453E-04,  0.142925518770594E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408662779188592E-03,  0.167165346053292E-03,  0.152414807127254E-03,  0.914765184612145E-06,  0.100368027224932E-04,  0.279799097296185E-05,  0.531417193859526E-04,  0.284244182006640E-06,  0.829022027461286E-04,  0.306230149028501E-04,  0.407282036128956E-04,  0.578983489677896E-04,  0.316940252854230E-03,  0.493962019384872E-04,  0.116282587164098E-02,  0.146539965995579E-04,  0.226060463643982E-04,  0.492718228621127E-05,  0.367901744689805E-04,  0.331008556277602E-04,  0.275961850995140E-04,  0.613366008168582E-04,  0.138407085075304E-03,  0.162752705492404E-04,  0.413805967297699E-04,  0.115733069640134E-03,  0.421697803068817E-04,  0.322064002046183E-05,  0.285712457144694E-02,  0.102939566746296E-03,  0.608618721119186E-05,  0.357825776371809E-04,  0.101948442657776E-04,  0.136719780219205E-03,  0.793899171440452E-04,  0.266864128316286E-04,  0.630768845846091E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.358474946819647E-04,  0.560246867323587E-04,  0.153503412755127E-03,  0.307126395370204E-05,  0.346871404906724E-05,  0.419697027937203E-06,  0.608219656826330E-04,  0.301469652931414E-04,  0.547958476561166E-04,  0.313996812870598E-04,  0.328772098147281E-04,  0.884673496261663E-04,  0.145728066070269E-03,  0.201229963733247E-03,  0.371364579609705E-04,  0.119196408007968E-04,  0.966894400841599E-04,  0.767495803796702E-06,  0.150516729887968E-04,  0.260625986694584E-04,  0.669486714781124E-04,  0.365133618748186E-04,  0.103208947091340E-03,  0.465016513464059E-05,  0.682275889150610E-04,  0.231299017978845E-03,  0.160127766090951E-03,  0.627922848148048E-04,  0.237645570432617E-02,  0.772403396692618E-04,  0.147472938231157E-04,  0.371277546113571E-04,  0.947549066551245E-04,  0.216768009374075E-03,  0.596208947584496E-04,  0.465858565830655E-04,  0.621769880774857E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158492420399908E-03,  0.156234928985881E-04,  0.567085234564699E-04,  0.796889314975137E-06,  0.403551102406602E-05,  0.408245159162332E-05,  0.258123548805043E-04,  0.335881420392016E-05,  0.134439535778004E-04,  0.399535427885159E-04,  0.118985965172640E-04,  0.162176923316908E-04,  0.479856957599966E-05,  0.478783679686422E-05,  0.365576627218937E-04,  0.562915386140671E-05,  0.656618768847227E-04,  0.259323199412822E-06,  0.523920648186981E-05,  0.251498878587392E-04,  0.981449250349162E-04,  0.818360676019210E-04,  0.670942603244362E-04,  0.793690295929224E-05,  0.178382259212372E-04,  0.103188374093815E-03,  0.873670726291820E-04,  0.105399522074202E-03,  0.391075417232689E-03,  0.507950433526590E-05,  0.329368600168696E-04,  0.172612617089545E-04,  0.966942786132119E-04,  0.125666462953842E-03,  0.900627461668996E-04,  0.485585102371502E-04,  0.787738767212731E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356028456548404E-03,  0.227571286467576E-04,  0.910452311316143E-05,  0.387494818015492E-05,  0.973539993268159E-05,  0.107744791496618E-04,  0.211031749982904E-04,  0.207305228246703E-04,  0.163625655139521E-04,  0.286657597642680E-04,  0.176764986272069E-04,  0.106571025841439E-04,  0.445925647285902E-05,  0.296709136842170E-04,  0.110272183870164E-04,  0.102527228525424E-05,  0.224622930149767E-04,  0.606597979284332E-05,  0.147288099077691E-04,  0.107066442209789E-04,  0.485803515659309E-05,  0.396723946399204E-04,  0.191035916227270E-04,  0.134314915197651E-05,  0.104362452049195E-05,  0.300822956107564E-04,  0.247383734911963E-04,  0.543352747248326E-04,  0.147233181313799E-03,  0.188145171507266E-04,  0.838066473320413E-05,  0.296746763202547E-05,  0.269001908047858E-04,  0.836986486578217E-04,  0.843647632915112E-04,  0.234933530618102E-04,  0.302376835312100E-06,  0.575243412772765E-06,  0.787713449721545E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179941943945707E-02,  0.116483815405664E-04,  0.702016069406855E-05,  0.135763570443963E-04,  0.220685724237980E-04,  0.386430846887202E-04,  0.487399189846311E-04,  0.274569233647812E-05,  0.114897687588096E-04,  0.232782506512625E-04,  0.765000760003444E-05,  0.330838742672560E-04,  0.561350111364237E-05,  0.219813784324011E-03,  0.608357898492479E-05,  0.122605648883556E-04,  0.228430114465937E-04,  0.308401594086005E-04,  0.821639683975097E-05,  0.936187900935041E-05,  0.188769941426229E-04,  0.139966510439739E-06,  0.299641488834699E-05,  0.481162489555841E-05,  0.105549629452147E-04,  0.860862132343479E-07,  0.157832744888128E-04,  0.184251243579348E-03,  0.705524498347800E-04,  0.279598217115038E-04,  0.984770046789334E-05,  0.275351484152536E-05,  0.180434485789535E-05,  0.164446116882557E-03,  0.768784014607634E-04,  0.308507489189342E-05,  0.186114200909199E-04,  0.354711906444996E-05,  0.283911363856732E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249680493223350E-02,  0.203494632087135E-04,  0.279450736997803E-04,  0.234227852667949E-04,  0.150119325955004E-04,  0.199007817527229E-04,  0.277177085590094E-04,  0.340166772663878E-04,  0.224011589075843E-05,  0.424685888636757E-04,  0.387777002358877E-05,  0.804593032364053E-04,  0.732083857372164E-05,  0.496903560474509E-03,  0.120083294812189E-04,  0.473605194031506E-04,  0.354769221083985E-04,  0.233786700803399E-04,  0.162328676438473E-04,  0.292351155014410E-04,  0.287857130417439E-04,  0.901003123578230E-05,  0.648810885726036E-04,  0.138819964351304E-04,  0.100176382065921E-04,  0.277820019868486E-04,  0.275002242659442E-04,  0.493115076588916E-04,  0.262635161427640E-04,  0.121722065824839E-06,  0.118103357116108E-04,  0.623163967273502E-05,  0.187160645147961E-04,  0.890160624354616E-04,  0.894525110694503E-04,  0.125791169966081E-04,  0.320624193005717E-04,  0.165736665188905E-04,  0.110822130155588E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353902126915300E-03,  0.150619366369177E-04,  0.110054153587484E-04,  0.105986513514335E-04,  0.214388453467232E-05,  0.119931614530856E-04,  0.141891024107385E-04,  0.206857416977253E-04,  0.541778711450723E-05,  0.258228563217883E-04,  0.860725257068139E-05,  0.141629556750210E-04,  0.155871181098907E-04,  0.935491052482196E-04,  0.314844445407760E-04,  0.197991291863338E-04,  0.147264712107846E-04,  0.314662242113191E-05,  0.994950784086713E-05,  0.678758060919490E-04,  0.254217265753837E-04,  0.299239206977541E-04,  0.508820278087272E-04,  0.193586329376138E-05,  0.388787351791659E-05,  0.237106132886517E-04,  0.877840262056141E-05,  0.108235737150297E-03,  0.125692390918341E-03,  0.561335780300605E-05,  0.250812041955348E-04,  0.245142421365753E-05,  0.347817338879054E-05,  0.263293441500021E-04,  0.568262856890737E-04,  0.562818855601202E-04,  0.531748889983273E-04,  0.229223395851171E-04,  0.125560213861469E-04,  0.103682332711838E-06,  0.163173297735603E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.422986776498171E-04,  0.139714918813975E-04,  0.714075964780078E-06,  0.599746130207986E-05,  0.231849440457745E-05,  0.210317355543111E-05,  0.101717035546150E-04,  0.252712571198772E-04,  0.238549743615686E-04,  0.314995735503898E-04,  0.198781708770518E-04,  0.336733161616469E-04,  0.377575720384395E-04,  0.757605212594900E-05,  0.682919919122875E-04,  0.214177875537938E-05,  0.135414449592755E-04,  0.801796887236917E-06,  0.234644819425102E-05,  0.251515602121320E-04,  0.176003871524303E-04,  0.375096769535432E-04,  0.473136859508132E-04,  0.375500095401746E-06,  0.143184339723255E-04,  0.121486662322481E-05,  0.131154474829840E-04,  0.109134576318273E-04,  0.255347496067610E-03,  0.842261928780679E-05,  0.510433370578661E-05,  0.689518092628333E-05,  0.219292518590321E-04,  0.139412380127896E-04,  0.916900807387748E-05,  0.829640790530649E-04,  0.665028435618141E-04,  0.266780159742645E-04,  0.933165811148050E-05,  0.796374940008642E-06,  0.220741578070524E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.940270739158064E-05,  0.217998690626647E-04,  0.784340516221060E-05,  0.725066699972113E-05,  0.790755856143261E-05,  0.115438711111238E-05,  0.827677281814101E-06,  0.103315118832153E-04,  0.761191922494313E-04,  0.119112266125826E-04,  0.300898861155865E-04,  0.272409995548901E-04,  0.376687731496947E-04,  0.434719525159884E-06,  0.308449710324430E-03,  0.108663320900780E-05,  0.198259397371215E-04,  0.350048933783688E-06,  0.421882786423832E-06,  0.639245601326827E-05,  0.304924523822185E-04,  0.129776544275827E-04,  0.228149109229645E-04,  0.277630367691682E-05,  0.430215684515163E-05,  0.136801263949296E-04,  0.222324441115678E-04,  0.155211495784066E-04,  0.119341682591601E-03,  0.314026850120437E-05,  0.241620258819218E-05,  0.531476954998561E-05,  0.672182430021319E-05,  0.207500039402133E-04,  0.420199335373962E-04,  0.601474153485829E-04,  0.341582825232268E-04,  0.239016953408442E-04,  0.125710345327644E-04,  0.105465677509856E-04,  0.498501204612099E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.588900788416669E-04,  0.456940589361145E-04,  0.326982687368022E-04,  0.636385117707646E-05,  0.443219147121494E-05,  0.528864925907860E-05,  0.216404021854172E-05,  0.355277358661727E-05,  0.908840502183793E-04,  0.137483381878074E-04,  0.413420034087980E-04,  0.103847876632307E-04,  0.706567125657373E-04,  0.111910199226825E-04,  0.927538159207836E-03,  0.442344611860461E-05,  0.212534001605394E-04,  0.178668438377173E-05,  0.407911281483510E-05,  0.171594512706416E-04,  0.454398244533973E-04,  0.286294409776032E-04,  0.364659357566125E-04,  0.182759325196599E-04,  0.151859742023554E-04,  0.186693632656154E-05,  0.268017556146270E-04,  0.474245707741336E-04,  0.708530063127180E-03,  0.108447334107492E-05,  0.148969368992348E-05,  0.957005106771817E-05,  0.952019004167418E-05,  0.355424081053998E-04,  0.853294390346897E-05,  0.489433520548248E-04,  0.515563121610786E-04,  0.409186784679929E-04,  0.144415642690752E-04,  0.156110593766096E-04,  0.635616594022633E-05,  0.943559481679419E-04,  0.800707659655344E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.914916059238362E-04,  0.282885295955536E-04,  0.503406448833783E-04,  0.198219115109160E-05,  0.311171398738724E-05,  0.205763837544702E-05,  0.231146396267191E-06,  0.730305759483265E-05,  0.652806662508286E-04,  0.145101136525627E-04,  0.151024738392545E-04,  0.111241060825848E-04,  0.507460909147669E-04,  0.931904674424819E-05,  0.551932969459603E-03,  0.113090946814253E-05,  0.119694911925757E-04,  0.305918096743058E-05,  0.341708082209502E-05,  0.118452514528136E-04,  0.247265466807540E-05,  0.255584843268011E-04,  0.351635645677700E-04,  0.262710281650482E-04,  0.113655441861203E-04,  0.181148730700138E-04,  0.136653020742311E-04,  0.228542357325426E-05,  0.170287523486794E-03,  0.595670253237289E-06,  0.542592301157164E-05,  0.159578989446189E-05,  0.201160671207636E-04,  0.326636590915572E-05,  0.122368340463286E-04,  0.348672987957809E-04,  0.896830117021983E-04,  0.490022188557485E-04,  0.265137602662678E-04,  0.151573119636216E-04,  0.497229359498828E-05,  0.255012620437676E-03,  0.224055235559817E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.892047853329029E-04,  0.138139145468207E-04,  0.429509151562170E-04,  0.596094918986036E-06,  0.772275797150256E-05,  0.335186407451389E-05,  0.273306609673699E-05,  0.521767630427970E-04,  0.238190301092396E-04,  0.215355634999327E-04,  0.954862948746201E-05,  0.120004999055996E-04,  0.345943988702916E-04,  0.288667357599184E-03,  0.534560093595214E-03,  0.134231561201024E-04,  0.297057927106958E-05,  0.582457925342918E-05,  0.854076902520314E-05,  0.875299140363054E-05,  0.808237857832802E-05,  0.293589112368819E-04,  0.998151948812600E-05,  0.321352590348826E-04,  0.996673266706826E-05,  0.559796559839602E-04,  0.609699227601323E-05,  0.431590162279694E-04,  0.244140430899166E-04,  0.844942222718012E-06,  0.710857556974318E-05,  0.105130941377095E-05,  0.186106564724187E-04,  0.485363002265672E-04,  0.209851951272865E-04,  0.173688452416877E-04,  0.463954096257183E-04,  0.398652663243410E-04,  0.329028926222832E-04,  0.428733470439229E-04,  0.278804279728544E-04,  0.237411408307257E-03,  0.236052065376048E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538841091876680E-04,  0.562520355874149E-05,  0.133900315510253E-04,  0.148880531408456E-05,  0.431045620773474E-05,  0.280302460068043E-05,  0.634092956549306E-05,  0.430992578368449E-04,  0.238286830728902E-05,  0.155808747774041E-04,  0.113234378130820E-05,  0.114664990453836E-04,  0.347086867107043E-05,  0.808075370057315E-04,  0.574249145954253E-04,  0.144175043509359E-04,  0.105409309516919E-04,  0.985469517631745E-05,  0.468112254731678E-05,  0.414839471188883E-05,  0.855939472457203E-06,  0.191705463621043E-04,  0.104249888959389E-04,  0.223325761674589E-04,  0.874373516920087E-05,  0.616823411179796E-04,  0.114313698125112E-04,  0.115609598787368E-04,  0.413056711568226E-04,  0.341827580688524E-05,  0.375356618836160E-05,  0.381611316675911E-05,  0.135127455183588E-04,  0.297291490501964E-04,  0.244678384675089E-04,  0.109882407498903E-04,  0.106079854372772E-04,  0.992237618480316E-05,  0.174157343468744E-04,  0.798338435791736E-04,  0.620128071061113E-04,  0.289959202928854E-03,  0.253217860501420E-03,  0.113133205447921E-05,  0.113126223984160E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136482101426201E-03,  0.877701935571455E-05,  0.546796333062487E-05,  0.208894663717742E-05,  0.159128213382586E-05,  0.247847672617965E-05,  0.588613229029868E-05,  0.283933677012193E-04,  0.132315960228257E-04,  0.130452839485421E-04,  0.160787740974863E-05,  0.156336661748863E-04,  0.282330665342432E-05,  0.661469357081012E-04,  0.826698295630245E-05,  0.391923454639160E-05,  0.906384273327990E-06,  0.925315043391016E-05,  0.424204052604859E-05,  0.422263395361458E-05,  0.138208026009785E-05,  0.210365123666521E-04,  0.315883489130090E-05,  0.117088322680216E-04,  0.260620011982509E-05,  0.202806686172821E-04,  0.948552485550096E-05,  0.999974445333978E-05,  0.200171278027335E-04,  0.916344542254131E-05,  0.201362238432556E-04,  0.756622471294748E-05,  0.114417408048111E-04,  0.278263417723628E-04,  0.312886547270740E-04,  0.990740854371847E-05,  0.107141709991719E-04,  0.748769688062626E-05,  0.199260308883329E-05,  0.657413144833982E-04,  0.675082162544651E-04,  0.247609076269479E-03,  0.153589547752858E-03,  0.518891216346910E-05,  0.418380882243340E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.102005154577227E-04,  0.916602969957965E-05,  0.236842230847293E-05,  0.117143680268520E-05,  0.123286384947567E-05,  0.412330656759793E-05,  0.571377737769005E-06,  0.161890317350407E-04,  0.165794806337044E-04,  0.210021950459519E-05,  0.285073563017697E-05,  0.120720680872414E-04,  0.330825951632863E-05,  0.762413243665169E-05,  0.178035953763516E-04,  0.155749854863034E-04,  0.741553820270282E-05,  0.193123598743979E-04,  0.520493677728812E-05,  0.391488119021010E-05,  0.139356403513886E-05,  0.140722179453706E-05,  0.139905674707967E-04,  0.111957255326917E-04,  0.582003016515718E-05,  0.231735650239223E-04,  0.705030333835016E-05,  0.146153529658828E-03,  0.781247604032947E-04,  0.415734617203840E-05,  0.104180996922426E-04,  0.588618453278555E-05,  0.188133663838830E-04,  0.144525127607988E-04,  0.296901937154471E-04,  0.183797658033911E-04,  0.332074891740782E-04,  0.221600658292775E-04,  0.262619484821849E-05,  0.361694278644391E-04,  0.207120526153608E-04,  0.105755598611920E-03,  0.884506799087044E-05,  0.726322912564276E-05,  0.176067091658895E-04,  0.000000000000000E+00,  0.000000000000000E+00,

