  0.4800E+01,  0.407171184016103E-02,  0.282546065136634E-04,  0.337916954877739E-04,  0.308608135657441E-04,  0.105211121765601E-04,  0.167522303151520E-03,  0.557539269154794E-04,  0.598472329515008E-05,  0.985236962278950E-04,  0.157748570387211E-04,  0.766838931628887E-04,  0.144212658429845E-03,  0.116155136784741E-03,  0.204583796710305E-03,  0.211455581005710E-03,  0.701023068876258E-05,  0.191958637170045E-04,  0.398303570424085E-04,  0.602378848177717E-04,  0.238837142626607E-04,  0.249235484129357E-05,  0.296403163979907E-04,  0.886705129456846E-05,  0.173000506071071E-04,  0.509746186118132E-05,  0.262652328568253E-03,  0.148923277950719E-03,  0.192817471087831E-03,  0.262648647160962E-03,  0.616501256490586E-04,  0.486704699962027E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.411160787727475E-02,  0.346537955164313E-05,  0.331994176921719E-04,  0.230472976507416E-04,  0.178901176503879E-04,  0.804564667045733E-04,  0.749359307584451E-04,  0.572388785552342E-04,  0.383714282407809E-04,  0.851991557826988E-04,  0.155459551282430E-03,  0.195644744510482E-03,  0.246436036860491E-03,  0.118881209956679E-04,  0.232535108915568E-03,  0.158617905797676E-04,  0.432707561049453E-04,  0.856937234989867E-05,  0.376421039251141E-04,  0.340641783487510E-04,  0.122711857035926E-04,  0.340890968532734E-04,  0.147248628730259E-03,  0.328490912739689E-05,  0.183984651076230E-04,  0.474407955796501E-04,  0.646920981018378E-04,  0.369725365110434E-03,  0.206138374266287E-03,  0.993478568053939E-04,  0.964668483200868E-04,  0.169797129016086E-05,  0.153920911511783E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.147549341366351E-02,  0.581675045766596E-04,  0.120594955271156E-04,  0.158781646975391E-04,  0.201096918352678E-04,  0.512775476149361E-04,  0.168917137462983E-03,  0.391620218846275E-04,  0.293722498467211E-04,  0.818955156311306E-04,  0.104845729766663E-03,  0.225774905700362E-03,  0.180620455018294E-03,  0.105520868901046E-03,  0.538382912338941E-03,  0.161898353932384E-04,  0.677530221909328E-04,  0.346084698666170E-05,  0.784233184245668E-05,  0.110011670711539E-03,  0.874316042790391E-04,  0.233743413019680E-04,  0.156497577875924E-03,  0.144182959289674E-04,  0.447798436718359E-04,  0.716216858526200E-04,  0.137446897788036E-04,  0.347347422608943E-03,  0.142338891632671E-04,  0.178016757546871E-03,  0.216516542177895E-03,  0.684982485930225E-05,  0.471634152082854E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.573951579700169E-02,  0.121330803507921E-03,  0.213432816090712E-05,  0.123414672980936E-04,  0.219914444639995E-05,  0.801163313250993E-04,  0.115188917113936E-03,  0.880041796005150E-05,  0.834834650569872E-06,  0.342379770217438E-04,  0.282834467253395E-04,  0.772928035333162E-04,  0.110452772506424E-03,  0.836752793959760E-04,  0.100722470272325E-02,  0.286699351683002E-04,  0.115885051217284E-03,  0.976966985944649E-05,  0.145650900287013E-04,  0.316493999271371E-04,  0.927684787823754E-04,  0.560043432818944E-05,  0.717074711946352E-04,  0.318236011492994E-04,  0.126793660488195E-04,  0.800362803983728E-05,  0.367585089413900E-04,  0.409109693923383E-03,  0.454095664616029E-03,  0.130923218223701E-03,  0.200904235248072E-03,  0.562372423593620E-05,  0.461328831796442E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.299373180579039E-02,  0.105735647970978E-03,  0.113760533297243E-04,  0.171873182818854E-04,  0.373188243646231E-04,  0.608565576779641E-04,  0.246286449258204E-04,  0.554922138934953E-05,  0.427379408245628E-04,  0.298861102426590E-04,  0.308445242411729E-04,  0.223153083179526E-04,  0.607936668155921E-04,  0.504754561839060E-05,  0.222862269777395E-02,  0.494607338354361E-04,  0.112081194215695E-03,  0.231012947410444E-04,  0.527455830700941E-04,  0.338819675065563E-04,  0.133545299032050E-03,  0.466998348461006E-04,  0.777850375747404E-04,  0.586098126945848E-04,  0.102619904988544E-04,  0.570638629179220E-04,  0.463016307000664E-04,  0.412634584905599E-03,  0.121645833919893E-02,  0.653663423732945E-04,  0.177940057563423E-05,  0.227290794324570E-04,  0.350418358326817E-04,  0.248123140075887E-04,  0.227386977044175E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.496918043270949E-02,  0.410432021752215E-04,  0.561698058276741E-04,  0.537272133787359E-04,  0.354263175613324E-04,  0.332433822547611E-04,  0.112561869789682E-04,  0.772625749158228E-05,  0.918839837296019E-05,  0.477135916541825E-04,  0.745402875178996E-05,  0.117830160861810E-03,  0.972842630683973E-05,  0.158333720032662E-04,  0.199636991621914E-02,  0.386969260045411E-04,  0.827789764812673E-04,  0.410447082282040E-04,  0.731643588583154E-04,  0.486777865064631E-04,  0.123390969963056E-03,  0.398788984800407E-04,  0.955178335965271E-04,  0.179338032840728E-04,  0.264251217455989E-04,  0.129250532466788E-03,  0.152998000033044E-03,  0.167391935710800E-03,  0.838723462113043E-03,  0.211949578498225E-03,  0.222391089990335E-03,  0.207114565424757E-04,  0.132285079692605E-03,  0.411130514941987E-04,  0.959126568393466E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.836915638763057E-02,  0.663318426747523E-04,  0.536840999265875E-04,  0.187549786733000E-04,  0.213243915360272E-04,  0.133270528677404E-04,  0.606582917834957E-06,  0.410445495632941E-06,  0.605246803492669E-04,  0.305617550880175E-04,  0.386449599773601E-04,  0.249849866592308E-04,  0.562105909554867E-04,  0.132290891119424E-03,  0.363100899018188E-03,  0.389176250068320E-04,  0.134646807078456E-03,  0.204316229077817E-04,  0.356426803917515E-04,  0.496335191772309E-04,  0.324472036796268E-04,  0.818805350359930E-05,  0.315044645446003E-04,  0.668038315398070E-06,  0.128459232489539E-04,  0.261856200994354E-03,  0.129840817473134E-03,  0.100883910022799E-03,  0.585616736919470E-03,  0.152468154170699E-03,  0.187532730418531E-03,  0.583431864481128E-04,  0.907350340998062E-04,  0.653565344873341E-04,  0.111608317412479E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.592131616763518E-02,  0.394198084044614E-04,  0.100723593975734E-03,  0.219471055845981E-04,  0.171549030009184E-05,  0.692578031482212E-04,  0.172056731134873E-04,  0.425687346279461E-04,  0.660238820553327E-04,  0.255629773838448E-04,  0.181555048578976E-04,  0.126450824063049E-03,  0.932190477935520E-05,  0.484067362940113E-03,  0.173421336728639E-03,  0.193175205275618E-04,  0.138355803652523E-03,  0.154330658954438E-04,  0.130313876212579E-04,  0.109583311088093E-04,  0.170239436412476E-04,  0.375552132911928E-05,  0.775570260372383E-05,  0.645872685432176E-05,  0.398402449169518E-05,  0.160067961038979E-03,  0.692475902714100E-04,  0.974110243844213E-04,  0.134344905248523E-03,  0.903205722765193E-04,  0.671596149845934E-04,  0.995924555087892E-05,  0.129052995904906E-03,  0.860178042610611E-04,  0.711678292785003E-04,  0.239166734837908E-04,  0.474931827405780E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.601687891852437E-02,  0.924933403945247E-04,  0.124671523957273E-04,  0.234554777375983E-04,  0.132175658064970E-04,  0.299823339438998E-04,  0.232574960045558E-05,  0.502106918314730E-05,  0.104565622973518E-03,  0.519628327976344E-04,  0.471591112978817E-04,  0.788924706021909E-04,  0.360343965988197E-04,  0.415074804451573E-03,  0.711832535400989E-04,  0.534425818884974E-04,  0.273762700560169E-04,  0.191328278642663E-04,  0.111252041298025E-04,  0.128917717883839E-04,  0.555610414897918E-04,  0.408622546212010E-05,  0.460842850115319E-05,  0.100953520011644E-04,  0.481961432435215E-05,  0.229667427021285E-04,  0.105524559453647E-05,  0.298556511971452E-03,  0.387875728454542E-03,  0.583295636519140E-05,  0.288765109320905E-04,  0.645135365559478E-05,  0.564883155417894E-04,  0.508072948175276E-04,  0.988186731244837E-04,  0.460369599247087E-04,  0.180459803870527E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.122438484725318E-01,  0.690732927682908E-04,  0.135921822347989E-04,  0.104460387458563E-04,  0.813911937825680E-06,  0.732191778129424E-05,  0.133212135086801E-05,  0.599913755640105E-04,  0.100166163382105E-03,  0.282238533525361E-04,  0.248546205166640E-04,  0.188019273725380E-04,  0.911652362312011E-04,  0.253032196433097E-04,  0.888055653681648E-04,  0.536128040502774E-04,  0.100536913675214E-04,  0.499789305020833E-05,  0.319792402460921E-04,  0.352566510660130E-04,  0.162040459982966E-04,  0.198802712693873E-04,  0.410427206102048E-05,  0.787097272772002E-05,  0.686372929860990E-05,  0.428614965308362E-05,  0.289040056226679E-04,  0.692417850473299E-04,  0.394485394778709E-03,  0.187195531426939E-04,  0.106882825192158E-04,  0.723044448467328E-05,  0.177534774379522E-04,  0.172619317230140E-04,  0.126523329156274E-03,  0.109427754616628E-04,  0.146832843039801E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.825504832344466E-02,  0.530467008089345E-04,  0.125956774727513E-04,  0.605984592224859E-05,  0.841423029868777E-05,  0.660411907354119E-06,  0.283444239132443E-04,  0.733231486952429E-04,  0.587891733638151E-04,  0.190774421827954E-04,  0.247899382624257E-05,  0.318163082581565E-04,  0.846155947281702E-04,  0.210282175956050E-04,  0.389982089660942E-03,  0.313358675162204E-04,  0.113316228891865E-03,  0.204813320058727E-04,  0.879262560771795E-06,  0.359175274453997E-05,  0.770297629162750E-05,  0.255000737685274E-05,  0.117822142564662E-05,  0.145723303539096E-06,  0.503343348817894E-06,  0.536735718455277E-05,  0.133745420567985E-04,  0.659375740611425E-04,  0.325283518357484E-03,  0.555499205978862E-05,  0.181648438311400E-04,  0.267511279756385E-04,  0.116623740993087E-04,  0.644488921191242E-04,  0.613522369296264E-04,  0.228542388138111E-04,  0.475628268398658E-05,  0.243591194109369E-05,  0.252919108734111E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.131774052331351E-01,  0.210968714863103E-04,  0.737804812381346E-04,  0.111523267390903E-04,  0.868939239640971E-05,  0.122726257135800E-04,  0.471484176930357E-04,  0.104017288799427E-04,  0.660540630077413E-04,  0.177490018075707E-04,  0.659898785724881E-05,  0.245146226128442E-04,  0.326403217854032E-04,  0.865152900779206E-04,  0.720118310466941E-03,  0.162935533375647E-04,  0.577831193516614E-04,  0.696724582265455E-04,  0.459408952654789E-04,  0.429829933513002E-04,  0.791191123551786E-05,  0.235446940041962E-04,  0.169356016641034E-04,  0.911442189242699E-05,  0.106419460052432E-04,  0.301167475523577E-05,  0.213643980317849E-04,  0.415486213610047E-03,  0.211186021100260E-03,  0.439615392261737E-04,  0.858886013562445E-04,  0.233754328212982E-04,  0.699282494019289E-04,  0.447654880695351E-04,  0.991131706750061E-05,  0.542347037544886E-05,  0.332375499856578E-04,  0.125177711168781E-04,  0.950495420573247E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.128581284359296E-01,  0.772849177008538E-05,  0.164264058173093E-03,  0.949945006812320E-05,  0.386862520719263E-05,  0.123477782567024E-04,  0.204201162994999E-05,  0.318936706472842E-04,  0.344856331582859E-04,  0.311813644299916E-04,  0.461429613094157E-05,  0.353860781169593E-04,  0.203604782763125E-04,  0.365599223678472E-03,  0.955017763569836E-03,  0.418827311016052E-04,  0.957343698443172E-04,  0.222268360989909E-05,  0.183498685266997E-04,  0.145883466805519E-03,  0.793561672988001E-04,  0.996045939971914E-04,  0.757249444135149E-04,  0.233138470417890E-05,  0.152865324143573E-05,  0.655882471607838E-04,  0.585894797875528E-04,  0.155844348576596E-04,  0.258920551945660E-03,  0.266922906335112E-04,  0.646435220548187E-04,  0.172481472456700E-04,  0.136828118154941E-03,  0.894641030021089E-04,  0.488350760997067E-04,  0.816337316117676E-04,  0.137604620329796E-03,  0.179297652660917E-04,  0.167427168981911E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.187498981903427E-01,  0.139415402357607E-04,  0.530123382336065E-04,  0.773573422696367E-06,  0.158326710563529E-04,  0.255582587661840E-04,  0.141811099147539E-04,  0.258534576488768E-04,  0.648823391149146E-04,  0.275712564969980E-04,  0.212725992009931E-04,  0.556607222075165E-04,  0.156250930510277E-05,  0.493193698834884E-04,  0.467610296218620E-03,  0.756965048809852E-05,  0.117854047577480E-03,  0.610484692893656E-04,  0.107599527860103E-04,  0.720174393635869E-04,  0.734128901868009E-04,  0.451356150602651E-04,  0.132429405963312E-03,  0.178987004157724E-05,  0.224890898837358E-06,  0.316617822351508E-04,  0.197470009900629E-04,  0.572025910855164E-04,  0.228026719955424E-04,  0.141169692195711E-04,  0.832596438401220E-04,  0.386656612569894E-05,  0.206050165426857E-04,  0.185367761834749E-04,  0.993191813735767E-04,  0.125843472389764E-03,  0.192982300223845E-03,  0.241105607612619E-04,  0.568450284956007E-05,  0.414422787497118E-06,  0.365596829273870E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.221050944092888E-01,  0.432463379475925E-04,  0.268751215968459E-05,  0.777894133116478E-05,  0.157919480687371E-04,  0.205660643401374E-04,  0.103679269399853E-04,  0.444853045215293E-04,  0.155549559472879E-03,  0.227017095560103E-05,  0.125945982886011E-04,  0.327831141132194E-05,  0.150084035178227E-04,  0.222370309452985E-03,  0.117964512141253E-03,  0.316521493435239E-04,  0.189618715524720E-04,  0.462959822675847E-04,  0.575935677103244E-04,  0.117887561367702E-05,  0.122262864706780E-04,  0.158745476559716E-04,  0.895261943344651E-04,  0.186892036868121E-05,  0.172673377693264E-05,  0.252062313581006E-04,  0.289200362662025E-05,  0.143871356922305E-03,  0.811347767739985E-05,  0.103844611241141E-05,  0.409728953162566E-04,  0.198560728050971E-06,  0.243947280844480E-04,  0.339786665903105E-05,  0.558426496710075E-04,  0.969093345786910E-05,  0.889991589023415E-05,  0.379169308135241E-04,  0.371432027561331E-05,  0.269693406366239E-05,  0.659224831058900E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.244178896417154E-01,  0.309409138465506E-04,  0.267591441350438E-04,  0.258241391795012E-05,  0.647227612606604E-05,  0.392930085698993E-04,  0.256077778507764E-04,  0.732038935074845E-05,  0.121542026157448E-03,  0.279679185095891E-04,  0.262446800642762E-06,  0.122727646703711E-04,  0.128163865407662E-04,  0.934100080514888E-04,  0.792607431161794E-04,  0.752201588546063E-04,  0.535223368191714E-04,  0.318427447923847E-05,  0.338038258149016E-04,  0.292678074488096E-04,  0.464003726200598E-04,  0.570113555223227E-04,  0.324128783999563E-04,  0.196996501355709E-04,  0.543049859165238E-04,  0.340562680703457E-05,  0.483749598562102E-04,  0.159060283970022E-03,  0.840350842481279E-04,  0.888968758011900E-05,  0.175475152905163E-04,  0.830440449129900E-05,  0.765092601726370E-05,  0.439686878877814E-04,  0.127955116465671E-05,  0.213433304024606E-04,  0.436867436630218E-04,  0.498722405247400E-04,  0.196215413608402E-04,  0.501811688243802E-06,  0.293260928028349E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.312766761315840E-01,  0.367277146075339E-04,  0.624036143454728E-05,  0.108501236588915E-04,  0.305781662109983E-04,  0.361846724315885E-05,  0.482633037152870E-05,  0.148310598697055E-03,  0.465962098207816E-04,  0.835787125179333E-05,  0.188627246679353E-04,  0.992556155980723E-05,  0.175483350499113E-04,  0.205650776858021E-03,  0.165859261805354E-03,  0.689238122997249E-05,  0.566703372933067E-04,  0.314977025339009E-04,  0.151096596724309E-05,  0.306899515644888E-04,  0.218108617122662E-04,  0.555315749427646E-04,  0.329407944233369E-04,  0.210217960572189E-04,  0.579793575714008E-04,  0.100136968706660E-05,  0.193098217433902E-04,  0.124973485120392E-03,  0.133000167229780E-03,  0.274351120420423E-04,  0.212651270693747E-04,  0.307935204395307E-04,  0.453559791215115E-04,  0.160924178581972E-04,  0.285956914007830E-04,  0.681342710439912E-05,  0.402994446708480E-04,  0.200099082721174E-04,  0.135048255529385E-04,  0.170749411291921E-04,  0.752971655497364E-05,  0.235294232905121E-04,  0.322304909368300E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.337854057216916E-01,  0.405723232001196E-04,  0.138952921230512E-03,  0.331928001398485E-04,  0.629897195349243E-04,  0.850532348081677E-04,  0.603191491038343E-04,  0.349122283599064E-04,  0.537459705426146E-04,  0.370447975321838E-04,  0.131365312408592E-04,  0.271199938418154E-04,  0.288188891967581E-04,  0.105318395147284E-03,  0.290201522903929E-03,  0.801040671066373E-04,  0.544827146429957E-04,  0.155780226805833E-04,  0.102385717873496E-04,  0.129746103815209E-03,  0.347855166748709E-04,  0.121823307820856E-03,  0.112147789073231E-03,  0.117045457895515E-04,  0.295554447871234E-06,  0.456630065349735E-04,  0.274754246439885E-04,  0.135137316444003E-03,  0.361295423180287E-03,  0.330866006183557E-04,  0.439346886351650E-04,  0.935683349779187E-05,  0.724621411644575E-04,  0.183294813334206E-04,  0.427130084205265E-04,  0.217639716611683E-04,  0.969563074503769E-04,  0.177051942471144E-04,  0.109126915090677E-05,  0.388091687824387E-04,  0.123579223557633E-04,  0.588681743088903E-04,  0.783487978573827E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.532708006920646E-01,  0.261130769944156E-04,  0.236461829812190E-04,  0.940043688179305E-05,  0.401104839580318E-04,  0.446228065223595E-05,  0.416262736919258E-04,  0.157781907011994E-03,  0.698410317961254E-05,  0.568996740642652E-05,  0.162247267136295E-04,  0.860235085273215E-04,  0.135002475319414E-04,  0.188873827494165E-03,  0.213140799437753E-03,  0.760465278045922E-05,  0.307762284024595E-04,  0.405761554770768E-04,  0.591821115532037E-05,  0.529329723316404E-04,  0.151283665585752E-05,  0.781625716413368E-04,  0.162538396555327E-04,  0.170510247085910E-04,  0.431270853810647E-05,  0.659338371069260E-05,  0.156381777606050E-04,  0.852145392048874E-04,  0.670132433260691E-04,  0.956827768162712E-05,  0.614313006408030E-04,  0.176365919536014E-05,  0.100453759200771E-04,  0.616214544842380E-04,  0.914386412621860E-07,  0.611413798804425E-04,  0.757129339315357E-04,  0.223610528793899E-04,  0.187653963359006E-05,  0.258249582125652E-04,  0.285043925696149E-06,  0.191060906550323E-04,  0.401089505624869E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.772389362137257E-01,  0.167915741438020E-04,  0.107050980796458E-04,  0.288385217496353E-04,  0.298788389613064E-04,  0.278236552937275E-05,  0.193716213358630E-04,  0.560717042220039E-04,  0.229161008173578E-03,  0.705276045454554E-05,  0.293122365257998E-05,  0.115358414146951E-04,  0.361683090405113E-04,  0.222136134000959E-04,  0.369423749477192E-04,  0.191606799500958E-05,  0.379981660366381E-05,  0.185849757887561E-04,  0.144022743551302E-04,  0.586123609373190E-04,  0.115718515671567E-04,  0.117971120402174E-04,  0.186485085917462E-04,  0.157756670143790E-04,  0.323908678816852E-05,  0.404261602052533E-05,  0.475200610561523E-05,  0.647416277767777E-05,  0.481306056281163E-04,  0.568769878244166E-07,  0.209938090178836E-04,  0.467280941974690E-06,  0.374512675348909E-05,  0.153521476255568E-04,  0.545151924181987E-05,  0.203535304148477E-04,  0.131661020295155E-05,  0.979137335598938E-05,  0.437224771437902E-07,  0.202807041634427E-05,  0.172753991910007E-07,  0.252162557942793E-05,  0.450499827799665E-05,  0.127555940157873E-05,  0.213085688948272E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.112597133377659E+00,  0.388833534228443E-05,  0.397890616902251E-05,  0.110532800457209E-05,  0.847312006552795E-06,  0.134628919265219E-04,  0.206779913662017E-04,  0.849699283721640E-05,  0.742922996379822E-05,  0.616871525211072E-06,  0.567333823971901E-06,  0.176804213986196E-05,  0.241700673359643E-05,  0.332733077611479E-04,  0.134447926787776E-04,  0.788000739738242E-05,  0.601056170824616E-05,  0.112725390946069E-05,  0.268705361318757E-05,  0.389760278792890E-05,  0.814914036251793E-06,  0.752171675174216E-06,  0.498104259057663E-05,  0.254902125445610E-06,  0.251714828826397E-05,  0.227328150873904E-05,  0.265774772713066E-05,  0.697169973714261E-06,  0.630753436643169E-05,  0.664543197358836E-06,  0.658213976907632E-05,  0.385784747444397E-06,  0.146194279956471E-06,  0.115407127215877E-05,  0.913701114265471E-07,  0.111625011333493E-05,  0.318502011423345E-05,  0.159368720539847E-06,  0.158481486991238E-06,  0.548303831036136E-06,  0.663068570016280E-06,  0.517556333884906E-06,  0.166673146104719E-05,  0.106983805672488E-05,  0.112411430978589E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.119432978630028E+00,  0.169768637404080E-07,  0.311564528998334E-07,  0.102238298686206E-06,  0.607047306294251E-07,  0.197241462937832E-05,  0.158227042094257E-05,  0.767303243255333E-06,  0.122567342498852E-05,  0.736256408970247E-07,  0.139609654144301E-06,  0.694146665800304E-06,  0.490453027477988E-06,  0.160037107375386E-04,  0.180470621868414E-04,  0.241136326184199E-05,  0.209562583338548E-05,  0.412481065660975E-06,  0.481137128244267E-06,  0.137152397700710E-05,  0.158172733280921E-05,  0.148978133061394E-05,  0.194336695580167E-05,  0.232625098935419E-07,  0.167138514808968E-07,  0.267459816303544E-06,  0.762144170118674E-07,  0.835390232478294E-06,  0.675575196559641E-06,  0.542629235756167E-06,  0.362204417828529E-06,  0.100354094431125E-06,  0.222664154488489E-06,  0.126165208902148E-06,  0.291913204817192E-07,  0.198184030027511E-06,  0.393465999546310E-06,  0.870989710042832E-07,  0.916523442388900E-07,  0.633000060279600E-07,  0.180642490276344E-06,  0.426621173176600E-06,  0.331370894429743E-06,  0.203643446466391E-06,  0.603791730530636E-08,  0.000000000000000E+00,  0.000000000000000E+00,

