  0.4800E+01,  0.566663864076902E-03,  0.125026316572851E-04,  0.234493018498292E-04,  0.835517462311056E-05,  0.159853289486433E-04,  0.730017202340111E-04,  0.532778225099110E-04,  0.481374047448934E-05,  0.143565367219961E-04,  0.733769470409830E-05,  0.133956354044066E-05,  0.500021888426441E-04,  0.527426618966704E-04,  0.250897367834237E-03,  0.352439850922240E-03,  0.293927315478851E-04,  0.216332283856972E-04,  0.513013322735925E-04,  0.321840523626440E-04,  0.486601562022017E-04,  0.710498187466830E-04,  0.340710909181162E-04,  0.334791808531165E-04,  0.467676290884724E-04,  0.254175434194212E-04,  0.311558193388555E-03,  0.231090727716478E-03,  0.527930228302417E-03,  0.738533031373282E-03,  0.501766665965831E-04,  0.314797414578113E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214800334146E-02,  0.268002846276880E-04,  0.438969708680398E-04,  0.390289066212444E-04,  0.492301771498311E-04,  0.125208460630432E-03,  0.870600409995174E-04,  0.451289192022673E-04,  0.362237563904995E-04,  0.478868670424478E-05,  0.228755064672133E-04,  0.799130880852130E-04,  0.770021183461220E-04,  0.899724655291724E-03,  0.490145517006429E-03,  0.148042901126947E-05,  0.219567892306067E-04,  0.313561065332276E-04,  0.594928076337555E-04,  0.386446638497293E-06,  0.249071223706197E-05,  0.581912705129695E-04,  0.388409282555629E-04,  0.129267504102691E-04,  0.169579792370022E-04,  0.148117498106869E-03,  0.112153161286217E-03,  0.699881247414908E-04,  0.743460921611085E-03,  0.891650602542810E-04,  0.255298837709930E-04,  0.629640332663325E-05,  0.107181287247981E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750151276374E-02,  0.247874963883166E-04,  0.375848652240580E-04,  0.722423861885167E-04,  0.401744136528954E-04,  0.154680202263358E-04,  0.947771579320920E-05,  0.372298874748051E-05,  0.371140416061195E-04,  0.446472251440084E-04,  0.297820205269634E-04,  0.169690659454766E-03,  0.114421616820809E-03,  0.123623277037943E-02,  0.458987617348651E-03,  0.907833166163362E-05,  0.471397277270565E-04,  0.406187924347641E-04,  0.917764285659766E-04,  0.971071718576701E-04,  0.477389650755828E-04,  0.205020124033249E-04,  0.490364743169306E-05,  0.103862461623686E-04,  0.100368848191692E-04,  0.912033993211987E-04,  0.522436345207169E-04,  0.166713098781869E-03,  0.355266736356246E-03,  0.188553201799148E-03,  0.140515561037908E-03,  0.135683577754747E-04,  0.257715075556271E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755098118672E-02,  0.270092214715422E-04,  0.555958243691948E-04,  0.481206516174081E-04,  0.154202174179198E-04,  0.226754410962394E-04,  0.184637041550469E-04,  0.143497368189706E-05,  0.630021725869712E-04,  0.128304287454094E-03,  0.534604592768557E-04,  0.194521577287204E-03,  0.357121329366872E-04,  0.122528503686910E-02,  0.146265439906775E-03,  0.244690876096715E-04,  0.208986865792104E-04,  0.116599030420619E-04,  0.237417468305367E-04,  0.157725234782072E-03,  0.705617301511053E-04,  0.602939679282210E-05,  0.380556174407173E-04,  0.829215694253063E-05,  0.102448053857159E-04,  0.619919832856933E-04,  0.721763620277055E-05,  0.645054280647490E-04,  0.111803302999955E-04,  0.214553950224116E-03,  0.267467035110000E-03,  0.231760465208537E-04,  0.776520052069927E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200942676247E-02,  0.116094179991285E-04,  0.612275330738840E-04,  0.324726768926146E-04,  0.103183827763611E-04,  0.335827460065375E-04,  0.505008238378278E-04,  0.738056688926247E-05,  0.630547419509547E-04,  0.706940944486919E-04,  0.421081262223320E-04,  0.263158724609375E-03,  0.741228062370772E-04,  0.588401198128229E-03,  0.332647777060923E-04,  0.499438625044840E-04,  0.144297923764186E-04,  0.898316764244254E-05,  0.112599040170116E-04,  0.286450521992020E-04,  0.441989378233538E-05,  0.395145140006505E-04,  0.711726739588314E-04,  0.132406853392026E-04,  0.389450965510108E-04,  0.284030418398056E-04,  0.282740407194339E-04,  0.525599486780578E-03,  0.913705222983314E-04,  0.179068125174774E-03,  0.192817867835734E-03,  0.126581823654405E-04,  0.994031343938773E-04,  0.183143762338884E-04,  0.402913460364357E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102955008127E-03,  0.599659323797699E-04,  0.759818843920982E-04,  0.583863079097323E-04,  0.219691756526331E-05,  0.109037803730467E-04,  0.239120019385435E-04,  0.236486192067239E-05,  0.146496970905985E-03,  0.461976077751902E-04,  0.436157466387511E-04,  0.833365435555608E-04,  0.940124271520835E-04,  0.134708004953274E-03,  0.118934614978681E-02,  0.148826011560882E-04,  0.372522522799669E-04,  0.252975332527195E-04,  0.376978877649043E-05,  0.179295523618118E-06,  0.171465545230939E-04,  0.488914626917549E-04,  0.726152468587247E-05,  0.435015976165898E-04,  0.428303842436642E-04,  0.432906988419918E-04,  0.132989565490119E-03,  0.156877037202299E-02,  0.130133442909282E-03,  0.676556846640629E-04,  0.152292665146116E-03,  0.497182986984286E-06,  0.138842325335522E-03,  0.344960502119270E-04,  0.108381901551644E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645767821261E-03,  0.164321483343947E-03,  0.892575095508666E-04,  0.248582928457739E-04,  0.910745853974216E-05,  0.284128229591009E-05,  0.914704993383801E-05,  0.956256348013202E-05,  0.771066085811905E-04,  0.394802145419449E-04,  0.616743075309390E-04,  0.283094782090473E-04,  0.269714577238444E-03,  0.503684219842994E-04,  0.159238266158635E-02,  0.189946697368785E-04,  0.287469650186215E-05,  0.120919033724316E-04,  0.218155611183123E-04,  0.132576375995493E-04,  0.138582549132963E-05,  0.715875231781612E-04,  0.161971744755375E-04,  0.567825592656460E-04,  0.387299325918679E-06,  0.101867792311422E-04,  0.614499133124180E-04,  0.800944095313658E-03,  0.764617330188400E-03,  0.857578825223643E-04,  0.107259492392675E-03,  0.276784427780469E-04,  0.572081429063828E-04,  0.690197230412170E-04,  0.142919448216204E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858309284906E-03,  0.167129933127068E-03,  0.152449614905815E-03,  0.914351066004546E-06,  0.100379241865569E-04,  0.279533438737295E-05,  0.531389403344171E-04,  0.282947197091183E-06,  0.829207301606085E-04,  0.306205606858187E-04,  0.407246799275756E-04,  0.579134866112993E-04,  0.316934237784230E-03,  0.494305284631033E-04,  0.116275789096037E-02,  0.146558460922098E-04,  0.226200219011523E-04,  0.492682125874581E-05,  0.367882598717382E-04,  0.331103499876037E-04,  0.275919809791089E-04,  0.613226885174988E-04,  0.138417769952074E-03,  0.162688626069043E-04,  0.413795770496945E-04,  0.115742751801371E-03,  0.421631905366327E-04,  0.321578183655158E-05,  0.285719341448260E-02,  0.102940064954619E-03,  0.608220465472715E-05,  0.357864988442953E-04,  0.102000027316307E-04,  0.136733567462529E-03,  0.793865767735251E-04,  0.266869906758588E-04,  0.630803046039330E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359157619700835E-04,  0.560003459461090E-04,  0.153521849409562E-03,  0.307037583327483E-05,  0.346956455194708E-05,  0.417398059626104E-06,  0.607925454159390E-04,  0.301633796267253E-04,  0.548119187761091E-04,  0.313981144779101E-04,  0.328774846082408E-04,  0.884844209560327E-04,  0.145704775513222E-03,  0.201287249563641E-03,  0.371197105593407E-04,  0.119174081554910E-04,  0.967029636250357E-04,  0.766832670759027E-06,  0.150497730402278E-04,  0.260725028778171E-04,  0.669525750801783E-04,  0.365070754650057E-04,  0.103187407174879E-03,  0.464803735330875E-05,  0.682213630219370E-04,  0.231278786307688E-03,  0.160082376671814E-03,  0.628544387265379E-04,  0.237630255384278E-02,  0.772307578843653E-04,  0.147608640637791E-04,  0.371312117507708E-04,  0.947714953111141E-04,  0.216783772178305E-03,  0.596226649178338E-04,  0.465866561909218E-04,  0.621684265524838E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636967727353E-03,  0.156096477469837E-04,  0.567100352713530E-04,  0.795647277010743E-06,  0.403711174679887E-05,  0.407483270022491E-05,  0.257985803522370E-04,  0.336260129198419E-05,  0.134488642594433E-04,  0.399519584215820E-04,  0.118966409338938E-04,  0.162239823319778E-04,  0.479269504701007E-05,  0.478928293631402E-05,  0.365140859069799E-04,  0.562163183779682E-05,  0.656432007688981E-04,  0.258883718389532E-06,  0.524145388432442E-05,  0.251603023275599E-04,  0.981650100838500E-04,  0.818312553533837E-04,  0.670768574741437E-04,  0.793460792608839E-05,  0.178341560016400E-04,  0.103160966956793E-03,  0.873231779906950E-04,  0.105474546630381E-03,  0.391084591900338E-03,  0.508001909508678E-05,  0.329555836450024E-04,  0.172581631480952E-04,  0.967012227930275E-04,  0.125669521023296E-03,  0.900780216626914E-04,  0.485604120664693E-04,  0.787039024757658E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295722372729E-03,  0.227399660563960E-04,  0.910201595712615E-05,  0.387033703586907E-05,  0.973645526162769E-05,  0.107648586005001E-04,  0.210993082884060E-04,  0.207422857288466E-04,  0.163708854741049E-04,  0.286622656153139E-04,  0.176755846151411E-04,  0.106648154809699E-04,  0.446044542305989E-05,  0.296757574732863E-04,  0.110131413631056E-04,  0.102524253982044E-05,  0.224527313574463E-04,  0.606903230505763E-05,  0.147309835864737E-04,  0.107137954933732E-04,  0.485627527062469E-05,  0.396560916528569E-04,  0.190865698283789E-04,  0.134290374435552E-05,  0.104424353241489E-05,  0.300617870143912E-04,  0.247143155449034E-04,  0.543258785761955E-04,  0.147273467143766E-03,  0.188179631336070E-04,  0.838350464881322E-05,  0.296399119489589E-05,  0.268971229907798E-04,  0.836935809031728E-04,  0.843815257994477E-04,  0.234911762567111E-04,  0.302303736828164E-06,  0.575229554482913E-06,  0.787953512919068E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997525253078E-02,  0.116411566249662E-04,  0.702119914923593E-05,  0.135659541114473E-04,  0.220658454017114E-04,  0.386342202129255E-04,  0.487434077947217E-04,  0.274552872461147E-05,  0.114973835166441E-04,  0.232705565493419E-04,  0.764972956955498E-05,  0.330937407270065E-04,  0.562065587739651E-05,  0.219841479060543E-03,  0.609474031889471E-05,  0.122737693806012E-04,  0.228624571253845E-04,  0.308469292647989E-04,  0.821743811455902E-05,  0.936842565184268E-05,  0.188775098090129E-04,  0.140338003382232E-06,  0.300050459788608E-05,  0.481297404645112E-05,  0.105576621855980E-04,  0.856519447417883E-07,  0.157835039311350E-04,  0.184190610336643E-03,  0.705575659146428E-04,  0.279581229869501E-04,  0.984704754801716E-05,  0.275102264272514E-05,  0.180645662364356E-05,  0.164445029102560E-03,  0.768972145285295E-04,  0.308516913770832E-05,  0.186117967397352E-04,  0.354755018101468E-05,  0.283991187616852E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652595446819E-02,  0.203481969731177E-04,  0.279490398357677E-04,  0.234083678430434E-04,  0.150025953017303E-04,  0.199009285593629E-04,  0.277178941920799E-04,  0.340121627805212E-04,  0.224216606706087E-05,  0.424547068311690E-04,  0.387643777281108E-05,  0.804643673095987E-04,  0.732436707973508E-05,  0.496885840260024E-03,  0.120329831727233E-04,  0.473640486332933E-04,  0.354914245193864E-04,  0.233782687127047E-04,  0.162320793760432E-04,  0.292432540921638E-04,  0.287997461444450E-04,  0.901244349228761E-05,  0.648806593310513E-04,  0.138791853915649E-04,  0.100177800639585E-04,  0.277855652707547E-04,  0.275088832690199E-04,  0.493440974389790E-04,  0.262168816839354E-04,  0.121915900898021E-06,  0.118157584540415E-04,  0.623541166731255E-05,  0.187204046905095E-04,  0.890149315087253E-04,  0.894744993648296E-04,  0.125819877209945E-04,  0.320655398463994E-04,  0.165746729946165E-04,  0.110857425679433E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353630564233649E-03,  0.150604559137173E-04,  0.110048616729543E-04,  0.105913718566513E-04,  0.213928343985897E-05,  0.119910036510593E-04,  0.141861700258040E-04,  0.206758489142377E-04,  0.541547426557892E-05,  0.258095970935910E-04,  0.860350471337516E-05,  0.141599319741926E-04,  0.155904527716833E-04,  0.934963870094515E-04,  0.315167031946880E-04,  0.197859505232345E-04,  0.147210709650138E-04,  0.314542876696990E-05,  0.994626838969726E-05,  0.678941734914449E-04,  0.254376091394815E-04,  0.299180847407934E-04,  0.508661006362599E-04,  0.193432934382246E-05,  0.388751972486795E-05,  0.237030343234722E-04,  0.877533596368647E-05,  0.108256659397811E-03,  0.125550133319290E-03,  0.561766953599888E-05,  0.250950921252126E-04,  0.245347438685502E-05,  0.347988762130559E-05,  0.263362456691734E-04,  0.568253867973416E-04,  0.562919398373876E-04,  0.531830734786087E-04,  0.229242055681385E-04,  0.125606779344422E-04,  0.103691464847082E-06,  0.163107430508333E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421853468527139E-04,  0.139655108299269E-04,  0.712405632797341E-06,  0.599090557904833E-05,  0.231838666630150E-05,  0.210086657926947E-05,  0.101605699725832E-04,  0.252591368831185E-04,  0.238550989441165E-04,  0.314844054851299E-04,  0.198748019949288E-04,  0.336630372894902E-04,  0.377557299187024E-04,  0.755379361408223E-05,  0.683197918644781E-04,  0.213688553379591E-05,  0.135343304106483E-04,  0.803741168535748E-06,  0.234436466060547E-05,  0.251632323254648E-04,  0.176140056839565E-04,  0.374967660928202E-04,  0.472958268666396E-04,  0.375049768761633E-06,  0.143148169008663E-04,  0.121250967713909E-05,  0.131051505538030E-04,  0.109048711967862E-04,  0.255194852985099E-03,  0.842879408600207E-05,  0.510902374048680E-05,  0.689803231091026E-05,  0.219349409862043E-04,  0.139498052956763E-04,  0.917665502728878E-05,  0.829690790271324E-04,  0.665106579832144E-04,  0.266831757888361E-04,  0.933468908135163E-05,  0.796380068161454E-06,  0.220599592539130E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946104109105306E-05,  0.217880485915383E-04,  0.784483330211419E-05,  0.724297643361102E-05,  0.791534826272237E-05,  0.115623231725961E-05,  0.831730462483367E-06,  0.103249178253223E-04,  0.761201537576237E-04,  0.119023078384675E-04,  0.300853167603435E-04,  0.272269193348929E-04,  0.376677956397073E-04,  0.427801175388922E-06,  0.308456792191251E-03,  0.108264295145355E-05,  0.198091905829883E-04,  0.351260678548734E-06,  0.420730357092305E-06,  0.639982090921915E-05,  0.305097388091043E-04,  0.129666156077912E-04,  0.227963309905158E-04,  0.277616396599625E-05,  0.429847892214151E-05,  0.136656160097232E-04,  0.222148837785294E-04,  0.155109489117485E-04,  0.119244432120859E-03,  0.314311361756237E-05,  0.241569744221216E-05,  0.531628417955374E-05,  0.672425455790270E-05,  0.207622219625362E-04,  0.420316754675651E-04,  0.601492022268122E-04,  0.341629904684894E-04,  0.239042838072472E-04,  0.125711296911056E-04,  0.105464632997980E-04,  0.498436745197741E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590580171632959E-04,  0.456650693881536E-04,  0.327149773304544E-04,  0.635806675737251E-05,  0.443150721970980E-05,  0.529459307793747E-05,  0.217056659801779E-05,  0.355091809713885E-05,  0.908745516896953E-04,  0.137416729819667E-04,  0.413307055747511E-04,  0.103758844169329E-04,  0.706449961559682E-04,  0.111755522688333E-04,  0.927395706711131E-03,  0.442062300284974E-05,  0.212321953870242E-04,  0.178583461482864E-05,  0.407532355608777E-05,  0.171765869731579E-04,  0.454515446127887E-04,  0.286148516967199E-04,  0.364408072979263E-04,  0.182691214147311E-04,  0.151727883189782E-04,  0.186478925618900E-05,  0.267762423225818E-04,  0.474064141925212E-04,  0.708408136284936E-03,  0.108546623242860E-05,  0.148911236924422E-05,  0.957327496169829E-05,  0.952229090261065E-05,  0.355566689783985E-04,  0.853438012187335E-05,  0.489398356560317E-04,  0.515792566608338E-04,  0.409146466503798E-04,  0.144414879507561E-04,  0.156099485721275E-04,  0.635810684309724E-05,  0.943871427721632E-04,  0.801023852246987E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915898185477369E-04,  0.282626800389288E-04,  0.503598156054465E-04,  0.198019601238226E-05,  0.310773940781538E-05,  0.206006172491760E-05,  0.231476786880464E-06,  0.730775132787632E-05,  0.652631938398766E-04,  0.145097411405906E-04,  0.150923406975858E-04,  0.111255916816055E-04,  0.507164788157520E-04,  0.932394713685705E-05,  0.551963076497777E-03,  0.112724666615635E-05,  0.119524481037942E-04,  0.305910333018608E-05,  0.341461138214693E-05,  0.118585098648567E-04,  0.247265099302977E-05,  0.255414961620470E-04,  0.351359269266970E-04,  0.262529408527578E-04,  0.113513766913789E-04,  0.181071152279309E-04,  0.136517192686148E-04,  0.227858159918084E-05,  0.170255086537615E-03,  0.595983988660337E-06,  0.542562448137302E-05,  0.159706234685517E-05,  0.201232408045635E-04,  0.325979310787762E-05,  0.122565806230377E-04,  0.348576036602536E-04,  0.896911041207406E-04,  0.490006337889593E-04,  0.265145576978408E-04,  0.151605489855282E-04,  0.497406090460921E-05,  0.255071697614877E-03,  0.224112098559682E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889339385847915E-04,  0.138173992887038E-04,  0.429628428250039E-04,  0.595725696739875E-06,  0.771780337646731E-05,  0.334919966265509E-05,  0.273203963115892E-05,  0.521818383078601E-04,  0.238010755189291E-04,  0.215407671280460E-04,  0.953847307095795E-05,  0.120101127989762E-04,  0.345632644516166E-04,  0.288759162060868E-03,  0.534678280239868E-03,  0.134115673372975E-04,  0.296341633713658E-05,  0.582262357594895E-05,  0.853729248849398E-05,  0.876281510770727E-05,  0.808680574757014E-05,  0.293297242477486E-04,  0.997438956987848E-05,  0.321129949487147E-04,  0.995181391596044E-05,  0.559524426201619E-04,  0.608628152477435E-05,  0.431191152009507E-04,  0.244074301457336E-04,  0.845376890925010E-06,  0.710833095593166E-05,  0.105134591046910E-05,  0.186117305097920E-04,  0.485547494906383E-04,  0.210105561714871E-04,  0.173678411831987E-04,  0.463845516234196E-04,  0.398639331856062E-04,  0.329051394973340E-04,  0.428816255683366E-04,  0.278764072629034E-04,  0.237490290074250E-03,  0.236116041119938E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538245824555554E-04,  0.563604353466045E-05,  0.133912554783876E-04,  0.149010710253214E-05,  0.431150654409858E-05,  0.279931438922758E-05,  0.634081556533562E-05,  0.430907719798168E-04,  0.237382226111888E-05,  0.155821758225191E-04,  0.112834613838361E-05,  0.114720444162279E-04,  0.346308185488197E-05,  0.808922007949018E-04,  0.574684347310903E-04,  0.144015894899228E-04,  0.105279487366348E-04,  0.985136002181229E-05,  0.467662828696906E-05,  0.415584000793190E-05,  0.851148921297407E-06,  0.191470606512310E-04,  0.104110752706097E-04,  0.223127668002249E-04,  0.872977235625579E-05,  0.616402444984675E-04,  0.114080407077545E-04,  0.115466858060023E-04,  0.412713088488896E-04,  0.341953044202439E-05,  0.375349115623137E-05,  0.381558448655277E-05,  0.135105499370199E-04,  0.297393332950222E-04,  0.244945530706098E-04,  0.109857143650789E-04,  0.106026098876630E-04,  0.992132899989439E-05,  0.174137638913542E-04,  0.798430341649322E-04,  0.620054926307733E-04,  0.290031886431955E-03,  0.253303820726932E-03,  0.113132288210016E-05,  0.113087444790406E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593867202392E-03,  0.878827630436261E-05,  0.546458608073907E-05,  0.209057323065383E-05,  0.159297821211400E-05,  0.247378260711142E-05,  0.588327529517240E-05,  0.283773956305480E-04,  0.132325012357920E-04,  0.130428543831029E-04,  0.160784538104397E-05,  0.156334888405488E-04,  0.282437129490600E-05,  0.661973143643766E-04,  0.825957313674154E-05,  0.391301614693017E-05,  0.903527367849939E-06,  0.924922446521130E-05,  0.423703310432418E-05,  0.423150654615158E-05,  0.138951615456752E-05,  0.210059724941019E-04,  0.315086573122059E-05,  0.116958032397812E-04,  0.260005820208739E-05,  0.202566560618034E-04,  0.946908770187144E-05,  0.100046658698013E-04,  0.199890496678986E-04,  0.916542511115552E-05,  0.201400934381112E-04,  0.756505007159073E-05,  0.114376611120285E-04,  0.278436982651756E-04,  0.313119334331193E-04,  0.990805541878945E-05,  0.107138901171582E-04,  0.748683086764982E-05,  0.199140445233663E-05,  0.657450822492983E-04,  0.675063392655595E-04,  0.247637651843046E-03,  0.153636003252138E-03,  0.518904348677841E-05,  0.418272155751750E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943861314627E-04,  0.917287737576299E-05,  0.236765175347829E-05,  0.117031009438479E-05,  0.123291144759054E-05,  0.411511371149781E-05,  0.569983127171298E-06,  0.161768010482291E-04,  0.165775921804959E-04,  0.209794997819182E-05,  0.284724935994520E-05,  0.120640642119305E-04,  0.329976847600550E-05,  0.760642795499647E-05,  0.178530499819011E-04,  0.155786536990913E-04,  0.740757582298465E-05,  0.193077222959680E-04,  0.520128749444155E-05,  0.392214127413666E-05,  0.139425295987047E-05,  0.139640713535765E-05,  0.140016678386896E-04,  0.111823774012452E-04,  0.581164773858166E-05,  0.231527328605843E-04,  0.704504783969322E-05,  0.146107632568044E-03,  0.780983336286664E-04,  0.415863080109873E-05,  0.104186196655694E-04,  0.588436395912252E-05,  0.188061948915524E-04,  0.144658776947076E-04,  0.297038175506533E-04,  0.183798724857988E-04,  0.332137659964882E-04,  0.221544652741096E-04,  0.262575372969455E-05,  0.361677315716685E-04,  0.207086087379751E-04,  0.105735164013553E-03,  0.885689586282782E-05,  0.726330644798470E-05,  0.176048894247223E-04,  0.000000000000000E+00,  0.000000000000000E+00,

