  0.4800E+01,  0.570393560938482E-03,  0.125826275462801E-04,  0.235899441552318E-04,  0.838017024321153E-05,  0.160369295843813E-04,  0.730400330004270E-04,  0.534879039462084E-04,  0.471188485288831E-05,  0.142888990774385E-04,  0.726417309508917E-05,  0.136281923912749E-05,  0.495043619008753E-04,  0.524416302270434E-04,  0.250662287659964E-03,  0.352027784002119E-03,  0.292041388685150E-04,  0.215827273727815E-04,  0.512476463654498E-04,  0.321327368841078E-04,  0.485313486918771E-04,  0.710050706352369E-04,  0.342336979379858E-04,  0.335731141611367E-04,  0.467309263606890E-04,  0.253915472633643E-04,  0.311254361972078E-03,  0.230774501370740E-03,  0.526326670113564E-03,  0.736543811090269E-03,  0.502024129289878E-04,  0.314216943128117E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.210539794804988E-02,  0.269034748688644E-04,  0.440223354586012E-04,  0.391840166692523E-04,  0.493011842502716E-04,  0.124319242723604E-03,  0.863622576898832E-04,  0.452120122329469E-04,  0.364433217804802E-04,  0.487512720608420E-05,  0.229067284930719E-04,  0.806828612462552E-04,  0.775242677281116E-04,  0.902840666100885E-03,  0.492695044504957E-03,  0.149716027699374E-05,  0.221566365951746E-04,  0.314458715161006E-04,  0.597769127977668E-04,  0.415029207053547E-06,  0.242710529570538E-05,  0.581454087368579E-04,  0.386234086815260E-04,  0.128845405948981E-04,  0.169624549253779E-04,  0.147928753769095E-03,  0.111964329027699E-03,  0.687775736039257E-04,  0.740967026214135E-03,  0.892182794045762E-04,  0.255471954749363E-04,  0.629944290022829E-05,  0.107108756766993E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.306402494997402E-02,  0.247279075249856E-04,  0.377138367037302E-04,  0.720888996714891E-04,  0.399573308149515E-04,  0.152169319472070E-04,  0.920834175244114E-05,  0.362656679874094E-05,  0.370086226524365E-04,  0.448736582368261E-04,  0.298601962064650E-04,  0.170033454600343E-03,  0.114425670333769E-03,  0.123661957675954E-02,  0.458823527604199E-03,  0.907650340102772E-05,  0.473894157103766E-04,  0.405610092491230E-04,  0.918955622996235E-04,  0.976025840291891E-04,  0.479005843996437E-04,  0.203709548156183E-04,  0.476490485253060E-05,  0.104164267553386E-04,  0.100295075340436E-04,  0.913102838014661E-04,  0.522841540972022E-04,  0.167475552669573E-03,  0.354438965900405E-03,  0.188823564107494E-03,  0.141098190726171E-03,  0.135828557960219E-04,  0.258455885730321E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272415496456189E-02,  0.269724376793797E-04,  0.557369626472885E-04,  0.478763489652956E-04,  0.152638694591765E-04,  0.225399453214393E-04,  0.185160239464700E-04,  0.139744413691687E-05,  0.628912850212157E-04,  0.128408914338536E-03,  0.535902647511432E-04,  0.194854707905582E-03,  0.357580066410370E-04,  0.122393397736915E-02,  0.145677772258841E-03,  0.244274506059172E-04,  0.209352789165743E-04,  0.115646705746895E-04,  0.235901333942937E-04,  0.157571597799252E-03,  0.704221236554978E-04,  0.608092618114651E-05,  0.382196374305424E-04,  0.822389779902116E-05,  0.102825271667052E-04,  0.620799723766180E-04,  0.719117235596897E-05,  0.650958128855269E-04,  0.112123999537870E-04,  0.214407157168636E-03,  0.267516906271523E-03,  0.231438142713960E-04,  0.777027975720864E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.123444443113170E-02,  0.116642498423557E-04,  0.611513667874264E-04,  0.325421270818589E-04,  0.102927248359346E-04,  0.334958956850742E-04,  0.505936095411262E-04,  0.745730893752801E-05,  0.630132721402232E-04,  0.705530145428837E-04,  0.420486536517585E-04,  0.262820080038370E-03,  0.740407144234646E-04,  0.587122580555113E-03,  0.332601505403194E-04,  0.496356020789776E-04,  0.143178150679686E-04,  0.903177469810994E-05,  0.111762480222178E-04,  0.284207196301145E-04,  0.435911293570239E-05,  0.395736414272747E-04,  0.710677408846553E-04,  0.133330962306549E-04,  0.390321486251898E-04,  0.283346334001000E-04,  0.285422511193862E-04,  0.528307404517679E-03,  0.910632739273417E-04,  0.179087860654055E-03,  0.193115387191000E-03,  0.125994640391699E-04,  0.995546865731720E-04,  0.183583787370986E-04,  0.404426918491564E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.299524487561566E-03,  0.603384263026292E-04,  0.757563145757188E-04,  0.583765963939711E-04,  0.225954225984940E-05,  0.107971526649157E-04,  0.237588471539215E-04,  0.236979794663262E-05,  0.146500916013870E-03,  0.460658361104715E-04,  0.439637809189691E-04,  0.825348904716067E-04,  0.949313102334395E-04,  0.134181707055513E-03,  0.119443143976911E-02,  0.146556896457589E-04,  0.368434726639087E-04,  0.252456086840971E-04,  0.373130274132125E-05,  0.181427427087865E-06,  0.171372100547667E-04,  0.489750799914180E-04,  0.704152920540685E-05,  0.436757061968510E-04,  0.426654228362318E-04,  0.430464384589960E-04,  0.133041539349401E-03,  0.157039421896199E-02,  0.131872818441706E-03,  0.670030868533860E-04,  0.152019940017496E-03,  0.461274061948173E-06,  0.138586110489256E-03,  0.342677262756685E-04,  0.108165804122245E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.461605631466463E-03,  0.164728560016155E-03,  0.896046733710133E-04,  0.246294175913310E-04,  0.915721084788652E-05,  0.278140229769368E-05,  0.927251158769534E-05,  0.951008772274483E-05,  0.772328677172159E-04,  0.392905945544322E-04,  0.616746575322860E-04,  0.282622772925839E-04,  0.270606281660434E-03,  0.502888285370120E-04,  0.159421787317296E-02,  0.191577411401603E-04,  0.281718678960581E-05,  0.119532651385047E-04,  0.219015922187648E-04,  0.132598262498704E-04,  0.131477987376309E-05,  0.714580860782074E-04,  0.164769723014996E-04,  0.566487236743664E-04,  0.357540559792750E-06,  0.100241896000710E-04,  0.612001962340020E-04,  0.795599621472204E-03,  0.771703768144324E-03,  0.864481795656601E-04,  0.106402031317163E-03,  0.279048547657003E-04,  0.566275501265516E-04,  0.692173769477851E-04,  0.142168493610493E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.404474838734553E-03,  0.166924244096393E-03,  0.153362294305949E-03,  0.901901813370962E-06,  0.100023513647628E-04,  0.285103482211730E-05,  0.534194979501164E-04,  0.290620018532011E-06,  0.827309703945168E-04,  0.306140068799162E-04,  0.404423470022108E-04,  0.582911349823000E-04,  0.316214845156211E-03,  0.503529247018659E-04,  0.115704352936808E-02,  0.146575818822228E-04,  0.228085722392145E-04,  0.499636303332918E-05,  0.369383698630723E-04,  0.330693804653621E-04,  0.279706477897411E-04,  0.611838809485990E-04,  0.138778079418038E-03,  0.161916760020425E-04,  0.415947197514917E-04,  0.116649194308425E-03,  0.425608768100517E-04,  0.315227182333539E-05,  0.285939295704087E-02,  0.103329162142863E-03,  0.590147515652718E-05,  0.357767048204876E-04,  0.104758727603823E-04,  0.137421742757609E-03,  0.793961105164274E-04,  0.267345694530940E-04,  0.631864404800847E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.337694586448815E-04,  0.553352092454707E-04,  0.153616393564532E-03,  0.311732100019869E-05,  0.342195146969624E-05,  0.434322702673462E-06,  0.607914953752350E-04,  0.303487666482727E-04,  0.544588654322138E-04,  0.316441395321226E-04,  0.326424960237411E-04,  0.884591856909150E-04,  0.144366208486739E-03,  0.201883088723255E-03,  0.362801348726369E-04,  0.118887127553895E-04,  0.968653515300845E-04,  0.765737883568046E-06,  0.148416762334773E-04,  0.259190252239056E-04,  0.671646928121311E-04,  0.364872166080353E-04,  0.102884864308035E-03,  0.459438702485647E-05,  0.680564448065176E-04,  0.231107367838724E-03,  0.160171428018817E-03,  0.633716551821626E-04,  0.236704360920834E-02,  0.768819684453370E-04,  0.149155530376001E-04,  0.370007697140961E-04,  0.951277312923266E-04,  0.216776799385150E-03,  0.599038515928391E-04,  0.466756751049309E-04,  0.617768199517571E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.161544555899888E-03,  0.156750504517302E-04,  0.564560611288820E-04,  0.813433446729621E-06,  0.404827211611662E-05,  0.414678301996373E-05,  0.258899034334598E-04,  0.343340808860344E-05,  0.133149831778806E-04,  0.398355138018058E-04,  0.119076331295038E-04,  0.159397497656002E-04,  0.459346138402102E-05,  0.467008739904384E-05,  0.361206415012723E-04,  0.552739013228948E-05,  0.655042326306797E-04,  0.247405662980964E-06,  0.532784029940985E-05,  0.249471305439981E-04,  0.975450157358831E-04,  0.817793263579010E-04,  0.667480034554634E-04,  0.788375714016418E-05,  0.176342982803613E-04,  0.102774650525441E-03,  0.868991307473488E-04,  0.104910654605002E-03,  0.389526745448836E-03,  0.505087134865665E-05,  0.329778868461907E-04,  0.171282847746445E-04,  0.966115552307424E-04,  0.125374215385804E-03,  0.905695410022165E-04,  0.485399430256255E-04,  0.772705104590593E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.359195667919620E-03,  0.226917751404000E-04,  0.894477343651432E-05,  0.390340232637037E-05,  0.982113410721387E-05,  0.109300527586449E-04,  0.213134962405306E-04,  0.206904976551627E-04,  0.163976362857202E-04,  0.286918641235055E-04,  0.177315440263136E-04,  0.106504585328793E-04,  0.446312770044737E-05,  0.304381028201781E-04,  0.108506936698507E-04,  0.100075671737029E-05,  0.223920691636424E-04,  0.616806140253117E-05,  0.148341645183653E-04,  0.107600802848521E-04,  0.471478033875050E-05,  0.394327166262284E-04,  0.188664263993632E-04,  0.130797078381376E-05,  0.106001478030608E-05,  0.297263072193258E-04,  0.244820778507227E-04,  0.547016867724465E-04,  0.147083796837887E-03,  0.189930666535357E-04,  0.828102136019684E-05,  0.293702928904151E-05,  0.267003335924329E-04,  0.836921316546164E-04,  0.842539705337187E-04,  0.234092825498256E-04,  0.300948490872694E-06,  0.578601859920833E-06,  0.785923896664299E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.180094614977126E-02,  0.116382446793814E-04,  0.718708645722866E-05,  0.137110432139846E-04,  0.221224886446808E-04,  0.387793748912141E-04,  0.490209292490910E-04,  0.283941487965160E-05,  0.114643400504660E-04,  0.234732409047945E-04,  0.765039335605155E-05,  0.337759917288192E-04,  0.576052229384592E-05,  0.223058239940950E-03,  0.627842066182453E-05,  0.125752740560538E-04,  0.230417927003500E-04,  0.310532251202060E-04,  0.826001298617159E-05,  0.946796786103285E-05,  0.190685106361956E-04,  0.145917986610166E-06,  0.311369525450167E-05,  0.489550587418082E-05,  0.105875705256690E-04,  0.876304311125885E-07,  0.157165939020725E-04,  0.184203771690547E-03,  0.701005301522348E-04,  0.279486616513090E-04,  0.988881141157929E-05,  0.275306573287989E-05,  0.186757503050623E-05,  0.164616190901911E-03,  0.769025515575892E-04,  0.308527935242109E-05,  0.187017131456450E-04,  0.355875376826898E-05,  0.284812728964276E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249248089224373E-02,  0.203715785392077E-04,  0.281809065139082E-04,  0.234317350918328E-04,  0.149088010928970E-04,  0.196729686684819E-04,  0.274564098126203E-04,  0.341348414847364E-04,  0.216923740164285E-05,  0.425484756874608E-04,  0.384240591472863E-05,  0.805509720490260E-04,  0.727661885857116E-05,  0.496914810046289E-03,  0.121149998184019E-04,  0.475936077895740E-04,  0.357780558926964E-04,  0.232684235321899E-04,  0.161828648243874E-04,  0.293144472920982E-04,  0.287180369233154E-04,  0.917645592005495E-05,  0.652798239338151E-04,  0.139220960665375E-04,  0.100235050767537E-04,  0.280299567639576E-04,  0.276750235968355E-04,  0.492111794677979E-04,  0.266790321917094E-04,  0.128740840092962E-06,  0.117991319489619E-04,  0.622549140331218E-05,  0.187179620627612E-04,  0.888383868921414E-04,  0.899279582744468E-04,  0.126028947035725E-04,  0.318792923685806E-04,  0.165817507551067E-04,  0.111070840354675E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.350223041711677E-03,  0.150453314259197E-04,  0.109571378157824E-04,  0.105010985190945E-04,  0.209553090131763E-05,  0.118091028589024E-04,  0.140760211774162E-04,  0.207391924815926E-04,  0.560514608297325E-05,  0.257056539608939E-04,  0.867863208602990E-05,  0.140860172766093E-04,  0.157875869876259E-04,  0.921841048752800E-04,  0.316673631208624E-04,  0.197339342066990E-04,  0.147852120530869E-04,  0.312549829956215E-05,  0.985970437143035E-05,  0.679039524876136E-04,  0.254809957776743E-04,  0.299924778807599E-04,  0.506719503774439E-04,  0.189835254413696E-05,  0.392969586934740E-05,  0.236471034330133E-04,  0.875027395220434E-05,  0.108538966867943E-03,  0.126073175570914E-03,  0.561561836295753E-05,  0.250142879764544E-04,  0.243332953698037E-05,  0.341965823370905E-05,  0.263714204138151E-04,  0.566835002168773E-04,  0.564797661300697E-04,  0.532945030249620E-04,  0.229278860576647E-04,  0.125472751676977E-04,  0.104135187562140E-06,  0.163366009132114E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.400506794396284E-04,  0.140158030462315E-04,  0.697938618979566E-06,  0.595957088897032E-05,  0.232319053166953E-05,  0.201117235851149E-05,  0.997747149428278E-05,  0.251985169620653E-04,  0.242493913554539E-04,  0.314065692618174E-04,  0.200691307060565E-04,  0.336573067672466E-04,  0.378044541518735E-04,  0.734651527895258E-05,  0.698247855378497E-04,  0.212453382337273E-05,  0.136601948137058E-04,  0.812396366696802E-06,  0.232765158966529E-05,  0.250272045546986E-04,  0.177727873896082E-04,  0.374764893293682E-04,  0.474706760102129E-04,  0.383935835478130E-06,  0.143147922579429E-04,  0.118754612986206E-05,  0.131874071082869E-04,  0.110287027513599E-04,  0.255633362101765E-03,  0.846040177202728E-05,  0.509136221429915E-05,  0.689506445856742E-05,  0.220509186163685E-04,  0.139462601179679E-04,  0.922664334719868E-05,  0.830464804167248E-04,  0.663779536773023E-04,  0.267191457417930E-04,  0.933828017121157E-05,  0.795552262407767E-06,  0.219227191013352E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.108846476599644E-04,  0.219843686888106E-04,  0.794575813870921E-05,  0.724861803195269E-05,  0.794554192442056E-05,  0.120556237012416E-05,  0.872111737246264E-06,  0.102266900825405E-04,  0.771806280016116E-04,  0.118849693519251E-04,  0.303827694427363E-04,  0.270242007838208E-04,  0.380555300210002E-04,  0.434212867552474E-06,  0.310674767718693E-03,  0.106577634504718E-05,  0.197335835788481E-04,  0.347652413552637E-06,  0.418434129344584E-06,  0.638337348936000E-05,  0.306216746901694E-04,  0.129373779541374E-04,  0.226680361278838E-04,  0.281231128056472E-05,  0.433138684696338E-05,  0.136043252207793E-04,  0.222085362789210E-04,  0.156936365785853E-04,  0.120103560033288E-03,  0.312614875796694E-05,  0.239746313330370E-05,  0.535215107561655E-05,  0.665211901434520E-05,  0.207646376170880E-04,  0.420066556578196E-04,  0.602004632859286E-04,  0.339566744925994E-04,  0.239317260496501E-04,  0.126177305931230E-04,  0.105488954549711E-04,  0.499792627859902E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.619722297792168E-04,  0.457879902548914E-04,  0.333530661623003E-04,  0.631249206655391E-05,  0.441214327519318E-05,  0.531094294346115E-05,  0.217665061732695E-05,  0.344740117935805E-05,  0.912400158553908E-04,  0.136936007226672E-04,  0.413515585227836E-04,  0.102941720025364E-04,  0.713633462945759E-04,  0.114839708532167E-04,  0.929602144129877E-03,  0.445857567107821E-05,  0.213334899867802E-04,  0.182417165063579E-05,  0.409515012005625E-05,  0.172835267076683E-04,  0.454096841991535E-04,  0.287631244634780E-04,  0.364167163847318E-04,  0.183586663089668E-04,  0.150769476683279E-04,  0.191246802537750E-05,  0.268258288371034E-04,  0.476183639842584E-04,  0.705485986355351E-03,  0.110842841655293E-05,  0.151119919801876E-05,  0.961514321543376E-05,  0.960605326585971E-05,  0.355265539439653E-04,  0.839436382076476E-05,  0.490152813056562E-04,  0.523450443073387E-04,  0.409196458903298E-04,  0.144280864511957E-04,  0.155209187824440E-04,  0.636850793280000E-05,  0.946110234618264E-04,  0.805518386606415E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.885428940146304E-04,  0.280853397785296E-04,  0.503597034862486E-04,  0.195491567691698E-05,  0.309583397856694E-05,  0.201180546522500E-05,  0.209305173764955E-06,  0.742045287947528E-05,  0.645881477329787E-04,  0.145286823216952E-04,  0.149133280503113E-04,  0.111963010782321E-04,  0.506138923690382E-04,  0.941189252718526E-05,  0.547878923114918E-03,  0.110813298217353E-05,  0.117785976134217E-04,  0.305424035061908E-05,  0.343375066660407E-05,  0.117751321477488E-04,  0.242517763372926E-05,  0.257410971947630E-04,  0.351460327268500E-04,  0.263180569429995E-04,  0.113358697657631E-04,  0.183276417310406E-04,  0.135342920357338E-04,  0.220159352104561E-05,  0.167991753139005E-03,  0.603241579135183E-06,  0.538987295693118E-05,  0.157449338339495E-05,  0.202032827169376E-04,  0.319146254163917E-05,  0.126004824570748E-04,  0.345416524702480E-04,  0.897054912319368E-04,  0.490384073901076E-04,  0.265579272054898E-04,  0.152341712049716E-04,  0.487885898104702E-05,  0.254631206284797E-03,  0.223987682750587E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.917021354839413E-04,  0.137891509966372E-04,  0.429035033809707E-04,  0.585290665775101E-06,  0.775223123040320E-05,  0.341794587611671E-05,  0.281696998067828E-05,  0.525030285753535E-04,  0.231657189719224E-04,  0.217863766286500E-04,  0.937497840256168E-05,  0.121135157379506E-04,  0.342744122084993E-04,  0.289509309054599E-03,  0.529980725717458E-03,  0.135208120996493E-04,  0.300745359757246E-05,  0.591317895223020E-05,  0.858349576105298E-05,  0.867622820550465E-05,  0.813215065319092E-05,  0.292436164793324E-04,  0.100806738492344E-04,  0.321164099567380E-04,  0.997597644386333E-05,  0.561683622122162E-04,  0.607461215953523E-05,  0.421843850992135E-04,  0.249569931393788E-04,  0.845990187327255E-06,  0.702261431512427E-05,  0.104503215238288E-05,  0.186520155376454E-04,  0.484534023902622E-04,  0.212769466242586E-04,  0.174256833021393E-04,  0.461434416530944E-04,  0.398462156249701E-04,  0.329744931212295E-04,  0.433040340399398E-04,  0.279616672390146E-04,  0.237487125533387E-03,  0.235299980912628E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.535534289660286E-04,  0.572195161737350E-05,  0.132673274829000E-04,  0.151698952975335E-05,  0.431097933424936E-05,  0.280018236648042E-05,  0.635876567297131E-05,  0.430141428928387E-04,  0.229456827753713E-05,  0.155549084108451E-04,  0.107975278582787E-05,  0.115006214642059E-04,  0.337937589936581E-05,  0.811930199296014E-04,  0.565497440834114E-04,  0.144028628703029E-04,  0.104981547519045E-04,  0.992044974808854E-05,  0.466618511275687E-05,  0.410016968445921E-05,  0.778757724887309E-06,  0.191799653721525E-04,  0.103571166054112E-04,  0.223014978223181E-04,  0.869260150477493E-05,  0.615770874773544E-04,  0.113220722320275E-04,  0.110392481486811E-04,  0.407790065856912E-04,  0.347277707079292E-05,  0.379425109461050E-05,  0.386001381676581E-05,  0.134456700580739E-04,  0.294487294662113E-04,  0.242597291832622E-04,  0.109301442542368E-04,  0.105244653731241E-04,  0.983055559862176E-05,  0.172956271144041E-04,  0.801461775501942E-04,  0.621044149918529E-04,  0.290629293707703E-03,  0.253719991465859E-03,  0.113326368894322E-05,  0.112089935885930E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.134472328534819E-03,  0.880666809954974E-05,  0.544689243245605E-05,  0.208079390501942E-05,  0.158503542295030E-05,  0.251131108089894E-05,  0.583762462140340E-05,  0.278672235803251E-04,  0.132654499729746E-04,  0.129275186225839E-04,  0.162536546178120E-05,  0.156381166476870E-04,  0.284442955097986E-05,  0.658439007961990E-04,  0.808791950136568E-05,  0.388191664859149E-05,  0.904315863832146E-06,  0.921533641101859E-05,  0.417192796545101E-05,  0.428873082668529E-05,  0.143791329898489E-05,  0.209544846027240E-04,  0.310583959843209E-05,  0.118034147160052E-04,  0.264634552565202E-05,  0.202753228638474E-04,  0.948245450837758E-05,  0.103634727212442E-04,  0.197633226490745E-04,  0.919581570529664E-05,  0.202610497415834E-04,  0.756547334512530E-05,  0.114132146619263E-04,  0.278914002955423E-04,  0.316183985963924E-04,  0.986623793868983E-05,  0.106845863041346E-04,  0.757607279583094E-05,  0.194659182839298E-05,  0.657626116674689E-04,  0.675291037946718E-04,  0.247379551854790E-03,  0.153377878146279E-03,  0.519091256325821E-05,  0.417434999234050E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.104359944536328E-04,  0.923070721689312E-05,  0.236723587665189E-05,  0.120364359995897E-05,  0.122586281784392E-05,  0.419652869814307E-05,  0.605756801931814E-06,  0.158033065337242E-04,  0.163457607974988E-04,  0.201613844739509E-05,  0.280138610289871E-05,  0.119559825667450E-04,  0.315562871989285E-05,  0.755265012866013E-05,  0.182902894241023E-04,  0.155705149822731E-04,  0.755929448384398E-05,  0.193376025240639E-04,  0.523403147895632E-05,  0.383359385750519E-05,  0.143986097816701E-05,  0.130685419651110E-05,  0.141583277441455E-04,  0.111687728928224E-04,  0.588299764888399E-05,  0.232195576334490E-04,  0.722823276463573E-05,  0.146344758183089E-03,  0.784940286118680E-04,  0.420025429645299E-05,  0.103415596889433E-04,  0.599181014661750E-05,  0.188231212968357E-04,  0.143594678895276E-04,  0.297343163742010E-04,  0.183233244208209E-04,  0.333958760793199E-04,  0.220906001332612E-04,  0.267812601754102E-05,  0.361794594542908E-04,  0.204910273773405E-04,  0.105604734335274E-03,  0.955728842711501E-05,  0.730094130233496E-05,  0.176047632820791E-04,  0.000000000000000E+00,  0.000000000000000E+00,

