  0.4800E+01,  0.596220767749793E-03,  0.100231854491786E-04,  0.214949394950338E-04,  0.723521425803585E-05,  0.146171842512616E-04,  0.719610813142535E-04,  0.510172991243660E-04,  0.376547204056849E-05,  0.109073435193305E-04,  0.562311375769986E-05,  0.183598825168526E-05,  0.415822838540036E-04,  0.453529879206572E-04,  0.201653127132819E-03,  0.331247245513210E-03,  0.291509314092748E-04,  0.215892023429533E-04,  0.491624626773385E-04,  0.293678445175701E-04,  0.444913816357770E-04,  0.646892940247501E-04,  0.366091513748304E-04,  0.318947221012632E-04,  0.398108465448690E-04,  0.220880888180122E-04,  0.291366106344838E-03,  0.219461880884249E-03,  0.541341619723458E-03,  0.723403500535047E-03,  0.484320368389838E-04,  0.312442536680038E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.210638190926218E-02,  0.201450636876795E-04,  0.398084598144468E-04,  0.350435214464551E-04,  0.478902358982130E-04,  0.128871547000076E-03,  0.860601388161637E-04,  0.434896283118230E-04,  0.329613359874884E-04,  0.511204711823554E-05,  0.222028952801403E-04,  0.669041226650616E-04,  0.662952126325673E-04,  0.869205387162172E-03,  0.443012887713301E-03,  0.159141872789286E-05,  0.213005304009290E-04,  0.285088798832010E-04,  0.566203571529858E-04,  0.767490586709070E-06,  0.329211262682774E-05,  0.560602665931547E-04,  0.346050357056990E-04,  0.102495314881117E-04,  0.143129407643069E-04,  0.135005778286892E-03,  0.106624390139377E-03,  0.791821995630593E-04,  0.711470221397015E-03,  0.858225494053910E-04,  0.258759723996161E-04,  0.568691363234900E-05,  0.101215748242607E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.291056213880657E-02,  0.184342305075204E-04,  0.346688504060648E-04,  0.633213935933412E-04,  0.363797088888621E-04,  0.148760935002864E-04,  0.896296393335696E-05,  0.315171978286573E-05,  0.339328033358625E-04,  0.419187028915495E-04,  0.272238500881287E-04,  0.147760344024627E-03,  0.985042852647477E-04,  0.123067088863247E-02,  0.432916277503331E-03,  0.843846969004898E-05,  0.443412407427657E-04,  0.359205329597792E-04,  0.847630736184634E-04,  0.920729019157806E-04,  0.424622635791151E-04,  0.200429594305951E-04,  0.447985885303085E-05,  0.935066551113712E-05,  0.835405551798973E-05,  0.839686411747983E-04,  0.470127505537028E-04,  0.150313303374562E-03,  0.345104444747607E-03,  0.186641309050624E-03,  0.137383590187870E-03,  0.126884948130119E-04,  0.246029445707375E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.250240305679276E-02,  0.217368300940790E-04,  0.541758439555798E-04,  0.398552576789047E-04,  0.124987402489391E-04,  0.192416039070423E-04,  0.153399632844389E-04,  0.859752995915044E-06,  0.598797069405381E-04,  0.115009122929782E-03,  0.473141284199758E-04,  0.168292977540638E-03,  0.237948512823497E-04,  0.119659095396334E-02,  0.130532375261209E-03,  0.236994481376431E-04,  0.182619692605300E-04,  0.881206077467434E-05,  0.195516087810322E-04,  0.147814538139211E-03,  0.623283301315298E-04,  0.816591619486120E-05,  0.369629769003099E-04,  0.576574428716512E-05,  0.962632560610611E-05,  0.557894035846600E-04,  0.473287248371305E-05,  0.560907801613748E-04,  0.115354426565826E-04,  0.209620999897167E-03,  0.254289330007169E-03,  0.212164842579215E-04,  0.739062290372096E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.112611729612971E-02,  0.842938440797358E-05,  0.627162786996660E-04,  0.281020310383070E-04,  0.851951639364023E-05,  0.283245694088766E-04,  0.458278056519108E-04,  0.691340237035517E-05,  0.629786961451899E-04,  0.588011978759612E-04,  0.349721609968436E-04,  0.227100823924033E-03,  0.564836860666393E-04,  0.564464224134986E-03,  0.495873939690387E-04,  0.491792529483713E-04,  0.121721296822291E-04,  0.917256469773319E-05,  0.853571034151928E-05,  0.258635219276482E-04,  0.281602670843279E-05,  0.398829634294854E-04,  0.679100639104673E-04,  0.141935085727538E-04,  0.360920182170116E-04,  0.227331483311339E-04,  0.274966041332586E-04,  0.484013102097457E-03,  0.711277949116391E-04,  0.169870612655459E-03,  0.179507077753005E-03,  0.111091434182289E-04,  0.943143912746170E-04,  0.184055064065358E-04,  0.398877778956307E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.301031610486214E-03,  0.568607977266857E-04,  0.789969372984493E-04,  0.526515456341270E-04,  0.280351210121955E-05,  0.106258646124602E-04,  0.267662928710646E-04,  0.222275050111230E-05,  0.147591921909822E-03,  0.370829058140009E-04,  0.389241771381809E-04,  0.672937691427915E-04,  0.831390844428235E-04,  0.124825386918822E-03,  0.120079556287195E-02,  0.136385366692820E-04,  0.325360496529820E-04,  0.241407277417608E-04,  0.355693520266362E-05,  0.158389933079673E-06,  0.151619298037067E-04,  0.438188298775295E-04,  0.593991681843992E-05,  0.419210645860616E-04,  0.373660483385282E-04,  0.343715150890300E-04,  0.122993916934200E-03,  0.143899480428101E-02,  0.111086704143549E-03,  0.637663817020151E-04,  0.143215240297705E-03,  0.337521600309067E-06,  0.134773832772436E-03,  0.341750774395245E-04,  0.106458671534483E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.393094221995930E-03,  0.160473857966956E-03,  0.876187604369143E-04,  0.220185115684064E-04,  0.921726533303535E-05,  0.245365616078446E-05,  0.107540206973404E-04,  0.868736938242165E-05,  0.695699554469517E-04,  0.315031733561512E-04,  0.532789190959463E-04,  0.203158033897594E-04,  0.240433042746042E-03,  0.497506334639690E-04,  0.150489609004328E-02,  0.206583737539724E-04,  0.172989425274335E-05,  0.111204404580876E-04,  0.220809683732236E-04,  0.128230383620002E-04,  0.937585708592490E-06,  0.625201613230319E-04,  0.169007322937319E-04,  0.493546479524310E-04,  0.733919914269003E-07,  0.738877251827471E-05,  0.543923349319552E-04,  0.732102196440487E-03,  0.702814541373543E-03,  0.844213458427591E-04,  0.106511610039316E-03,  0.268047825682087E-04,  0.588188052680552E-04,  0.692412171037313E-04,  0.142408039976136E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.341512444799280E-03,  0.165116634567950E-03,  0.142794309715439E-03,  0.498719331803251E-06,  0.846408906410276E-05,  0.295299761299781E-05,  0.519371253006695E-04,  0.822145020691613E-06,  0.720700136238956E-04,  0.232030784963864E-04,  0.331918266096303E-04,  0.468830551668903E-04,  0.279991605401771E-03,  0.418908474753069E-04,  0.110166750404875E-02,  0.156766115217827E-04,  0.200091930724712E-04,  0.500410580560956E-05,  0.358613982197312E-04,  0.312019244172139E-04,  0.283282169580024E-04,  0.562870635679617E-04,  0.140123827824389E-03,  0.127658285271854E-04,  0.416838098747557E-04,  0.111590908194422E-03,  0.399520138334352E-04,  0.157456848302868E-05,  0.265836686098580E-02,  0.984942095210203E-04,  0.752410488065726E-05,  0.332293133223247E-04,  0.838206685352767E-05,  0.136711248011190E-03,  0.798419269514757E-04,  0.243913405096803E-04,  0.580529870365056E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.119974667428301E-04,  0.547664238906608E-04,  0.142575685954423E-03,  0.264471524351407E-05,  0.276199513167991E-05,  0.767342291018196E-06,  0.605203550056623E-04,  0.265384180465110E-04,  0.456303997555954E-04,  0.249259401630784E-04,  0.249188454749557E-04,  0.729254051128976E-04,  0.126244049995115E-03,  0.180163983619406E-03,  0.327608843072791E-04,  0.135835733480514E-04,  0.965295731403138E-04,  0.824946257608029E-06,  0.147361692503848E-04,  0.247357701101481E-04,  0.641859762734160E-04,  0.375737516652681E-04,  0.101496679845893E-03,  0.401204446912469E-05,  0.630616374217782E-04,  0.210567471942956E-03,  0.147171413003796E-03,  0.527350823356684E-04,  0.227048656661605E-02,  0.731409741452408E-04,  0.121228570019416E-04,  0.335898477799744E-04,  0.882880478443070E-04,  0.215903790733133E-03,  0.652284160192926E-04,  0.424362579153320E-04,  0.562548901424252E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.143993375738741E-03,  0.154568685596187E-04,  0.507075493568939E-04,  0.685206347680127E-06,  0.526194251268224E-05,  0.555773773956737E-05,  0.267030730544783E-04,  0.304036289859297E-05,  0.912166863375362E-05,  0.310938298280916E-04,  0.874956923583742E-05,  0.105640391429823E-04,  0.256135955973125E-05,  0.350922747207335E-05,  0.303650901032877E-04,  0.605610651959729E-05,  0.630816342330237E-04,  0.371085959726642E-06,  0.536684484629708E-05,  0.245182737989061E-04,  0.946886096045733E-04,  0.792626166661772E-04,  0.607728868038491E-04,  0.724377727363888E-05,  0.147227847553788E-04,  0.838930734716566E-04,  0.749218392055652E-04,  0.828362227311330E-04,  0.385644939495895E-03,  0.406575373357874E-05,  0.267225382946609E-04,  0.156745581351799E-04,  0.913346695042894E-04,  0.121311929243506E-03,  0.967042970919197E-04,  0.424696590754884E-04,  0.674923743193663E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.335316719640597E-03,  0.228265970529798E-04,  0.872807369195067E-05,  0.321217010999801E-05,  0.116255931365430E-04,  0.106476072000201E-04,  0.202983500632128E-04,  0.182255281393887E-04,  0.143517733980367E-04,  0.218845387941110E-04,  0.141750621004972E-04,  0.639646187480906E-05,  0.339614062881361E-05,  0.234511144937745E-04,  0.123797535474712E-04,  0.176953837080052E-05,  0.186308306266205E-04,  0.501110821447741E-05,  0.139355214741825E-04,  0.980636965881685E-05,  0.504733665517355E-05,  0.377515934159468E-04,  0.159293151744322E-04,  0.923402561298284E-06,  0.138623073774794E-05,  0.219460672763962E-04,  0.192029911561690E-04,  0.511974847217697E-04,  0.130682347736443E-03,  0.164610002025457E-04,  0.826774004405025E-05,  0.282324131213474E-05,  0.257514239975386E-04,  0.800770826215851E-04,  0.864769135636355E-04,  0.197735461513418E-04,  0.252842489679810E-06,  0.633950531190195E-06,  0.695120151548143E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.163022299646048E-02,  0.113212288603726E-04,  0.586766481073804E-05,  0.125893103142555E-04,  0.214025060978240E-04,  0.334909346587643E-04,  0.443718567622644E-04,  0.226699770893726E-05,  0.108682786486729E-04,  0.181640076738918E-04,  0.545914733795229E-05,  0.300779266498798E-04,  0.373276068952182E-05,  0.187927926532659E-03,  0.614981002776405E-05,  0.119281897592280E-04,  0.194136994278417E-04,  0.280306736984358E-04,  0.718723697767768E-05,  0.838772287746797E-05,  0.191744035639774E-04,  0.453231466955272E-06,  0.403773094921042E-05,  0.602736361915356E-05,  0.117615219118801E-04,  0.163703853969785E-06,  0.168825325226196E-04,  0.208523488644425E-03,  0.486758753167219E-04,  0.275655717847375E-04,  0.900539176729697E-05,  0.289485415580995E-05,  0.143920856665667E-05,  0.158297641516765E-03,  0.747966108912653E-04,  0.315008423523164E-05,  0.176281018366623E-04,  0.353960808956813E-05,  0.271583964953901E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.238136187526472E-02,  0.188069527268713E-04,  0.252730507452718E-04,  0.201097653179641E-04,  0.114530508357010E-04,  0.164887836334895E-04,  0.240947941347827E-04,  0.305834017070958E-04,  0.259509920918338E-05,  0.351001052790486E-04,  0.234085866824340E-05,  0.711063527509182E-04,  0.465922965617480E-05,  0.460007241307820E-03,  0.757225704514458E-05,  0.498621001920016E-04,  0.373708238905677E-04,  0.210444304152482E-04,  0.130302599525500E-04,  0.261846366726258E-04,  0.273858568812636E-04,  0.127597440011209E-04,  0.697411922398455E-04,  0.145983888193233E-04,  0.104244408757543E-04,  0.268928093901742E-04,  0.295583147710962E-04,  0.353912186020478E-04,  0.363300582566924E-04,  0.490007876045112E-06,  0.836339961732897E-05,  0.537281875058961E-05,  0.183936049099689E-04,  0.832505363058498E-04,  0.877099103446041E-04,  0.118303665928444E-04,  0.297286926541174E-04,  0.160967952897312E-04,  0.961289807095318E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.344512825061321E-03,  0.122801655918997E-04,  0.103603348218519E-04,  0.768331434254829E-05,  0.677642073111757E-06,  0.775052945494687E-05,  0.955072812721783E-05,  0.173758394262785E-04,  0.491344141107151E-05,  0.189484974162475E-04,  0.691686498981387E-05,  0.920509109319302E-05,  0.142194906105018E-04,  0.907778752117419E-04,  0.202015066711686E-04,  0.206238031780946E-04,  0.151025676766426E-04,  0.334469114532127E-05,  0.807599876204635E-05,  0.614159209256318E-04,  0.214241636581461E-04,  0.337007868743304E-04,  0.502252475636817E-04,  0.191684448367149E-05,  0.423053959391060E-05,  0.201357875345683E-04,  0.821977646708771E-05,  0.808494171450211E-04,  0.152238786172524E-03,  0.343175728591492E-05,  0.182905295353682E-04,  0.164054898775188E-05,  0.307092253888781E-05,  0.205143563787782E-04,  0.536993600350103E-04,  0.518067262184865E-04,  0.501575844945714E-04,  0.228505759189112E-04,  0.106103579957815E-04,  0.590498974190323E-07,  0.163287038364831E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.281175930357161E-04,  0.956558371453300E-05,  0.421362929972892E-06,  0.347538483294742E-05,  0.288852700388439E-05,  0.219386252573283E-05,  0.811636580862015E-05,  0.209290954227184E-04,  0.211057267653780E-04,  0.233840466097169E-04,  0.162971420838274E-04,  0.252548995034606E-04,  0.316693758048413E-04,  0.924350801410932E-05,  0.601857347740463E-04,  0.192650665121113E-05,  0.119703579639661E-04,  0.853987085388907E-06,  0.164633156172072E-05,  0.204486623776929E-04,  0.124928622896093E-04,  0.366803388668848E-04,  0.461820914993679E-04,  0.351050351734144E-06,  0.141935411688677E-04,  0.641611303370760E-06,  0.138961655143590E-04,  0.907593026864718E-05,  0.286761877969387E-03,  0.543968156837003E-05,  0.258852216859341E-05,  0.533114266831601E-05,  0.166217128001765E-04,  0.101512882478587E-04,  0.913114818623871E-05,  0.754304268121083E-04,  0.610994293369414E-04,  0.253608351234529E-04,  0.809718693491044E-05,  0.809326914903465E-06,  0.208128084932733E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.145102860634936E-04,  0.160912273277355E-04,  0.992030833838565E-05,  0.519199361219567E-05,  0.106869529212682E-04,  0.150656343633076E-05,  0.131072277260390E-05,  0.692675253627072E-05,  0.673859979184985E-04,  0.689952198708029E-05,  0.239086374120485E-04,  0.201537430352199E-04,  0.299214693875812E-04,  0.148613943105081E-05,  0.267273030544188E-03,  0.677466591769290E-06,  0.157245341197649E-04,  0.274357558065044E-06,  0.287079510317044E-06,  0.397589075114258E-05,  0.239500903906829E-04,  0.107516111934730E-04,  0.210088802499607E-04,  0.264426083598969E-05,  0.416429878007455E-05,  0.137211629804344E-04,  0.208606838895529E-04,  0.105492948109136E-04,  0.130799723257489E-03,  0.155032159250519E-05,  0.172354877453741E-05,  0.427151208062897E-05,  0.486938507394354E-05,  0.188954848349444E-04,  0.391476128193397E-04,  0.529992018825612E-04,  0.295958617287161E-04,  0.207863437820430E-04,  0.105279281976656E-04,  0.969617139647539E-05,  0.436463422661597E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.650720216264925E-04,  0.376259624278418E-04,  0.277517482084302E-04,  0.502670580959460E-05,  0.407829414718196E-05,  0.416182422042504E-05,  0.202782018195069E-05,  0.181293091079496E-05,  0.789844924949124E-04,  0.896485788609869E-05,  0.318076227533691E-04,  0.647985264670200E-05,  0.564415504566657E-04,  0.131341344209857E-04,  0.843002132888404E-03,  0.567251048213189E-05,  0.219187942283438E-04,  0.154668156607189E-05,  0.397092763271537E-05,  0.139025836142364E-04,  0.384738028453104E-04,  0.236071280419390E-04,  0.325122459410824E-04,  0.169086463998221E-04,  0.138487642344474E-04,  0.213399658118572E-05,  0.250618551628761E-04,  0.353191088821650E-04,  0.709804104893509E-03,  0.748267256991124E-06,  0.141188421338447E-05,  0.726160436626291E-05,  0.729685465573260E-05,  0.352069658776571E-04,  0.830616952881941E-05,  0.438279017335755E-04,  0.472903630112515E-04,  0.379450882848231E-04,  0.115297748331488E-04,  0.150935824572984E-04,  0.469666892138323E-05,  0.846418092483406E-04,  0.721177294934361E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.104974429101448E-03,  0.252148059807921E-04,  0.391336421826958E-04,  0.157326457928242E-05,  0.141350672800498E-05,  0.291195001018039E-05,  0.234950231080415E-06,  0.642876467821170E-05,  0.549091034132773E-04,  0.999464038918932E-05,  0.946827860130903E-05,  0.670815513897011E-05,  0.384459170652567E-04,  0.972727992969918E-05,  0.502714724797069E-03,  0.881816558435977E-06,  0.996034363967675E-05,  0.254163448268334E-05,  0.280124879453858E-05,  0.973361279352212E-05,  0.155154925887900E-05,  0.211654921619071E-04,  0.300319111908235E-04,  0.222300199499122E-04,  0.931037903146889E-05,  0.177793258992259E-04,  0.991559176452873E-05,  0.638840319726669E-06,  0.163960007889844E-03,  0.472703158515739E-06,  0.453759036593109E-05,  0.105344395943352E-05,  0.159666664592356E-04,  0.746189558474447E-05,  0.105161058347319E-04,  0.311717446408549E-04,  0.853389033239993E-04,  0.441835250056785E-04,  0.218912361365106E-04,  0.138824358109569E-04,  0.282173848657131E-05,  0.227878178829248E-03,  0.204905461308449E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.129722473680399E-03,  0.157920974333754E-04,  0.317475265367402E-04,  0.856116302544219E-06,  0.493928676405831E-05,  0.327247398077552E-05,  0.340887990054013E-05,  0.473002869855669E-04,  0.163741805160181E-04,  0.175807372138138E-04,  0.555967504944526E-05,  0.838333870456868E-05,  0.263554166729404E-04,  0.282231495227929E-03,  0.468627938269815E-03,  0.132991213250644E-04,  0.312145743920277E-05,  0.482816203037582E-05,  0.685095404725842E-05,  0.697560947252641E-05,  0.727918153121973E-05,  0.246945224118173E-04,  0.838300624349636E-05,  0.263161144350229E-04,  0.788563024473392E-05,  0.516722338611427E-04,  0.319378042884264E-05,  0.376309727743528E-04,  0.136173990524745E-04,  0.126790299331116E-05,  0.508058255570433E-05,  0.851096444493152E-06,  0.133438141070510E-04,  0.390000195628173E-04,  0.162871613930290E-04,  0.157941164287444E-04,  0.437283799936480E-04,  0.353890654987326E-04,  0.275623436836357E-04,  0.391440940284497E-04,  0.243249347816691E-04,  0.209574621314499E-03,  0.217826729475992E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.760269852393857E-04,  0.577973979837629E-05,  0.865311748457551E-05,  0.149472544174690E-05,  0.311118610055162E-05,  0.239766404182583E-05,  0.629182234063191E-05,  0.376045787188114E-04,  0.132270832103968E-05,  0.110572624441676E-04,  0.253414789667237E-06,  0.724352818819114E-05,  0.234120745534860E-05,  0.695904744070863E-04,  0.519511027046919E-04,  0.114699596286666E-04,  0.912855844608085E-05,  0.775891359770273E-05,  0.338611448015087E-05,  0.353629378115379E-05,  0.987911494904957E-06,  0.159916997778191E-04,  0.943651684113256E-05,  0.172878527053971E-04,  0.639272158408071E-05,  0.486019151069226E-04,  0.749549291004548E-05,  0.127339002176421E-04,  0.335498714116623E-04,  0.279074563452526E-05,  0.361127770535364E-05,  0.347545701206528E-05,  0.953120040658956E-05,  0.223412606808770E-04,  0.172710251625250E-04,  0.996864781691885E-05,  0.973568277438348E-05,  0.830501522304811E-05,  0.145681857551938E-04,  0.689719989928606E-04,  0.553592399283489E-04,  0.268437263269726E-03,  0.234430178303782E-03,  0.961789920417795E-06,  0.961054362186803E-06,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.139513322231744E-03,  0.652185258472321E-05,  0.358548166771818E-05,  0.157884611843170E-05,  0.108187022098876E-05,  0.256218637354824E-05,  0.648292459423101E-05,  0.231221572533320E-04,  0.146904152154388E-04,  0.926766584252011E-05,  0.130517982528088E-05,  0.119849930179973E-04,  0.303186621649477E-05,  0.511795746015447E-04,  0.714913827515316E-05,  0.171581692559692E-05,  0.606834917866429E-06,  0.646476004669856E-05,  0.265802425279412E-05,  0.289664123493720E-05,  0.989638461856454E-06,  0.175456511841552E-04,  0.272242989310464E-05,  0.851375459630189E-05,  0.151709327510427E-05,  0.135602151542226E-04,  0.548621988041665E-05,  0.927447234401315E-05,  0.272434461651529E-04,  0.761719735013590E-05,  0.181237857821867E-04,  0.597286297861769E-05,  0.847039488983961E-05,  0.207158973662572E-04,  0.239342617015980E-04,  0.975189134188226E-05,  0.959171577003438E-05,  0.782928683894663E-05,  0.146017050005986E-05,  0.548085994050309E-04,  0.563045846599186E-04,  0.240522498271489E-03,  0.141181300000065E-03,  0.455794161853729E-05,  0.396971799912228E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.193685283880478E-04,  0.694201047992453E-05,  0.129858358822420E-05,  0.186239784923472E-05,  0.298942691881620E-06,  0.521585049406966E-05,  0.939252307858908E-06,  0.133333471761106E-04,  0.151274667651239E-04,  0.108014112521636E-05,  0.167240567161560E-05,  0.990527905847821E-05,  0.178521109832375E-05,  0.158748899616740E-04,  0.142734413789437E-04,  0.108004673865456E-04,  0.726758157350670E-05,  0.148627588001143E-04,  0.310016787870092E-05,  0.355814782347296E-05,  0.687942073426275E-06,  0.722310613594342E-06,  0.147040936949066E-04,  0.839369830516423E-05,  0.392152770567264E-05,  0.153813486426750E-04,  0.465382636970032E-05,  0.164171905401560E-03,  0.727167253635895E-04,  0.328499619118064E-05,  0.804544586082741E-05,  0.447917592462165E-05,  0.136933092691336E-04,  0.902628160523978E-05,  0.247230588240568E-04,  0.185612316126821E-04,  0.324443278664720E-04,  0.222421878460575E-04,  0.240557032230879E-05,  0.292300413556247E-04,  0.144485625610029E-04,  0.107486616561800E-03,  0.705718606905090E-05,  0.665899270480837E-05,  0.169118372631974E-04,  0.000000000000000E+00,  0.000000000000000E+00,

