  0.4800E+01,  0.580541294803114E-03,  0.109240003152281E-04,  0.217387597271955E-04,  0.769155520748680E-05,  0.162503967278535E-04,  0.772411681529869E-04,  0.550675733953664E-04,  0.496209217285417E-05,  0.127029179007335E-04,  0.774646886877134E-05,  0.142100505613441E-05,  0.509950339207949E-04,  0.528613425897995E-04,  0.246024203085900E-03,  0.351940460554261E-03,  0.292252882769951E-04,  0.201622302345494E-04,  0.514128998751661E-04,  0.320728204821999E-04,  0.496739869876744E-04,  0.716510252296695E-04,  0.358829615690348E-04,  0.364993786813863E-04,  0.464596709754620E-04,  0.252562000737901E-04,  0.313053997916684E-03,  0.232275568366438E-03,  0.529652661095886E-03,  0.743070476922971E-03,  0.516226982328194E-04,  0.322701588043881E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.205071094330050E-02,  0.250197403439898E-04,  0.406559255745519E-04,  0.377639138618543E-04,  0.492259078791248E-04,  0.123825413429045E-03,  0.874265887554617E-04,  0.404621768695744E-04,  0.385036139277501E-04,  0.482099744341469E-05,  0.239503961603128E-04,  0.778267574129564E-04,  0.757493563790930E-04,  0.866679733877266E-03,  0.485603986298151E-03,  0.146640815572131E-05,  0.199245564275471E-04,  0.308760173066230E-04,  0.579234874536089E-04,  0.224107210414543E-06,  0.230015306859846E-05,  0.612816104745878E-04,  0.430410595975786E-04,  0.127428683840971E-04,  0.174162915211799E-04,  0.148333226044664E-03,  0.112174305361293E-03,  0.728424941190290E-04,  0.755909311814059E-03,  0.907383108985810E-04,  0.259241822691670E-04,  0.639638524455565E-05,  0.107787714609633E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.311741077117808E-02,  0.233202138000352E-04,  0.357577008240650E-04,  0.700504715092460E-04,  0.399931917173654E-04,  0.133339265099375E-04,  0.896267154398672E-05,  0.243892779151734E-05,  0.377170922815519E-04,  0.445067811236685E-04,  0.303881674368390E-04,  0.166849303571125E-03,  0.112573353631573E-03,  0.119441501908839E-02,  0.445444832592421E-03,  0.835436837860946E-05,  0.457513160140303E-04,  0.405909221325346E-04,  0.900981924102354E-04,  0.965448284817857E-04,  0.469177697022711E-04,  0.219035926365095E-04,  0.527134543262369E-05,  0.107405137717955E-04,  0.106014593561478E-04,  0.906306599882568E-04,  0.523163762920629E-04,  0.173108096711420E-03,  0.354035905636957E-03,  0.189384739169255E-03,  0.141162095778062E-03,  0.136573208848429E-04,  0.256641905691223E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.284105221608798E-02,  0.264831759822403E-04,  0.559361391697434E-04,  0.465893541162478E-04,  0.150645673868263E-04,  0.227230392734644E-04,  0.196680523325782E-04,  0.677387295700574E-06,  0.608954592589648E-04,  0.127872083365005E-03,  0.536251802642106E-04,  0.192262205711535E-03,  0.349361600690416E-04,  0.120030258304697E-02,  0.132204761187587E-03,  0.238827837653474E-04,  0.215124758288732E-04,  0.116256288906862E-04,  0.229924083799694E-04,  0.158077420831103E-03,  0.695486670239650E-04,  0.568242234600459E-05,  0.376428231200941E-04,  0.846380422413204E-05,  0.108184165585406E-04,  0.617480448673076E-04,  0.754868647556074E-05,  0.731139793567152E-04,  0.831219466591288E-05,  0.216242521803319E-03,  0.270229975154159E-03,  0.233851374783626E-04,  0.777206160524891E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.132519486768359E-02,  0.112315151787873E-04,  0.653469524186123E-04,  0.300880466415779E-04,  0.951992585775696E-05,  0.384795764587853E-04,  0.551813220609843E-04,  0.773030250093360E-05,  0.569658655483844E-04,  0.716160584086542E-04,  0.431712259120978E-04,  0.263476501353563E-03,  0.750234137924055E-04,  0.589410338100176E-03,  0.380469437193248E-04,  0.521440030457575E-04,  0.152481585570191E-04,  0.885231724930055E-05,  0.115857414885039E-04,  0.290065638130793E-04,  0.426446515772699E-05,  0.385691508612349E-04,  0.740447787366962E-04,  0.132868247835857E-04,  0.404152417024655E-04,  0.303258801623675E-04,  0.306949992446599E-04,  0.556677914230276E-03,  0.101612257165541E-03,  0.178593233105400E-03,  0.194615016164176E-03,  0.127508738067497E-04,  0.100670271491045E-03,  0.185495525893981E-04,  0.405295419835241E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.307437215273383E-03,  0.591811564080207E-04,  0.795054653146421E-04,  0.565565770778219E-04,  0.219405231345447E-05,  0.134765200295965E-04,  0.253251230403465E-04,  0.163513863558045E-05,  0.142209470302489E-03,  0.468191989072735E-04,  0.437415397524565E-04,  0.868600459495111E-04,  0.933009515303969E-04,  0.132297366795814E-03,  0.120900109153205E-02,  0.171134449361820E-04,  0.419429584557812E-04,  0.260097172002926E-04,  0.400817500189399E-05,  0.538318990550436E-07,  0.158865550218323E-04,  0.458422235464739E-04,  0.867407931404416E-05,  0.436842534453298E-04,  0.458413231187217E-04,  0.471648270825021E-04,  0.139372475356765E-03,  0.162154216150500E-02,  0.137994985240591E-03,  0.693270353697343E-04,  0.153399716938523E-03,  0.570672459216688E-06,  0.142329883480568E-03,  0.353118655570464E-04,  0.109715698355978E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.445590441902132E-03,  0.165302089777777E-03,  0.878835229409332E-04,  0.256554168234710E-04,  0.912028442094835E-05,  0.409033799265593E-05,  0.786610366657148E-05,  0.999855057769991E-05,  0.875413921069453E-04,  0.397806413719822E-04,  0.625059859220092E-04,  0.291493621119250E-04,  0.271513280185875E-03,  0.553190279416187E-04,  0.157726923726672E-02,  0.189419012020493E-04,  0.377187573590059E-05,  0.130010823225969E-04,  0.227338802349497E-04,  0.140005989601483E-04,  0.132048476969869E-05,  0.682142416385845E-04,  0.137658805104764E-04,  0.585454488630868E-04,  0.740052336327905E-06,  0.120656994930610E-04,  0.670115564892559E-04,  0.833137980322512E-03,  0.769833357968492E-03,  0.826021566963985E-04,  0.110628410306292E-03,  0.277083403933886E-04,  0.606759430884699E-04,  0.691878905807095E-04,  0.147520237301268E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.438109412847298E-03,  0.169303969222075E-03,  0.148864147221832E-03,  0.909900036853192E-06,  0.930724601152595E-05,  0.311663126208906E-05,  0.514323069613910E-04,  0.426267363402343E-07,  0.954694027939532E-04,  0.304024451873450E-04,  0.423143606754335E-04,  0.565358348964771E-04,  0.326606327989981E-03,  0.522061348265148E-04,  0.114785187701131E-02,  0.167713453018488E-04,  0.208447643998091E-04,  0.527196864952365E-05,  0.382916357880815E-04,  0.326759506860747E-04,  0.281607452862170E-04,  0.573850682098582E-04,  0.131252229765798E-03,  0.170657869257869E-04,  0.403416762595963E-04,  0.116419440922248E-03,  0.438395640172815E-04,  0.302923243640949E-05,  0.288626922751251E-02,  0.100692232710281E-03,  0.643344309229640E-05,  0.357879152498512E-04,  0.851626144993650E-05,  0.133823725512413E-03,  0.815223348460094E-04,  0.261678775704490E-04,  0.629757919617825E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.488018718357997E-04,  0.591417345876373E-04,  0.155212196821908E-03,  0.282816837692950E-05,  0.286974386754189E-05,  0.363629248102023E-06,  0.617709083622477E-04,  0.332532120162162E-04,  0.623679297877125E-04,  0.305733537901047E-04,  0.339444714286683E-04,  0.894170824023804E-04,  0.154655985862804E-03,  0.190780914473885E-03,  0.348809478402883E-04,  0.149269924158179E-04,  0.101887562913896E-03,  0.101908834721995E-05,  0.171279253527850E-04,  0.263688827079919E-04,  0.692686946870596E-04,  0.331807220568805E-04,  0.997661069214248E-04,  0.497033055608400E-05,  0.700191140553447E-04,  0.242911016001227E-03,  0.167498618669922E-03,  0.683516649247134E-04,  0.240492536636300E-02,  0.786313444311018E-04,  0.143087162064069E-04,  0.368513698585172E-04,  0.921514753547750E-04,  0.215202255022993E-03,  0.597707411282818E-04,  0.445907693561775E-04,  0.613549135481169E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.146297442985027E-03,  0.147049775866367E-04,  0.587723031508117E-04,  0.813881355866869E-06,  0.404602174409241E-05,  0.351911332422284E-05,  0.256023132105311E-04,  0.562143238061093E-05,  0.169182977127976E-04,  0.417627937688068E-04,  0.127630274198163E-04,  0.181968361870523E-04,  0.585314504967757E-05,  0.254090580696353E-05,  0.298935585350204E-04,  0.829250128106151E-05,  0.736035013899058E-04,  0.436563462732189E-06,  0.413572079133492E-05,  0.259740725917032E-04,  0.102901640773044E-03,  0.768622286607834E-04,  0.648753665212450E-04,  0.829887673867479E-05,  0.189322732849581E-04,  0.111756675931220E-03,  0.931141354855578E-04,  0.118036019320471E-03,  0.410037827197941E-03,  0.544889722872765E-05,  0.339493012250224E-04,  0.164728331489933E-04,  0.962818801083288E-04,  0.127113093353202E-03,  0.908970028157941E-04,  0.454948043374155E-04,  0.685168786967472E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.341255813389294E-03,  0.213967762146898E-04,  0.924824871117313E-05,  0.412684334790162E-05,  0.102425738167168E-04,  0.896712407804963E-05,  0.201852804324658E-04,  0.272920753703991E-04,  0.205455175800227E-04,  0.313172999932163E-04,  0.190510210639023E-04,  0.129954533166365E-04,  0.516770541193204E-05,  0.329383650625742E-04,  0.125658966969008E-04,  0.221800894981062E-05,  0.238037855712270E-04,  0.503032527075525E-05,  0.132188039516566E-04,  0.110724056952960E-04,  0.508276920854369E-05,  0.386536390020344E-04,  0.197528213506160E-04,  0.167011239771454E-05,  0.873724920936882E-06,  0.333600522918924E-04,  0.263234567604880E-04,  0.637029043852460E-04,  0.165401114900960E-03,  0.186326437229623E-04,  0.855389771262626E-05,  0.253796416359430E-05,  0.273141152182835E-04,  0.837598508554156E-04,  0.876600228932145E-04,  0.219169515915137E-04,  0.172576628280708E-06,  0.518297343448747E-06,  0.723897005957911E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.180887095911251E-02,  0.110317309102618E-04,  0.601307367195779E-05,  0.127899585190613E-04,  0.229862044435877E-04,  0.352416496472449E-04,  0.461347126362593E-04,  0.459086102126159E-05,  0.148467134827119E-04,  0.255539288705499E-04,  0.891246299070279E-05,  0.332504634590233E-04,  0.656113473870968E-05,  0.210936333167893E-03,  0.916608186229329E-05,  0.959289615455205E-05,  0.188468495490996E-04,  0.280914404319470E-04,  0.731242220338007E-05,  0.927486344221112E-05,  0.179208448881238E-04,  0.607258662580141E-07,  0.196981042931322E-05,  0.477132019717290E-05,  0.110322734908801E-04,  0.332406322773097E-06,  0.141421650303312E-04,  0.199056070992459E-03,  0.858094536702874E-04,  0.285716462235953E-04,  0.103305873603564E-04,  0.357546403102783E-05,  0.154481686939883E-05,  0.157701555362924E-03,  0.768029742604579E-04,  0.372129617565618E-05,  0.205959430363430E-04,  0.348371021723438E-05,  0.261889357183797E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.265788519154835E-02,  0.218477133706049E-04,  0.301976167134280E-04,  0.245173625785347E-04,  0.153505792848564E-04,  0.195445028926140E-04,  0.283810829724517E-04,  0.390899376861182E-04,  0.336758721690102E-05,  0.462511822186562E-04,  0.519688917755849E-05,  0.888755994134374E-04,  0.946748222258264E-05,  0.482216186646281E-03,  0.139699752197607E-04,  0.518132908708331E-04,  0.369986158309610E-04,  0.233879828973781E-04,  0.163566871839752E-04,  0.295654687112914E-04,  0.303264811098424E-04,  0.722125087946066E-05,  0.605227410177645E-04,  0.145098295684604E-04,  0.107669267359738E-04,  0.312079320273792E-04,  0.300359882183897E-04,  0.449697846609273E-04,  0.235537597226820E-04,  0.522392861954424E-07,  0.133836553817982E-04,  0.691043896072216E-05,  0.193624603551975E-04,  0.847298806686584E-04,  0.843660400541136E-04,  0.149715074113481E-04,  0.377797147965013E-04,  0.168493368748822E-04,  0.109017940393889E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.440725811592343E-03,  0.179493840246637E-04,  0.140251078888834E-04,  0.123339586738578E-04,  0.204649681822642E-05,  0.102403674487986E-04,  0.127441683147514E-04,  0.232499326589582E-04,  0.420006670335072E-05,  0.303014835677802E-04,  0.933168983598484E-05,  0.199150831971445E-04,  0.166241554395749E-04,  0.102444258435334E-03,  0.345480950561991E-04,  0.238040495234248E-04,  0.182063146270537E-04,  0.384124445351643E-05,  0.107185408969997E-04,  0.683199819505656E-04,  0.263106562832841E-04,  0.292391934016557E-04,  0.546170780821841E-04,  0.252815085402922E-05,  0.416098271489308E-05,  0.282505917487205E-04,  0.127906640819469E-04,  0.961566441425149E-04,  0.131704061903534E-03,  0.618775955061383E-05,  0.272404249254229E-04,  0.245928942881920E-05,  0.418222195611689E-05,  0.231124306228053E-04,  0.535760750623654E-04,  0.609722129590725E-04,  0.597009961503096E-04,  0.234423843211014E-04,  0.123313887948604E-04,  0.112796638639298E-06,  0.159585885477159E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.798057894836730E-04,  0.167697899284289E-04,  0.132682061738578E-05,  0.684636555802607E-05,  0.235862775536686E-05,  0.304468435906044E-05,  0.112395725499855E-04,  0.269080125216771E-04,  0.219168925978652E-04,  0.353141947735770E-04,  0.202035764146257E-04,  0.409575757278913E-04,  0.423067759637093E-04,  0.166823741315113E-04,  0.748747647127052E-04,  0.281161335782267E-05,  0.165732162946967E-04,  0.654917563581446E-06,  0.261634629340278E-05,  0.261799335062764E-04,  0.170605933115721E-04,  0.398171087369167E-04,  0.488902825416093E-04,  0.513459509948146E-06,  0.153549968348322E-04,  0.228525947096703E-05,  0.174292712492213E-04,  0.185953820577782E-04,  0.278869072462276E-03,  0.939331348049685E-05,  0.564876273633008E-05,  0.676543741622140E-05,  0.207877321335199E-04,  0.118349226272804E-04,  0.851072584458084E-05,  0.876826198400238E-04,  0.722086212013385E-04,  0.272860538146226E-04,  0.933461604497162E-05,  0.100630229407725E-05,  0.241554327237017E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.104704059625566E-04,  0.237608080106456E-04,  0.774694317614226E-05,  0.752144296901640E-05,  0.971854386101366E-05,  0.326902397512879E-05,  0.148142822529289E-05,  0.971226593608746E-05,  0.697878617538899E-04,  0.130958938357001E-04,  0.294829878290231E-04,  0.341597557457907E-04,  0.391830334794224E-04,  0.594705365779371E-05,  0.271452972824556E-03,  0.147557743561422E-05,  0.227643393173214E-04,  0.301405534995305E-06,  0.561939538098115E-06,  0.603676179085164E-05,  0.297122320876498E-04,  0.150843679050513E-04,  0.273376300673276E-04,  0.240096928497305E-05,  0.486981518688500E-05,  0.182666515498553E-04,  0.284921964941165E-04,  0.257799901910491E-04,  0.135708640076055E-03,  0.417738419588167E-05,  0.226352505225996E-05,  0.535582647940001E-05,  0.706687516252650E-05,  0.189008828644644E-04,  0.411758582776431E-04,  0.629528511600845E-04,  0.373545716687269E-04,  0.251769294277290E-04,  0.133866616158924E-04,  0.114465620713035E-04,  0.541527571817291E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.308619978929996E-04,  0.482130135099697E-04,  0.281980467544738E-04,  0.622114628075977E-05,  0.515748148630120E-05,  0.671246756995266E-05,  0.300029232782616E-05,  0.278621667810640E-05,  0.881482743107907E-04,  0.143065416211962E-04,  0.415535636965744E-04,  0.131670807806736E-04,  0.707599058034543E-04,  0.298618813301867E-04,  0.827322798654765E-03,  0.610374151793339E-05,  0.232933078378128E-04,  0.160102468303350E-05,  0.409285824775525E-05,  0.162671694186497E-04,  0.437468239113517E-04,  0.279422587036533E-04,  0.386631868944312E-04,  0.178272300668026E-04,  0.185381938947452E-04,  0.339602678371607E-05,  0.341201028639684E-04,  0.547847610794383E-04,  0.774938669178936E-03,  0.173471388613130E-05,  0.134990025178882E-05,  0.923314154239341E-05,  0.892754872125113E-05,  0.329007436221542E-04,  0.916851113785406E-05,  0.474930633050305E-04,  0.447985317731810E-04,  0.433768018157222E-04,  0.152755138194421E-04,  0.167586261371714E-04,  0.666659273057868E-05,  0.891364520963798E-04,  0.744218500129588E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.603753648139415E-04,  0.311631877783830E-04,  0.505100207377272E-04,  0.170988081704438E-05,  0.181744109079775E-05,  0.485320767630122E-06,  0.158627691609298E-06,  0.560123932625501E-05,  0.701698242439821E-04,  0.143738660381124E-04,  0.155270737882611E-04,  0.104847047203863E-04,  0.548433950747339E-04,  0.153997758063072E-04,  0.620134461944402E-03,  0.128359915615924E-05,  0.128569169175572E-04,  0.300083922013552E-05,  0.336549580995389E-05,  0.119641072805769E-04,  0.192875790488163E-05,  0.230163947369333E-04,  0.358188923611146E-04,  0.267594461720625E-04,  0.133120961358136E-04,  0.205384638291653E-04,  0.171055605717750E-04,  0.219508915456890E-05,  0.197896002397585E-03,  0.126347955966788E-05,  0.625739667774083E-05,  0.182175236541373E-05,  0.200802097888424E-04,  0.256040378832897E-05,  0.106700622910656E-04,  0.361239043520944E-04,  0.874150835794117E-04,  0.498241649705730E-04,  0.259463065632733E-04,  0.148591550972333E-04,  0.528232167774427E-05,  0.246197675879391E-03,  0.214470350595214E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.762694124653287E-04,  0.155601517237607E-04,  0.461829894224959E-04,  0.777759656381697E-06,  0.522910880031665E-05,  0.576473273602697E-05,  0.369501821174101E-05,  0.476380119126063E-04,  0.314938371002060E-04,  0.206497882317746E-04,  0.937982146227415E-05,  0.119463052916535E-04,  0.387520232090307E-04,  0.260915654715435E-03,  0.688194396326606E-03,  0.127395204301388E-04,  0.297812039031640E-05,  0.432610672577480E-05,  0.780336493237941E-05,  0.106825168822928E-04,  0.749067481315288E-05,  0.292254688663070E-04,  0.825929072000440E-05,  0.334673557469427E-04,  0.111291362835120E-04,  0.619365071540179E-04,  0.740297968460874E-05,  0.412185248657042E-04,  0.179929803297407E-04,  0.122070848085515E-05,  0.877951662064318E-05,  0.138670089979683E-05,  0.201094575710620E-04,  0.554034712059443E-04,  0.222602114527098E-04,  0.161073109203082E-04,  0.479203517929616E-04,  0.406080620470770E-04,  0.299958341561129E-04,  0.423273702379590E-04,  0.285250472183696E-04,  0.224443852002728E-03,  0.226370323658622E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.701759510722719E-04,  0.709267188406968E-05,  0.157412505464104E-04,  0.258676263008097E-05,  0.266884078512150E-05,  0.379869296459146E-05,  0.777620474138099E-05,  0.428167170239638E-04,  0.277391423710021E-05,  0.178605942052430E-04,  0.720993537454718E-06,  0.128830973184897E-04,  0.400546727014726E-05,  0.600295210747590E-04,  0.126989373453110E-03,  0.120974948978186E-04,  0.104946783561157E-04,  0.800933830882743E-05,  0.435977643586006E-05,  0.800864132322693E-05,  0.379076357831218E-06,  0.163837298842165E-04,  0.866258117602683E-05,  0.240236420648241E-04,  0.977285787500411E-05,  0.672439929823824E-04,  0.129624042144925E-04,  0.834128068093855E-05,  0.391049452991829E-04,  0.319592228636762E-05,  0.393703146417533E-05,  0.413011267611953E-05,  0.157026112815397E-04,  0.322818512366690E-04,  0.278908616209569E-04,  0.107171701191994E-04,  0.113372516031756E-04,  0.107257880805001E-04,  0.160035929622043E-04,  0.798655686248341E-04,  0.594075446019389E-04,  0.272344811382642E-03,  0.238783612147217E-03,  0.127203104027481E-05,  0.130039533928136E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.171900587791177E-03,  0.118209879007983E-04,  0.667686023924182E-05,  0.322073446592253E-05,  0.879524155703197E-06,  0.207360847689510E-05,  0.657525312837025E-05,  0.326416912103912E-04,  0.928923437137132E-05,  0.167264211765716E-04,  0.166044676881000E-05,  0.192505296836795E-04,  0.326695648021682E-05,  0.809106280329992E-04,  0.377390305702146E-04,  0.270115759452239E-05,  0.680847808822193E-06,  0.809750015796999E-05,  0.435058395399417E-05,  0.790668142597916E-05,  0.262340102880682E-05,  0.186212830165998E-04,  0.230423286441298E-05,  0.119767215038789E-04,  0.253707796611511E-05,  0.199572244871562E-04,  0.803179918520951E-05,  0.145084069267885E-04,  0.279621770014861E-04,  0.103145375491994E-04,  0.207466129396787E-04,  0.857365201340155E-05,  0.128465714475231E-04,  0.277405653473323E-04,  0.328926991299659E-04,  0.100210302594196E-04,  0.110048585894892E-04,  0.841664822978096E-05,  0.167938725399140E-05,  0.668758849597060E-04,  0.619840191994638E-04,  0.243214470895566E-03,  0.152878394424553E-03,  0.588966002364126E-05,  0.452147384699569E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.181285899003611E-04,  0.124221971500963E-04,  0.316615147665473E-05,  0.204402722094384E-05,  0.737056751431344E-06,  0.209873529297429E-05,  0.110406238228151E-06,  0.201956987833595E-04,  0.163091099560255E-04,  0.427569429979682E-05,  0.287647262106051E-05,  0.174467961810741E-04,  0.395988400498968E-05,  0.634160011853287E-05,  0.263550447990634E-05,  0.131449366514651E-04,  0.635973193556240E-05,  0.170708311594916E-04,  0.461685276091205E-05,  0.822783444511666E-05,  0.185245433374548E-05,  0.267753700583084E-05,  0.107274937377775E-04,  0.125423384702425E-04,  0.558034818874076E-05,  0.201849639955541E-04,  0.528201750139227E-05,  0.178007102889353E-03,  0.116158416717596E-03,  0.511464489947772E-05,  0.137653374117769E-04,  0.584781919356722E-05,  0.203761594496828E-04,  0.173413275098976E-04,  0.333672993487793E-04,  0.195929260583506E-04,  0.319202656182073E-04,  0.256255824864433E-04,  0.238680400297401E-05,  0.356941301881582E-04,  0.191618113705342E-04,  0.105061213117839E-03,  0.262769186290434E-05,  0.813423281131560E-05,  0.178769636927593E-04,  0.000000000000000E+00,  0.000000000000000E+00,

