  0.4800E+01,  0.566419887762956E-03,  0.124762296813927E-04,  0.234134134530084E-04,  0.834588257694033E-05,  0.159747929739817E-04,  0.730088166196425E-04,  0.532176909545133E-04,  0.483813196044498E-05,  0.143723491745759E-04,  0.735963527338069E-05,  0.133363548901767E-05,  0.501485399333599E-04,  0.528439089673823E-04,  0.251126807605793E-03,  0.352739171014062E-03,  0.294551506949207E-04,  0.216578023405240E-04,  0.513371871212970E-04,  0.322074574338211E-04,  0.486995611720336E-04,  0.710748568682122E-04,  0.340426914349664E-04,  0.334707400664041E-04,  0.467942176191481E-04,  0.254341166879544E-04,  0.311777950090834E-03,  0.231287013511021E-03,  0.528569612923781E-03,  0.739417051708397E-03,  0.501907920759893E-04,  0.315068386483967E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211307878116358E-02,  0.267764823082688E-04,  0.438732832586454E-04,  0.389941828307490E-04,  0.492218447924390E-04,  0.125533205562620E-03,  0.872919138089188E-04,  0.451260064316693E-04,  0.361568661059421E-04,  0.476308837788934E-05,  0.228696116536181E-04,  0.797059979359674E-04,  0.768772073691551E-04,  0.899201905637816E-03,  0.489566106985244E-03,  0.147387081978207E-05,  0.219084255230007E-04,  0.313378578145247E-04,  0.594416933177618E-04,  0.379005661503365E-06,  0.251136271938030E-05,  0.582272477105606E-04,  0.389279126143067E-04,  0.129415284420370E-04,  0.169683702812531E-04,  0.148234910528967E-03,  0.112268429488993E-03,  0.703603971085415E-04,  0.744629407681337E-03,  0.891902663596767E-04,  0.255331392251422E-04,  0.629822630722157E-05,  0.107240071877841E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.308065028404154E-02,  0.248104020272095E-04,  0.375600619474437E-04,  0.723002338963086E-04,  0.402475153957534E-04,  0.155563279604108E-04,  0.956566826591421E-05,  0.375549113874268E-05,  0.371611174538996E-04,  0.445914722768687E-04,  0.297512974984179E-04,  0.169625654761677E-03,  0.114424295987536E-03,  0.123675337242439E-02,  0.459127422487578E-03,  0.908440409344793E-05,  0.470863690320738E-04,  0.406477790201026E-04,  0.917860843648531E-04,  0.970050883866461E-04,  0.477095936190785E-04,  0.205466205491895E-04,  0.494873095053995E-05,  0.103847539012103E-04,  0.100434112481586E-04,  0.912244987846291E-04,  0.522572523737185E-04,  0.166574218097465E-03,  0.355738069626028E-03,  0.188554103624639E-03,  0.140404943684583E-03,  0.135700252107130E-04,  0.257583602837069E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.273154131867241E-02,  0.270194910888116E-04,  0.555525361743120E-04,  0.482042387042275E-04,  0.154691041350486E-04,  0.227217077290753E-04,  0.184488978229895E-04,  0.144259551679546E-05,  0.630632888688356E-04,  0.128302190012094E-03,  0.534144140070933E-04,  0.194450161809943E-03,  0.356860804325830E-04,  0.122629476128548E-02,  0.146478827280977E-03,  0.244971031004911E-04,  0.208929466637578E-04,  0.116915121122677E-04,  0.237962833045757E-04,  0.157822570291262E-03,  0.706227643917135E-04,  0.601740002859148E-05,  0.380334643985229E-04,  0.831681767123874E-05,  0.102383011665562E-04,  0.619886349257432E-04,  0.722564392915386E-05,  0.643247898172117E-04,  0.111797770198692E-04,  0.214685029845150E-03,  0.267580344142327E-03,  0.231937361208025E-04,  0.776706403943049E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124526528742388E-02,  0.115824423227737E-04,  0.612544919678971E-04,  0.324493094172727E-04,  0.103230497318687E-04,  0.336081854155746E-04,  0.504776790749987E-04,  0.736075091657542E-05,  0.631076075030267E-04,  0.707494916554199E-04,  0.421273827698505E-04,  0.263288549523440E-03,  0.741434666816154E-04,  0.589047185258586E-03,  0.333430870684000E-04,  0.500523810190961E-04,  0.144775068018149E-04,  0.897077820169613E-05,  0.112866664346073E-04,  0.287200553573617E-04,  0.443868438827170E-05,  0.395162470716268E-04,  0.712484814478459E-04,  0.132196451106972E-04,  0.389393324330977E-04,  0.284400318494490E-04,  0.282078216326547E-04,  0.524994736344405E-03,  0.914566407844628E-04,  0.179193417590046E-03,  0.192818792178491E-03,  0.126834537199896E-04,  0.994001366877538E-04,  0.183076207733889E-04,  0.402590592958776E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302255853159017E-03,  0.598415161388865E-04,  0.760846520993773E-04,  0.583900219137906E-04,  0.217504811348704E-05,  0.109406182600096E-04,  0.239859936476621E-04,  0.236204778478570E-05,  0.146591570375998E-03,  0.462496384804757E-04,  0.435020983970971E-04,  0.836378344333778E-04,  0.937531350637590E-04,  0.134929181225144E-03,  0.118849558592190E-02,  0.149495795299169E-04,  0.374065667385789E-04,  0.253309323409435E-04,  0.378309610503150E-05,  0.178597885093297E-06,  0.171651704301237E-04,  0.489005007450505E-04,  0.733842709069716E-05,  0.434800909593819E-04,  0.429193957125991E-04,  0.433971613027704E-04,  0.133055267477134E-03,  0.156989418871270E-02,  0.129648539076951E-03,  0.679084961603420E-04,  0.152479530463585E-03,  0.509610578936072E-06,  0.139017669282099E-03,  0.345852620951372E-04,  0.108509898726292E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.453912527113339E-03,  0.164183190358624E-03,  0.891593147661814E-04,  0.249342407026285E-04,  0.910259848870791E-05,  0.286173287305435E-05,  0.911997118923088E-05,  0.957966917626074E-05,  0.771054192166118E-04,  0.395512459074928E-04,  0.616924056861784E-04,  0.283374926953230E-04,  0.269539842927861E-03,  0.504367327941304E-04,  0.159299202537445E-02,  0.189504068917214E-04,  0.289578393499939E-05,  0.121486323099744E-04,  0.217980363223595E-04,  0.132707591421634E-04,  0.141285717996363E-05,  0.716749553728552E-04,  0.161194653040239E-04,  0.568737094609049E-04,  0.397714569792013E-06,  0.102445784678169E-04,  0.615968698381856E-04,  0.803747539907166E-03,  0.763093484679015E-03,  0.855732171403436E-04,  0.107679082633030E-03,  0.276243688009306E-04,  0.574753764543714E-04,  0.689880888081001E-04,  0.143291446625346E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.410322203323292E-03,  0.167187213597848E-03,  0.152120063923266E-03,  0.920144160391983E-06,  0.100663100320796E-04,  0.276834763702464E-05,  0.530847980311309E-04,  0.280131701684599E-06,  0.830236158719423E-04,  0.306275417090191E-04,  0.408499604919765E-04,  0.577721037373736E-04,  0.317336356365609E-03,  0.491143068004873E-04,  0.116550750279172E-02,  0.146652672296715E-04,  0.225892870983750E-04,  0.490552757550937E-05,  0.367792565316957E-04,  0.331346082322098E-04,  0.274800908801393E-04,  0.614116888116591E-04,  0.138446039558541E-03,  0.163104471275928E-04,  0.413641077404108E-04,  0.115564416722030E-03,  0.420712221036832E-04,  0.322271364160915E-05,  0.286103913819989E-02,  0.102890816379514E-03,  0.615333154541379E-05,  0.358301104811381E-04,  0.100951265201548E-04,  0.136568678071409E-03,  0.794192894632958E-04,  0.266823982791125E-04,  0.631113845675976E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.363629958828935E-04,  0.562911764574143E-04,  0.153518599742123E-03,  0.304987160116620E-05,  0.349688852708438E-05,  0.407605713759499E-06,  0.608445984184815E-04,  0.300883011401751E-04,  0.549892950291244E-04,  0.313023432546529E-04,  0.329809130819205E-04,  0.885286796642935E-04,  0.146320087170454E-03,  0.201118543995276E-03,  0.374736542333214E-04,  0.119478291430312E-04,  0.967722924614368E-04,  0.769658115921752E-06,  0.151628021563192E-04,  0.261511846176958E-04,  0.669352055739820E-04,  0.365556879595713E-04,  0.103407699692582E-03,  0.467681180347422E-05,  0.683813999941553E-04,  0.231646249559561E-03,  0.160275899476498E-03,  0.627119245748854E-04,  0.238431131982898E-02,  0.774602726531078E-04,  0.147157577173123E-04,  0.372266734596222E-04,  0.947438186599662E-04,  0.217021816982371E-03,  0.595480858050910E-04,  0.465840610421693E-04,  0.623873960110138E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.156846233750361E-03,  0.155784655430280E-04,  0.568488194458653E-04,  0.786886625844241E-06,  0.403850699823088E-05,  0.405221519268108E-05,  0.257748035649195E-04,  0.333894624167421E-05,  0.135047425368001E-04,  0.400166874403205E-04,  0.118895585855480E-04,  0.163496256845894E-04,  0.487619008967143E-05,  0.484555345673619E-05,  0.368076364016990E-04,  0.567322180174716E-05,  0.657766915308464E-04,  0.263786764066860E-06,  0.521507391202957E-05,  0.252670501626331E-04,  0.984862574092923E-04,  0.819509060403581E-04,  0.672636867377207E-04,  0.795959068160351E-05,  0.179331635879766E-04,  0.103445567599665E-03,  0.876005974754564E-04,  0.105723442455332E-03,  0.392510573030430E-03,  0.508925328064478E-05,  0.329822932702766E-04,  0.173287106206235E-04,  0.968526123510778E-04,  0.125955154711746E-03,  0.899924158271970E-04,  0.486136497732862E-04,  0.793606505487132E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.353481794883334E-03,  0.227502720602910E-04,  0.918958045178800E-05,  0.385291724460777E-05,  0.970641531431555E-05,  0.107119326159565E-04,  0.210199480320070E-04,  0.207690391052844E-04,  0.163502588809416E-04,  0.286570122644366E-04,  0.176539694008923E-04,  0.106711846890053E-04,  0.445441342535064E-05,  0.293331771485722E-04,  0.111298805129592E-04,  0.103400959125079E-05,  0.224960168355599E-04,  0.603279546367250E-05,  0.147007751004269E-04,  0.107036991993223E-04,  0.492014056503872E-05,  0.397955124104401E-04,  0.191962451990257E-04,  0.135799453057374E-05,  0.104056177030097E-05,  0.302404742715001E-04,  0.248435591960803E-04,  0.542836625588364E-04,  0.147559762954218E-03,  0.187712189760152E-04,  0.843509921492252E-05,  0.297750482087747E-05,  0.270090188392321E-04,  0.837904339176545E-04,  0.845303341899807E-04,  0.235505331228798E-04,  0.302245655402930E-06,  0.574445375702775E-06,  0.789489639851079E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179697957778517E-02,  0.116416787723813E-04,  0.694468734906969E-05,  0.135094704781184E-04,  0.220518465287022E-04,  0.386027679028258E-04,  0.486456983513228E-04,  0.270083460108798E-05,  0.115173423749395E-04,  0.231821931586884E-04,  0.765127527861359E-05,  0.328064231543946E-04,  0.556547633092550E-05,  0.218554208536220E-03,  0.604456470922507E-05,  0.121498312296884E-04,  0.227877927498620E-04,  0.307781734134775E-04,  0.820289630132330E-05,  0.931749605209193E-05,  0.188178786454866E-04,  0.139976185295804E-06,  0.295678033340823E-05,  0.478393990101420E-05,  0.105533579065582E-04,  0.853738005982307E-07,  0.158414422825191E-04,  0.184674614308225E-03,  0.708127133177049E-04,  0.279974410470169E-04,  0.984783280797932E-05,  0.275897444955120E-05,  0.178120296903787E-05,  0.164580845301739E-03,  0.769729411478258E-04,  0.309123574269085E-05,  0.186087992682043E-04,  0.354630514802274E-05,  0.283982277557572E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.250547471970176E-02,  0.203377641625170E-04,  0.278017587879607E-04,  0.233956015853844E-04,  0.150458576385460E-04,  0.200291001398229E-04,  0.278484544184362E-04,  0.339344920785253E-04,  0.227938877517243E-05,  0.424019014492218E-04,  0.389043671406476E-05,  0.804352883793751E-04,  0.734938722796225E-05,  0.497053776689945E-03,  0.120246452294268E-04,  0.472923626285106E-04,  0.353728796832921E-04,  0.234436064325349E-04,  0.162678473569045E-04,  0.292412141743252E-04,  0.288635781499818E-04,  0.894452141295698E-05,  0.647563628165606E-04,  0.138786576714366E-04,  0.100167634688617E-04,  0.277050886226444E-04,  0.274770463528010E-04,  0.496496500781628E-04,  0.261095514347248E-04,  0.120469078588840E-06,  0.118370482605154E-04,  0.625533130959955E-05,  0.187580372053670E-04,  0.891658966957349E-04,  0.894554613273317E-04,  0.125865848692731E-04,  0.321830323556256E-04,  0.165961268007722E-04,  0.110895717247804E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.357163728144502E-03,  0.150554130897937E-04,  0.110105320718622E-04,  0.106311993353936E-04,  0.216596756610074E-05,  0.120879561239884E-04,  0.142534256603854E-04,  0.206563150693614E-04,  0.532538040041943E-05,  0.258583636404064E-04,  0.857137093091990E-05,  0.141892789837280E-04,  0.154920657269690E-04,  0.940841913882117E-04,  0.313842008728310E-04,  0.198227068073606E-04,  0.146861046145332E-04,  0.315759925742366E-05,  0.999004425252163E-05,  0.679888054517284E-04,  0.254377142278748E-04,  0.299027429757782E-04,  0.509878269225105E-04,  0.195120422494136E-05,  0.387627385860292E-05,  0.237502985445318E-04,  0.879615161386008E-05,  0.108519993757862E-03,  0.125742185926161E-03,  0.563308962589942E-05,  0.251743778627500E-04,  0.246175063454708E-05,  0.350457148492132E-05,  0.263697392916760E-04,  0.570340468158171E-04,  0.563034052478568E-04,  0.532239854639241E-04,  0.229513247933980E-04,  0.125836150453101E-04,  0.103348000165151E-06,  0.163244551644678E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.431248913067819E-04,  0.139218818211778E-04,  0.730968488606997E-06,  0.600446063891289E-05,  0.232271959784936E-05,  0.214924469876776E-05,  0.102605143787127E-04,  0.253239377410220E-04,  0.236477536458924E-04,  0.315363713623634E-04,  0.197752786015847E-04,  0.336791315824461E-04,  0.377146921389842E-04,  0.766853557390469E-05,  0.675461648461463E-04,  0.215025235653115E-05,  0.134892804623461E-04,  0.797679417991018E-06,  0.235365893402743E-05,  0.252501842553553E-04,  0.175509873999076E-04,  0.375359814922627E-04,  0.472586621429623E-04,  0.371268152731459E-06,  0.143448510957068E-04,  0.122457862675881E-05,  0.130821531174081E-04,  0.108626773074866E-04,  0.255873826910245E-03,  0.842847854054194E-05,  0.512395623199645E-05,  0.690744156772019E-05,  0.219231060425968E-04,  0.139878405459219E-04,  0.915204669367620E-05,  0.830679341189214E-04,  0.666939775492275E-04,  0.267005864602950E-04,  0.934886467877255E-05,  0.797450639944094E-06,  0.221494879013833E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.918474418651808E-05,  0.216908544849062E-04,  0.780472506015085E-05,  0.723411970626301E-05,  0.790179099989339E-05,  0.113831261872356E-05,  0.813366594845398E-06,  0.103828711364685E-04,  0.755484334774110E-04,  0.119246026435735E-04,  0.299342165962408E-04,  0.273584829927280E-04,  0.374611922558826E-04,  0.446061463694117E-06,  0.307630157843016E-03,  0.109981569561256E-05,  0.198601326185468E-04,  0.352199466288622E-06,  0.422977473498601E-06,  0.640554959924756E-05,  0.304699108924483E-04,  0.129952614751798E-04,  0.228803138108565E-04,  0.276688248091632E-05,  0.429661452810191E-05,  0.137203400821377E-04,  0.222471448987998E-04,  0.154943995883685E-04,  0.119318930718510E-03,  0.315309546978532E-05,  0.243068945344281E-05,  0.531048158311255E-05,  0.677108050413779E-05,  0.207798170570141E-04,  0.421022477424993E-04,  0.602439101951940E-04,  0.343201572646212E-04,  0.239386608690897E-04,  0.125764143841604E-04,  0.105769547311021E-04,  0.498810557074199E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.583766988792725E-04,  0.455879500318957E-04,  0.323442514795637E-04,  0.636887559143805E-05,  0.444439166304326E-05,  0.530908731286022E-05,  0.218219123283890E-05,  0.358267799119339E-05,  0.906933286788675E-04,  0.137467438539856E-04,  0.413430793482655E-04,  0.104233971192072E-04,  0.702859751673993E-04,  0.111140174636986E-04,  0.928468106066737E-03,  0.438976576393015E-05,  0.212350842776761E-04,  0.177351438110838E-05,  0.407703227061763E-05,  0.171353889690730E-04,  0.455431593716798E-04,  0.285662764725836E-04,  0.365379370176420E-04,  0.182589674970890E-04,  0.152591594468247E-04,  0.184441821916217E-05,  0.268239588686014E-04,  0.474669311410488E-04,  0.712664078557995E-03,  0.107629818044934E-05,  0.147722736493503E-05,  0.958345987949117E-05,  0.950539113512422E-05,  0.356293264552467E-04,  0.861764311245262E-05,  0.490249828411755E-04,  0.513018390234821E-04,  0.410154098437879E-04,  0.144699361863989E-04,  0.156962743647174E-04,  0.636172035192723E-05,  0.943888000490481E-04,  0.799703974265841E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.917492942127513E-04,  0.283362324437254E-04,  0.503024030808473E-04,  0.198871715131882E-05,  0.310926463527238E-05,  0.209657690943999E-05,  0.247645928475593E-06,  0.725376338016637E-05,  0.656703624433591E-04,  0.144789255754737E-04,  0.151982029007047E-04,  0.110652630404963E-04,  0.507890985742035E-04,  0.933977268713460E-05,  0.555101229647830E-03,  0.112654540249994E-05,  0.120605237250661E-04,  0.307008481654843E-05,  0.340857135831846E-05,  0.119064766609847E-04,  0.249951917300716E-05,  0.254749581532704E-04,  0.351897693927003E-04,  0.262702372934409E-04,  0.113820422085397E-04,  0.180338839165665E-04,  0.137426616647312E-04,  0.233800403555416E-05,  0.172010895723565E-03,  0.594790154140203E-06,  0.545235191088678E-05,  0.161357010487030E-05,  0.201192022038089E-04,  0.332350056152776E-05,  0.121013525336334E-04,  0.351457302780970E-04,  0.899532860561726E-04,  0.490851103079448E-04,  0.265486860428595E-04,  0.151372460342778E-04,  0.502802377413762E-05,  0.255788500289777E-03,  0.224645394732252E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.888168708128547E-04,  0.138348835341776E-04,  0.430477891999452E-04,  0.598008278897255E-06,  0.771401424198300E-05,  0.328336537377667E-05,  0.266416335959704E-05,  0.521021875309997E-04,  0.241783179306282E-04,  0.214200108574072E-04,  0.962307541715776E-05,  0.119659590385310E-04,  0.347461067600769E-04,  0.289274357495698E-03,  0.538378038912689E-03,  0.133487110685565E-04,  0.292786016371174E-05,  0.576626317495555E-05,  0.852049370586943E-05,  0.884104927924433E-05,  0.809058038402465E-05,  0.294093932263187E-04,  0.992821031980256E-05,  0.321679714743838E-04,  0.995533341751033E-05,  0.559730942220432E-04,  0.610489742492172E-05,  0.437077703106509E-04,  0.240532060398981E-04,  0.848965135512370E-06,  0.716920414417689E-05,  0.105433239703428E-05,  0.186384841318059E-04,  0.488177936679772E-04,  0.209028654189849E-04,  0.173773776338781E-04,  0.466531716308130E-04,  0.399717283013866E-04,  0.329672529140254E-04,  0.427467505160912E-04,  0.279001431473981E-04,  0.237959037823572E-03,  0.237085575488690E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.532712627434794E-04,  0.558878401311781E-05,  0.135185108528887E-04,  0.147686424233548E-05,  0.432586041669154E-05,  0.277246548835287E-05,  0.629500083605324E-05,  0.432427332001087E-04,  0.241566790752842E-05,  0.156261458486763E-04,  0.115684129207012E-05,  0.114704650735098E-04,  0.351818115800907E-05,  0.813018918543244E-04,  0.582079973065423E-04,  0.144172128781625E-04,  0.105415033093161E-04,  0.981273974242262E-05,  0.468536159746086E-05,  0.420266766106149E-05,  0.898749884855470E-06,  0.191618490964681E-04,  0.104514490935877E-04,  0.223650153027341E-04,  0.876876337224102E-05,  0.618353438886818E-04,  0.114819478056399E-04,  0.118042425689820E-04,  0.414461633608449E-04,  0.339149841335007E-05,  0.373892033511039E-05,  0.379545976631109E-05,  0.135780975269737E-04,  0.299727629842891E-04,  0.246562170990780E-04,  0.110766515331911E-04,  0.107105828215856E-04,  0.998493579281504E-05,  0.175400204177682E-04,  0.799058672242874E-04,  0.621607176425206E-04,  0.290389038946154E-03,  0.253679234677644E-03,  0.113182662280701E-05,  0.114033425622504E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136175439822895E-03,  0.877266534904047E-05,  0.548399301041150E-05,  0.209484931919558E-05,  0.161095704436917E-05,  0.242904329269726E-05,  0.587620014136850E-05,  0.287616283878504E-04,  0.132159076312301E-04,  0.131396716565344E-04,  0.159866335829115E-05,  0.156570935032344E-04,  0.281262069154975E-05,  0.666199553279118E-04,  0.850110797333516E-05,  0.394567968591451E-05,  0.907156066786666E-06,  0.928034894982876E-05,  0.427376015311015E-05,  0.418920121547416E-05,  0.135844571450651E-05,  0.211052595491957E-04,  0.318445585429539E-05,  0.116679014581947E-04,  0.258187638678057E-05,  0.203168686029250E-04,  0.946860748018621E-05,  0.992965088318314E-05,  0.200624565406832E-04,  0.916982666190113E-05,  0.201552474589834E-04,  0.759460189152826E-05,  0.114796308502770E-04,  0.278564881516101E-04,  0.312523914184106E-04,  0.997189772456636E-05,  0.107571031416407E-04,  0.747970212792812E-05,  0.202170029776265E-05,  0.659708325832054E-04,  0.677243140025764E-04,  0.248518701083873E-03,  0.154158460928460E-03,  0.520476899428516E-05,  0.420368596137153E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.100895158768793E-04,  0.913610176784074E-05,  0.233924036640464E-05,  0.114680744541972E-05,  0.123558689983233E-05,  0.404232407147672E-05,  0.549561517302583E-06,  0.164226871873329E-04,  0.167359231409630E-04,  0.215516560547065E-05,  0.288196554722950E-05,  0.121461312141278E-04,  0.339357849947155E-05,  0.753876199922515E-05,  0.174833754696043E-04,  0.156314768792633E-04,  0.734384139894987E-05,  0.193342011126601E-04,  0.519077070592303E-05,  0.396125016044452E-05,  0.137556836772397E-05,  0.146298764802795E-05,  0.139748073544211E-04,  0.112355087772374E-04,  0.577570322968865E-05,  0.231816986627997E-04,  0.696099939725739E-05,  0.147036167540482E-03,  0.779744602084162E-04,  0.415040592255955E-05,  0.105219205878702E-04,  0.584026155813090E-05,  0.188520133519194E-04,  0.145447454599641E-04,  0.298043856828610E-04,  0.184998913754180E-04,  0.331826514558633E-04,  0.223163265839271E-04,  0.260311718697633E-05,  0.362941803249514E-04,  0.208890221129398E-04,  0.106189852086584E-03,  0.848440954035248E-05,  0.727019940152581E-05,  0.176777818554406E-04,  0.000000000000000E+00,  0.000000000000000E+00,

