  0.4800E+01,  0.561044937850352E-03,  0.118988028858595E-04,  0.227380757910640E-04,  0.813116841734959E-05,  0.158102236414975E-04,  0.734633758264686E-04,  0.519968772715329E-04,  0.532343531671226E-05,  0.147205599694912E-04,  0.786589745329825E-05,  0.121283372867365E-05,  0.535062477628123E-04,  0.552403976913552E-04,  0.257287021816453E-03,  0.361108603755499E-03,  0.310119698659940E-04,  0.223712428106624E-04,  0.525431043737003E-04,  0.328597442908772E-04,  0.500212751294532E-04,  0.723424604460691E-04,  0.336579939683836E-04,  0.336051943783062E-04,  0.478777088146521E-04,  0.260055219222148E-04,  0.320394626060579E-03,  0.238234476357263E-03,  0.547006162820937E-03,  0.767430788963662E-03,  0.509493458284941E-04,  0.323802228875275E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.213018347364507E-02,  0.263533466482277E-04,  0.435973225935265E-04,  0.384146892133859E-04,  0.491866505385423E-04,  0.132677730759649E-03,  0.922381287772235E-04,  0.453017040206691E-04,  0.348661163680706E-04,  0.424574233716732E-05,  0.228234133108243E-04,  0.760321598881345E-04,  0.749992979689538E-04,  0.895540190232095E-03,  0.481153433805345E-03,  0.136885224947636E-05,  0.213576145535826E-04,  0.313388341550002E-04,  0.591529321205774E-04,  0.272171078482522E-06,  0.307841388071577E-05,  0.593277019712611E-04,  0.410949925106035E-04,  0.133814276599747E-04,  0.174515342515153E-04,  0.153152342740013E-03,  0.116501318015435E-03,  0.785942612182441E-04,  0.782160665142255E-03,  0.908973693516558E-04,  0.258797135606737E-04,  0.641175637629766E-05,  0.109496822657730E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.314305870797533E-02,  0.253766635128138E-04,  0.372079512820112E-04,  0.736049635156736E-04,  0.417823817013559E-04,  0.174335291479386E-04,  0.115130320158910E-04,  0.445171724466737E-05,  0.384650381634528E-04,  0.436982483130446E-04,  0.291292300998712E-04,  0.169199845168186E-03,  0.114933828054128E-03,  0.125882482349585E-02,  0.465712705868639E-03,  0.935322084023987E-05,  0.467844107610850E-04,  0.417226914397588E-04,  0.931737719279896E-04,  0.960694184749575E-04,  0.477310579140929E-04,  0.217153814002096E-04,  0.597159276574443E-05,  0.105187449189090E-04,  0.102999366591179E-04,  0.932454621575178E-04,  0.535726753400577E-04,  0.166492330868834E-03,  0.372741103467087E-03,  0.191252524105018E-03,  0.140203997897450E-03,  0.137875229349917E-04,  0.257572042779914E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.281144016915938E-02,  0.273231135105156E-04,  0.544164686750959E-04,  0.499971140353143E-04,  0.165689491585943E-04,  0.236883314149592E-04,  0.182425215944953E-04,  0.157619133840567E-05,  0.647219693208379E-04,  0.128748335992224E-03,  0.525529146089413E-04,  0.193524341798559E-03,  0.349906623629786E-04,  0.125799757489260E-02,  0.152226933820269E-03,  0.251385030895704E-04,  0.211664583496841E-04,  0.123948236940654E-04,  0.252015558293238E-04,  0.162036028388788E-03,  0.729111275245277E-04,  0.587896975525877E-05,  0.384889428554120E-04,  0.900570578293997E-05,  0.101857626167382E-04,  0.625953125859053E-04,  0.742892798753302E-05,  0.610112978585645E-04,  0.111966332614096E-04,  0.220456002158269E-03,  0.274276295757698E-03,  0.238390717286568E-04,  0.792299489279758E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.131100165905112E-02,  0.110740958721296E-04,  0.612989381058919E-04,  0.320154023469185E-04,  0.104438318155491E-04,  0.340492829378130E-04,  0.499464817100599E-04,  0.699453505371670E-05,  0.644364589152347E-04,  0.719939810638891E-04,  0.426710616329196E-04,  0.266521864815163E-03,  0.748643320675243E-04,  0.606979737139879E-03,  0.367819039421629E-04,  0.524487693695315E-04,  0.155606058283118E-04,  0.877666806721249E-05,  0.118601272605808E-04,  0.307054000343133E-04,  0.489417703779790E-05,  0.401621401529727E-04,  0.744110492851399E-04,  0.130156313015769E-04,  0.394996653330407E-04,  0.295531878080341E-04,  0.271909743838296E-04,  0.521801621761171E-03,  0.937942934864953E-04,  0.184716179388395E-03,  0.195812947940898E-03,  0.133584757198525E-04,  0.100733838900430E-03,  0.183784262635355E-04,  0.400551200237514E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.306124376586762E-03,  0.576972525234031E-04,  0.782191407677417E-04,  0.587510078962293E-04,  0.175175953570037E-05,  0.115553035077967E-04,  0.255222361287020E-04,  0.223524628102938E-05,  0.150477570020466E-03,  0.474657345952234E-04,  0.414699998785560E-04,  0.909034395040815E-04,  0.898508895217330E-04,  0.139838280275231E-03,  0.119424005075085E-02,  0.163137637154580E-04,  0.410561247989465E-04,  0.264368697006542E-04,  0.409947107881704E-05,  0.168194604745377E-06,  0.178772726146394E-04,  0.500334145037851E-04,  0.913793816747791E-05,  0.440605187677952E-04,  0.459401026987242E-04,  0.464506094911279E-04,  0.137220369766640E-03,  0.163756931753831E-02,  0.122925417848216E-03,  0.741564601638416E-04,  0.158770646647652E-03,  0.807021011751760E-06,  0.145213004359881E-03,  0.367081224914322E-04,  0.112630640535022E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.438575933855675E-03,  0.161673383699200E-03,  0.873111456962387E-04,  0.266146475239233E-04,  0.914566893062094E-05,  0.335252701827888E-05,  0.891274256019137E-05,  0.993138093575295E-05,  0.781391605352596E-04,  0.412530125025828E-04,  0.626679497141590E-04,  0.292836862391214E-04,  0.268946013127710E-03,  0.521420853616017E-04,  0.163647849258000E-02,  0.182490642145582E-04,  0.345993177093680E-05,  0.135518027790347E-04,  0.215940277852353E-04,  0.137856803863535E-04,  0.203045459369990E-05,  0.748303942219939E-04,  0.150240253307788E-04,  0.602851092850310E-04,  0.643058621733958E-06,  0.117299568599097E-04,  0.661718520102802E-04,  0.886979331721950E-03,  0.758639821028761E-03,  0.837233593662312E-04,  0.118994738387823E-03,  0.273130771844093E-04,  0.645228452250825E-04,  0.695016785080710E-04,  0.153639907744507E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.438605595333036E-03,  0.167648848593707E-03,  0.145440579991146E-03,  0.103469929733089E-05,  0.107989671655409E-04,  0.226938657202440E-05,  0.532914069720920E-04,  0.267207182662401E-06,  0.859626889885016E-04,  0.310971653563051E-04,  0.439976108672875E-04,  0.551534149569902E-04,  0.328290175764699E-03,  0.426197717425131E-04,  0.123980913938980E-02,  0.148801658644398E-04,  0.227521614009017E-04,  0.448429987198199E-05,  0.377885745760976E-04,  0.337543027426474E-04,  0.260900788976462E-04,  0.642847855834685E-04,  0.143177573538388E-03,  0.175274495705632E-04,  0.425721581523531E-04,  0.115454292315058E-03,  0.415488551425150E-04,  0.320250982431710E-05,  0.307126287070274E-02,  0.104302566899422E-03,  0.797195233074880E-05,  0.377656418813381E-04,  0.811109574344411E-05,  0.135687051755229E-03,  0.812416100857100E-04,  0.270239106656500E-04,  0.656906275000115E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.474547691229123E-04,  0.626965938149027E-04,  0.153357714863910E-03,  0.268455277030502E-05,  0.408656752854642E-05,  0.241388502891892E-06,  0.631290423904578E-04,  0.287121033662351E-04,  0.599885792251807E-04,  0.293954238721770E-04,  0.354673918247171E-04,  0.901635394908702E-04,  0.160875660024928E-03,  0.198520991711195E-03,  0.454591070527599E-04,  0.127226355594088E-04,  0.100293969172319E-03,  0.835635459569992E-06,  0.182758881974648E-04,  0.281901170850042E-04,  0.681800411554637E-04,  0.383249996552321E-04,  0.110937246144303E-03,  0.541386263915239E-05,  0.741192709086236E-04,  0.246960956197363E-03,  0.169776931797223E-03,  0.612169870494486E-04,  0.268223336167356E-02,  0.844928115577534E-04,  0.141209192122512E-04,  0.404451535730465E-04,  0.975411249810104E-04,  0.228226941617298E-03,  0.592445608079544E-04,  0.474571494663427E-04,  0.689380702978139E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.124605167054789E-03,  0.146618149718116E-04,  0.595524628532032E-04,  0.625109880137773E-06,  0.403788419238620E-05,  0.367525420520898E-05,  0.257942115838504E-04,  0.288264993200441E-05,  0.148901263500651E-04,  0.414904306844193E-04,  0.117764525374561E-04,  0.191715803986299E-04,  0.672347592552931E-05,  0.600463822099925E-05,  0.443540288621718E-04,  0.679784004399768E-05,  0.697734668538496E-04,  0.386977336943467E-06,  0.499135627985862E-05,  0.280316964818374E-04,  0.108263681290944E-03,  0.864088923702189E-04,  0.723176671683861E-04,  0.869049505448919E-05,  0.207308022196477E-04,  0.112773718789916E-03,  0.964593052154274E-04,  0.112926947879080E-03,  0.450012796902447E-03,  0.530723826038707E-05,  0.347248554771621E-04,  0.193378962581684E-04,  0.103899345582463E-03,  0.135906587946432E-03,  0.910180586267389E-04,  0.507369624180780E-04,  0.955810372248805E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.300518535165383E-03,  0.224638954006379E-04,  0.109635927813337E-04,  0.356333571452575E-05,  0.911183879584781E-05,  0.972282099619127E-05,  0.195740467006260E-04,  0.211097118361347E-04,  0.158678505008827E-04,  0.287014988543325E-04,  0.173301755084840E-04,  0.110074702801343E-04,  0.442368711289974E-05,  0.243374406036974E-04,  0.141233897038223E-04,  0.128121779265610E-05,  0.237187611491555E-04,  0.541944541301465E-05,  0.145318913235993E-04,  0.107712471897043E-04,  0.677676356485025E-05,  0.440572771265705E-04,  0.220483598570848E-04,  0.175552428214674E-05,  0.110024850927716E-05,  0.351138788626105E-04,  0.284818074470858E-04,  0.551342825600963E-04,  0.162923925328751E-03,  0.185989633539025E-04,  0.100187561193762E-04,  0.335242546798450E-05,  0.305825764373229E-04,  0.886184254271794E-04,  0.908928419679681E-04,  0.253513224238227E-04,  0.271518312513795E-06,  0.575144525482501E-06,  0.838194276993620E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.173197032577569E-02,  0.117029428956173E-04,  0.567645574246991E-05,  0.124884529537566E-04,  0.215667555325674E-04,  0.376123598628925E-04,  0.465105111773764E-04,  0.213363702954262E-05,  0.120138100495303E-04,  0.219163987425552E-04,  0.775765040532700E-05,  0.283483618216805E-04,  0.473417451013135E-05,  0.203596564725984E-03,  0.568334220781882E-05,  0.103266472665684E-04,  0.218062603531731E-04,  0.301913171735974E-04,  0.811853565450767E-05,  0.848972387870257E-05,  0.182994148696756E-04,  0.194583086874481E-06,  0.223635324035901E-05,  0.436329410068053E-05,  0.109054491263958E-04,  0.175556818737945E-06,  0.180857451244582E-04,  0.209713243869912E-03,  0.808453757214072E-04,  0.305370038592851E-04,  0.101222440337313E-04,  0.307662966638857E-05,  0.132072590901724E-05,  0.175364389513861E-03,  0.813612005490487E-04,  0.344089647169436E-05,  0.197013073311464E-04,  0.360021094581501E-05,  0.291539161743768E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.266988785356873E-02,  0.204210180797645E-04,  0.247926016050841E-04,  0.229829936980616E-04,  0.155438394832538E-04,  0.219184068315020E-04,  0.300406093317165E-04,  0.326629531856138E-04,  0.304463236463040E-05,  0.417961464658403E-04,  0.407461885519624E-05,  0.813860822116291E-04,  0.781522787087971E-05,  0.517533074786103E-03,  0.121790348797025E-04,  0.473628188951713E-04,  0.337977981838819E-04,  0.252608669229332E-04,  0.169052996117813E-04,  0.293625942222593E-04,  0.308774326468134E-04,  0.768303873893109E-05,  0.647582523390019E-04,  0.144798359792264E-04,  0.103448076776065E-04,  0.269105729528840E-04,  0.280937799121176E-04,  0.634551564523325E-04,  0.252827308345546E-04,  0.187665146392412E-06,  0.124110737379013E-04,  0.711978735833302E-05,  0.205072055976976E-04,  0.957914655501833E-04,  0.946360945153684E-04,  0.130848138836301E-04,  0.360145244858752E-04,  0.178192200962102E-04,  0.115984135498534E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.427218618355163E-03,  0.150155632633749E-04,  0.107346838504449E-04,  0.112708802681108E-04,  0.266121032626497E-05,  0.136782444599312E-04,  0.155350744333032E-04,  0.198229580296492E-04,  0.394016504752053E-05,  0.269804846191839E-04,  0.821784390236015E-05,  0.145938696391660E-04,  0.137377601256075E-04,  0.108411424361714E-03,  0.292897776485381E-04,  0.211803745255756E-04,  0.140013380564039E-04,  0.356792383945644E-05,  0.108796251218643E-04,  0.720250720571410E-04,  0.259726272745216E-04,  0.300711802707824E-04,  0.552088952272482E-04,  0.236183285354937E-05,  0.374558771053241E-05,  0.255453468119881E-04,  0.951558906837779E-05,  0.125246393500805E-03,  0.138782186194724E-03,  0.632787217871226E-05,  0.286057833789571E-04,  0.277911126108261E-05,  0.406093646569894E-05,  0.278420479388379E-04,  0.651648272840206E-04,  0.592923311170731E-04,  0.560607789929737E-04,  0.244672730464779E-04,  0.135171773879856E-04,  0.963770747269511E-07,  0.174587276852408E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.628897658780274E-04,  0.130633093963325E-04,  0.116300573898350E-05,  0.625139582452888E-05,  0.233373785469275E-05,  0.302705372987319E-05,  0.123849264563066E-04,  0.263488057435305E-04,  0.199802801537817E-04,  0.323954061788350E-04,  0.180164029532988E-04,  0.340977225821209E-04,  0.374253225072340E-04,  0.101403142384472E-04,  0.546466129755341E-04,  0.251205971401935E-05,  0.127223190831500E-04,  0.717200968520439E-06,  0.260997923804003E-05,  0.273928767377182E-04,  0.165764007005464E-04,  0.391833997385536E-04,  0.474708168100852E-04,  0.289089302718008E-06,  0.158590052541100E-04,  0.149592485027594E-05,  0.132643493788843E-04,  0.111539969943097E-04,  0.295178302976778E-03,  0.901516560606449E-05,  0.579306932011566E-05,  0.748542599208855E-05,  0.228912749596788E-04,  0.155699175278665E-04,  0.895419762632802E-05,  0.890923108259650E-04,  0.734331307620053E-04,  0.282247502803051E-04,  0.100826349190285E-04,  0.841605623458825E-06,  0.250904169102789E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.507982382157171E-05,  0.201707018871454E-04,  0.726221815660731E-05,  0.710858303957254E-05,  0.757698911241360E-05,  0.850707528333245E-06,  0.518559848026524E-06,  0.114242453351416E-04,  0.650323437307323E-04,  0.124255929118406E-04,  0.272870015173607E-04,  0.299818378823441E-04,  0.342792056550825E-04,  0.103583704013207E-05,  0.302633729749516E-03,  0.151432301808724E-05,  0.210300319110491E-04,  0.373247291150787E-06,  0.498395431259788E-06,  0.670062268531127E-05,  0.305539240011520E-04,  0.138884454950332E-04,  0.249840236531443E-04,  0.275560659173041E-05,  0.444690430296962E-05,  0.155063262430972E-04,  0.243507482280603E-04,  0.166681057454278E-04,  0.130492408694130E-03,  0.361084000065963E-05,  0.306542328980218E-05,  0.557796358283193E-05,  0.803987502142827E-05,  0.219528261012528E-04,  0.460033179321859E-04,  0.658474429982516E-04,  0.395472659378956E-04,  0.258955583787578E-04,  0.134750255190473E-04,  0.118655247795223E-04,  0.540709991765516E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.458483637569217E-04,  0.439264084470865E-04,  0.256750659701003E-04,  0.644263050955214E-05,  0.463936661572154E-05,  0.559566155748958E-05,  0.244141937829398E-05,  0.405061852949541E-05,  0.870575123355198E-04,  0.137709684424925E-04,  0.422304126404850E-04,  0.118119124619834E-04,  0.644387760464675E-04,  0.105927085983846E-04,  0.992949392667918E-03,  0.382713796818004E-05,  0.225696355000347E-04,  0.163376138893298E-05,  0.447938578183998E-05,  0.172669857651588E-04,  0.494034555473496E-04,  0.284069689444836E-04,  0.403873403604675E-04,  0.190452745937683E-04,  0.179377140227418E-04,  0.159020555231873E-05,  0.301150660177101E-04,  0.524071107952373E-04,  0.880953060209440E-03,  0.971853839101876E-06,  0.136873370524747E-05,  0.107640853083118E-04,  0.100397549187592E-04,  0.399864313165686E-04,  0.100417399955457E-04,  0.550269522699265E-04,  0.506210011568843E-04,  0.458675308861680E-04,  0.158729936016449E-04,  0.183532201081838E-04,  0.695159799231949E-05,  0.982354595554987E-04,  0.798027243384633E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.935486547751909E-04,  0.287974450178882E-04,  0.494440046880435E-04,  0.202636088754357E-05,  0.319008382685383E-05,  0.297040365891689E-05,  0.677512749371712E-06,  0.647161827158007E-05,  0.739966910780267E-04,  0.139427968833638E-04,  0.174307587986714E-04,  0.989528399104553E-05,  0.526067653359739E-04,  0.941960336122785E-05,  0.645520532841192E-03,  0.107356940178996E-05,  0.149046424808071E-04,  0.347213441179328E-05,  0.342476294899085E-05,  0.134832151520098E-04,  0.321061432771576E-05,  0.256741956229679E-04,  0.387710119826932E-04,  0.282229200403272E-04,  0.127157885780747E-04,  0.176908797107404E-04,  0.168698958912489E-04,  0.386835982136419E-05,  0.230562587964715E-03,  0.636837875332768E-06,  0.630605463862908E-05,  0.208140453360079E-05,  0.215965703957761E-04,  0.627595688047105E-05,  0.105541679300349E-04,  0.450795472669259E-04,  0.104842285333388E-03,  0.544984718321736E-04,  0.290382166015308E-04,  0.154455476121057E-04,  0.636032966290313E-05,  0.284624160489530E-03,  0.247326641507646E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.879301361819288E-04,  0.142875129906306E-04,  0.446411223713678E-04,  0.624939920683260E-06,  0.771450967502089E-05,  0.212324801612782E-05,  0.153508644407630E-05,  0.515666330863371E-04,  0.319055452736511E-04,  0.197129495802223E-04,  0.109755828782937E-04,  0.115091650382845E-04,  0.382270031988415E-04,  0.313798785160024E-03,  0.639008639604597E-03,  0.125669494616836E-04,  0.229535915237765E-05,  0.489805224622767E-05,  0.878732082926147E-05,  0.107304351763919E-04,  0.871827456120379E-05,  0.325801863894131E-04,  0.946383511571179E-05,  0.350057414525432E-04,  0.105407046488163E-04,  0.597623508588619E-04,  0.666277492274600E-05,  0.589642548625977E-04,  0.165779993491812E-04,  0.105848750578344E-05,  0.896941927646756E-05,  0.128861681469526E-05,  0.205915719599644E-04,  0.598193348574930E-04,  0.206183688585400E-04,  0.188237319626272E-04,  0.558926843042961E-04,  0.464213070502303E-04,  0.377355314957346E-04,  0.435264824551219E-04,  0.298596217277882E-04,  0.260939886758498E-03,  0.272390713309580E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.453231939400840E-04,  0.479316824776745E-05,  0.158111581825498E-04,  0.125546645409964E-05,  0.449500471647348E-05,  0.227760787919143E-05,  0.536003272063665E-05,  0.463099609548379E-04,  0.346225048110757E-05,  0.168294843269242E-04,  0.179056110079989E-05,  0.116722797433562E-04,  0.453241044018244E-05,  0.946484123958265E-04,  0.774222873497863E-04,  0.149941797783137E-04,  0.108215335331861E-04,  0.942307343728093E-05,  0.515249741681558E-05,  0.520968966677449E-05,  0.230119425261972E-05,  0.205125129489223E-04,  0.118164972082651E-04,  0.248617726241654E-04,  0.101897094405380E-04,  0.698354136997399E-04,  0.134647216197974E-04,  0.184044145588116E-04,  0.453642156111081E-04,  0.305386452222149E-05,  0.356108831583933E-05,  0.365716246184061E-05,  0.160229283496555E-04,  0.379150140237174E-04,  0.297905622207712E-04,  0.147731096799100E-04,  0.141864930036208E-04,  0.123207919106698E-04,  0.224522300357407E-04,  0.885409698777634E-04,  0.718108775357754E-04,  0.318280952120636E-03,  0.280549637675968E-03,  0.122809847055747E-05,  0.142221278632473E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.128648369016924E-03,  0.824206541835540E-05,  0.597913367074439E-05,  0.211951672899774E-05,  0.193798856651221E-05,  0.146636980397132E-05,  0.550792879702192E-05,  0.365632433293280E-04,  0.129609164088757E-04,  0.151864321253472E-04,  0.146774006505007E-05,  0.166764997551149E-04,  0.286657888899057E-05,  0.796859171914206E-04,  0.151519124010952E-04,  0.459331374137120E-05,  0.100664440270128E-05,  0.103263650298736E-04,  0.511808891077952E-05,  0.359909990345350E-05,  0.830632034646897E-06,  0.252791081234465E-04,  0.415543785824308E-05,  0.119579728490382E-04,  0.242406486010892E-05,  0.231868345631927E-04,  0.999762870634013E-05,  0.123986819604937E-04,  0.210882955360526E-04,  0.962621129650652E-05,  0.221637118928135E-04,  0.873556026961211E-05,  0.131319006635286E-04,  0.307500239844063E-04,  0.323842965780097E-04,  0.120486235375054E-04,  0.125205068536062E-04,  0.798866001446284E-05,  0.296818894543400E-05,  0.774615474776561E-04,  0.814014316366701E-04,  0.289236256559791E-03,  0.178386160093060E-03,  0.593005156116899E-05,  0.500200674593698E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.910636283281882E-05,  0.819426052973974E-05,  0.225468406411387E-05,  0.840509154401834E-06,  0.152996630776537E-05,  0.249806071634236E-05,  0.209862530605240E-06,  0.217875334212024E-04,  0.197189847488317E-04,  0.347647374338768E-05,  0.371082073845192E-05,  0.140088819898223E-04,  0.594625545437171E-05,  0.697616511858381E-05,  0.115169993198051E-04,  0.174502405996376E-04,  0.648561784226085E-05,  0.206843623270971E-04,  0.520500065109166E-05,  0.500580660716363E-05,  0.123778538266744E-05,  0.366377811770295E-05,  0.146040870868519E-04,  0.135097662603552E-04,  0.524004641503231E-05,  0.256682628800919E-04,  0.583859484580539E-05,  0.198193658085447E-03,  0.801138324473533E-04,  0.431898974490389E-05,  0.141961937193095E-04,  0.525894851314382E-05,  0.210972686996954E-04,  0.171676480192371E-04,  0.347880258311648E-04,  0.233889565979009E-04,  0.351103555598753E-04,  0.289827750822207E-04,  0.220849317118250E-05,  0.434950664153321E-04,  0.278002218973324E-04,  0.130581073399052E-03,  0.498831037816963E-05,  0.805053124731158E-05,  0.215928001035692E-04,  0.000000000000000E+00,  0.000000000000000E+00,

