  0.4800E+01,  0.566664778876490E-03,  0.125016303918931E-04,  0.234481224978666E-04,  0.835491914907453E-05,  0.159845833809459E-04,  0.730001556482759E-04,  0.532748700533483E-04,  0.481446021669353E-05,  0.143572968660312E-04,  0.733870682373263E-05,  0.133942473767354E-05,  0.500073041991706E-04,  0.527459733747676E-04,  0.250905297591340E-03,  0.352443330555047E-03,  0.293950525700555E-04,  0.216343816405012E-04,  0.513027685190707E-04,  0.321852374201499E-04,  0.486601639599878E-04,  0.710494354204725E-04,  0.340694656199524E-04,  0.334784293858184E-04,  0.467678110527974E-04,  0.254179054334671E-04,  0.311560485174063E-03,  0.231094271470348E-03,  0.527952376367887E-03,  0.738558386566405E-03,  0.501765891629783E-04,  0.314803232225615E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211221370949136E-02,  0.267993737025940E-04,  0.438955651108091E-04,  0.390274980221438E-04,  0.492290165260101E-04,  0.125224759832014E-03,  0.870726857548980E-04,  0.451293998644072E-04,  0.362213276644317E-04,  0.478765965077804E-05,  0.228750882899613E-04,  0.799017818070134E-04,  0.769938954058353E-04,  0.899688468587103E-03,  0.490103792575399E-03,  0.148002931570467E-05,  0.219538175426468E-04,  0.313550619713824E-04,  0.594897765435035E-04,  0.386147501355906E-06,  0.249150499449927E-05,  0.581924984421763E-04,  0.388444640816791E-04,  0.129272300355526E-04,  0.169581726148656E-04,  0.148117282586913E-03,  0.112154740464102E-03,  0.700052766654024E-04,  0.743497235872994E-03,  0.891643166314236E-04,  0.255292087580553E-04,  0.629634533728495E-05,  0.107182147051354E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307762543929991E-02,  0.247877072993963E-04,  0.375822258170260E-04,  0.722458940180838E-04,  0.401772287345812E-04,  0.154730355366612E-04,  0.948223162561631E-05,  0.372442484067436E-05,  0.371166698735482E-04,  0.446448357559809E-04,  0.297803066326256E-04,  0.169683790014344E-03,  0.114418824620399E-03,  0.123623530482773E-02,  0.458975246828292E-03,  0.907820411379850E-05,  0.471349785696371E-04,  0.406199124136715E-04,  0.917757500306574E-04,  0.971011953205047E-04,  0.477366176831477E-04,  0.205038676335442E-04,  0.490568004593886E-05,  0.103857768292490E-04,  0.100370514498532E-04,  0.912000968874453E-04,  0.522417252584097E-04,  0.166700269620944E-03,  0.355280337630664E-03,  0.188548963307748E-03,  0.140505700256494E-03,  0.135681267169898E-04,  0.257704078451715E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272768357174247E-02,  0.270079019042562E-04,  0.555925699276306E-04,  0.481250732452042E-04,  0.154220286385140E-04,  0.226773164507536E-04,  0.184617472229189E-04,  0.143552615644662E-05,  0.630054755245864E-04,  0.128303798670936E-03,  0.534573030798522E-04,  0.194513591574435E-03,  0.357097862947725E-04,  0.122530562993675E-02,  0.146268341659338E-03,  0.244698476382244E-04,  0.208969746119725E-04,  0.116614707890036E-04,  0.237440693063000E-04,  0.157725252934186E-03,  0.705628448074882E-04,  0.602864914264565E-05,  0.380534429139750E-04,  0.829294446506256E-05,  0.102445425338385E-04,  0.619889295264649E-04,  0.721756523051269E-05,  0.644939767962875E-04,  0.111805318081366E-04,  0.214555215599048E-03,  0.267463685806898E-03,  0.231764238202521E-04,  0.776510635180049E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124214754200990E-02,  0.116064140887319E-04,  0.612292011666062E-04,  0.324721956791008E-04,  0.103183690830362E-04,  0.335812633238871E-04,  0.504988762020253E-04,  0.738014216969416E-05,  0.630574119950931E-04,  0.706959737158237E-04,  0.421079148613144E-04,  0.263156824032428E-03,  0.741206360564571E-04,  0.588416181559247E-03,  0.332695906889493E-04,  0.499474137989173E-04,  0.144312546028812E-04,  0.898254393985217E-05,  0.112613592616989E-04,  0.286468208987080E-04,  0.442056655708025E-05,  0.395133350986194E-04,  0.711737604980665E-04,  0.132393573661445E-04,  0.389441312232507E-04,  0.284028969316789E-04,  0.282698003660477E-04,  0.525547917810410E-03,  0.913727224877257E-04,  0.179069834191252E-03,  0.192811382185713E-03,  0.126591578799094E-04,  0.994006385163314E-04,  0.183138820439468E-04,  0.402892435275714E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302135875035011E-03,  0.599551497155024E-04,  0.759888294347511E-04,  0.583863868911269E-04,  0.219575283677970E-05,  0.109049287447904E-04,  0.239172001008113E-04,  0.236508601415261E-05,  0.146496565064389E-03,  0.461992321642202E-04,  0.436091297822808E-04,  0.833447900813264E-04,  0.939949711280141E-04,  0.134716388273799E-03,  0.118924909874015E-02,  0.148851253932150E-04,  0.372583792016279E-04,  0.252984708978279E-04,  0.377057310409173E-05,  0.179310768659582E-06,  0.171470766339864E-04,  0.488902555463549E-04,  0.726487357117716E-05,  0.434988097705364E-04,  0.428323687262504E-04,  0.432929123497839E-04,  0.132985488785669E-03,  0.156873543232992E-02,  0.130101777866739E-03,  0.676668184555554E-04,  0.152296232818636E-03,  0.497817223657706E-06,  0.138846206962713E-03,  0.345002422096851E-04,  0.108385965220445E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454602531492700E-03,  0.164308553300919E-03,  0.892534039943955E-04,  0.248606268551701E-04,  0.910675758996742E-05,  0.284160741363506E-05,  0.914465894048733E-05,  0.956364293642390E-05,  0.771028356286457E-04,  0.394826634040539E-04,  0.616728028629319E-04,  0.283081724838114E-04,  0.269694551697920E-03,  0.503753398035990E-04,  0.159234801397146E-02,  0.189916651111436E-04,  0.287579096175455E-05,  0.120943989406807E-04,  0.218147359590502E-04,  0.132588383916131E-04,  0.138719133320487E-05,  0.715896722142759E-04,  0.161930990895120E-04,  0.567841601544613E-04,  0.387714903727051E-06,  0.101884936193097E-04,  0.614526848759546E-04,  0.801030704472598E-03,  0.764493396708750E-03,  0.857458763261028E-04,  0.107274956994385E-03,  0.276740407195739E-04,  0.572186074372408E-04,  0.690169825692046E-04,  0.142933795289760E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408912318907434E-03,  0.167134370216376E-03,  0.152429619149033E-03,  0.914505870181501E-06,  0.100390833040037E-04,  0.279300406312268E-05,  0.531316042084143E-04,  0.282866850829910E-06,  0.829223109903756E-04,  0.306201385759868E-04,  0.407287251878690E-04,  0.579031751599703E-04,  0.316939537945119E-03,  0.494147748126389E-04,  0.116286764816351E-02,  0.146556369510855E-04,  0.226175335081720E-04,  0.492574522144063E-05,  0.367862347816021E-04,  0.331129562569657E-04,  0.275854508056828E-04,  0.613256148072325E-04,  0.138414216816658E-03,  0.162701403829457E-04,  0.413769565308253E-04,  0.115726366861535E-03,  0.421552094258176E-04,  0.321598988141412E-05,  0.285716453676607E-02,  0.102933645805729E-03,  0.608552569707021E-05,  0.357863135893493E-04,  0.101949015112764E-04,  0.136722187488967E-03,  0.793868441519489E-04,  0.266857352575282E-04,  0.630785784009564E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359330894590342E-04,  0.560169761010260E-04,  0.153519404493402E-03,  0.306995300743816E-05,  0.347112281025760E-05,  0.416771591988588E-06,  0.607914981047201E-04,  0.301591247194916E-04,  0.548167542556367E-04,  0.313933999650306E-04,  0.328808657992084E-04,  0.884801014875154E-04,  0.145726796424300E-03,  0.201266999311673E-03,  0.371362484681978E-04,  0.119182381488593E-04,  0.967016339011165E-04,  0.767009273156630E-06,  0.150542695828042E-04,  0.260772280289283E-04,  0.669504103911134E-04,  0.365090035504596E-04,  0.103194384526471E-03,  0.464920284852937E-05,  0.682244055296781E-04,  0.231279185870539E-03,  0.160079855777625E-03,  0.628439934848329E-04,  0.237648522173852E-02,  0.772384065306768E-04,  0.147578031314397E-04,  0.371334239993621E-04,  0.947647955010322E-04,  0.216786729333935E-03,  0.596178016631277E-04,  0.465844634348871E-04,  0.621758907129346E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158538976938174E-03,  0.156101290366221E-04,  0.567175148867658E-04,  0.795521519080451E-06,  0.403723650585734E-05,  0.407331992856828E-05,  0.257964627555245E-04,  0.336130005037184E-05,  0.134504629438265E-04,  0.399542335429325E-04,  0.118959381315540E-04,  0.162278962347054E-04,  0.479620722459561E-05,  0.479119039231013E-05,  0.365248654366595E-04,  0.562406514411569E-05,  0.656480109216691E-04,  0.259141751618627E-06,  0.523953923677147E-05,  0.251659507539856E-04,  0.981775172119208E-04,  0.818350755766481E-04,  0.670845977855932E-04,  0.793531435544958E-05,  0.178371660511135E-04,  0.103166617754261E-03,  0.873304452463437E-04,  0.105478520045519E-03,  0.391113769772868E-03,  0.508055121796907E-05,  0.329541080686658E-04,  0.172608308058906E-04,  0.967014376609348E-04,  0.125678859529206E-03,  0.900703143713340E-04,  0.485605975930471E-04,  0.787326487942981E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356140496133101E-03,  0.227433312496095E-04,  0.910747901871526E-05,  0.386989307757912E-05,  0.973436586415264E-05,  0.107627869235331E-04,  0.210951720711900E-04,  0.207437425667910E-04,  0.163691574048451E-04,  0.286614303172119E-04,  0.176739398765779E-04,  0.106631823501246E-04,  0.445914974144359E-05,  0.296589518761335E-04,  0.110163714775075E-04,  0.102561732242190E-05,  0.224551926570615E-04,  0.606665575694706E-05,  0.147285190274328E-04,  0.107137525041936E-04,  0.485891315298268E-05,  0.396607432042348E-04,  0.190906706402090E-04,  0.134346227972918E-05,  0.104400171096443E-05,  0.300683304156899E-04,  0.247191576771985E-04,  0.543204395622419E-04,  0.147275259487113E-03,  0.188141399215765E-04,  0.838560682110799E-05,  0.296470356053612E-05,  0.269000648225064E-04,  0.836960222082616E-04,  0.843845132617224E-04,  0.234925708561668E-04,  0.302391788362740E-06,  0.575167564132842E-06,  0.787987306781420E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179978282526426E-02,  0.116412389513439E-04,  0.701688934826575E-05,  0.135640648125920E-04,  0.220645136542634E-04,  0.386352764157228E-04,  0.487384996394530E-04,  0.274301551353368E-05,  0.114976677764051E-04,  0.232654755663162E-04,  0.764946197620289E-05,  0.330750559721952E-04,  0.561671949218565E-05,  0.219762573391968E-03,  0.609031578532452E-05,  0.122657839572641E-04,  0.228568988860838E-04,  0.308410678902769E-04,  0.821614529279696E-05,  0.936604932093176E-05,  0.188724049970043E-04,  0.140415797766640E-06,  0.299851422030172E-05,  0.481140660245027E-05,  0.105566269724279E-04,  0.855416662191650E-07,  0.157853397483957E-04,  0.184188709243251E-03,  0.705662429632501E-04,  0.279570588005846E-04,  0.984648862178956E-05,  0.275124519763559E-05,  0.180505891577607E-05,  0.164441337040328E-03,  0.768969517852725E-04,  0.308499734135805E-05,  0.186092350986978E-04,  0.354732097786316E-05,  0.283973943658538E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249686257119445E-02,  0.203442193099193E-04,  0.279394623568119E-04,  0.234080569959287E-04,  0.150053094608192E-04,  0.199086239319970E-04,  0.277238407815586E-04,  0.340075268174558E-04,  0.224395590270159E-05,  0.424506642278743E-04,  0.387725241731438E-05,  0.804539795181516E-04,  0.732473705075518E-05,  0.496847857820800E-03,  0.120318711578916E-04,  0.473567989213957E-04,  0.354827027818579E-04,  0.233803573502325E-04,  0.162335460081729E-04,  0.292429226173199E-04,  0.288012454559187E-04,  0.900987283024724E-05,  0.648718005135381E-04,  0.138779927195284E-04,  0.100169076855102E-04,  0.277786405466555E-04,  0.275044343812819E-04,  0.493489052736078E-04,  0.262088848943668E-04,  0.121752238200765E-06,  0.118155147897911E-04,  0.623526943362598E-05,  0.187198914132797E-04,  0.890169967701655E-04,  0.894645783717257E-04,  0.125816645876599E-04,  0.320685006119412E-04,  0.165743509516137E-04,  0.110852482204619E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353783068953951E-03,  0.150572706151907E-04,  0.110049127281322E-04,  0.105925531541465E-04,  0.214084151616045E-05,  0.119966512794089E-04,  0.141888427357018E-04,  0.206753869206866E-04,  0.541029133788091E-05,  0.258102719007730E-04,  0.860123920930809E-05,  0.141591617353092E-04,  0.155847518519708E-04,  0.935128765220856E-04,  0.315076900049300E-04,  0.197878656561551E-04,  0.147195926153662E-04,  0.314610733698882E-05,  0.994812283918650E-05,  0.678944170867562E-04,  0.254359761105798E-04,  0.299174356284783E-04,  0.508693912293031E-04,  0.193493546038125E-05,  0.388670400486977E-05,  0.237032014495301E-04,  0.877543252305848E-05,  0.108253380171457E-03,  0.125547307529304E-03,  0.561738420202742E-05,  0.250939066869841E-04,  0.245336780857208E-05,  0.348069751697446E-05,  0.263374516726425E-04,  0.568297694293446E-04,  0.562879978244789E-04,  0.531807997624093E-04,  0.229239241648156E-04,  0.125611336920964E-04,  0.103667573270831E-06,  0.163096817134936E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.422289005049930E-04,  0.139606442554721E-04,  0.713041615487319E-06,  0.599084507897644E-05,  0.231888032272997E-05,  0.210297112144012E-05,  0.101646362709867E-04,  0.252622663090728E-04,  0.238433718664442E-04,  0.314852130693976E-04,  0.198688424539114E-04,  0.336591558515886E-04,  0.377503919113136E-04,  0.755781355069190E-05,  0.682722449868344E-04,  0.213799405471132E-05,  0.135320668610371E-04,  0.803248092259412E-06,  0.234465532540660E-05,  0.251661086948113E-04,  0.176094865716610E-04,  0.374969935996481E-04,  0.472914513336073E-04,  0.374876885003386E-06,  0.143142967824468E-04,  0.121308475889932E-05,  0.131023227360754E-04,  0.109001964518199E-04,  0.255191498613188E-03,  0.842716001680064E-05,  0.510828691841424E-05,  0.689746928970614E-05,  0.219318892452717E-04,  0.139517620973050E-04,  0.917503643133049E-05,  0.829671732875041E-04,  0.665140759683182E-04,  0.266819729477927E-04,  0.933476259394138E-05,  0.796365458307327E-06,  0.220624877469586E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.944694551162426E-05,  0.217792904599554E-04,  0.784380589417171E-05,  0.724198340300585E-05,  0.791394384431915E-05,  0.115546607477150E-05,  0.830964105392328E-06,  0.103281779286394E-04,  0.760875887888505E-04,  0.119027088313137E-04,  0.300755483062696E-04,  0.272297849508639E-04,  0.376527110888634E-04,  0.428397941819765E-06,  0.308387002948477E-03,  0.108391649035105E-05,  0.198125404742533E-04,  0.351209040734556E-06,  0.420803098652253E-06,  0.639943995431988E-05,  0.305051665210174E-04,  0.129670257675488E-04,  0.227981368880732E-04,  0.277567789993516E-05,  0.429805005329683E-05,  0.136672334422200E-04,  0.222135565317305E-04,  0.155075367968844E-04,  0.119231944307874E-03,  0.314271723267252E-05,  0.241605363271791E-05,  0.531512607547685E-05,  0.672575142338038E-05,  0.207631983319124E-04,  0.420305722938153E-04,  0.601477296066260E-04,  0.341675030421042E-04,  0.239038268466114E-04,  0.125700733305886E-04,  0.105467383624828E-04,  0.498397387043638E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590155181944536E-04,  0.456588041099129E-04,  0.326941861257261E-04,  0.635791154739177E-05,  0.443229278507559E-05,  0.529618126441328E-05,  0.217131949765696E-05,  0.355300025782295E-05,  0.908605527850948E-04,  0.137413992276757E-04,  0.413276060849417E-04,  0.103760427281782E-04,  0.706193432524541E-04,  0.111745616300765E-04,  0.927362049808075E-03,  0.441951233795415E-05,  0.212317377039707E-04,  0.178493563279549E-05,  0.407493191724673E-05,  0.171719639769029E-04,  0.454518887265084E-04,  0.286102733675724E-04,  0.364408473565431E-04,  0.182672796483805E-04,  0.151751948312414E-04,  0.186342497943953E-05,  0.267745380821273E-04,  0.474056100148457E-04,  0.708487983894572E-03,  0.108458411028164E-05,  0.148854356478808E-05,  0.957182972551652E-05,  0.952011741329363E-05,  0.355565192721416E-04,  0.853872555798216E-05,  0.489371095680218E-04,  0.515558703140340E-04,  0.409148529198455E-04,  0.144415254177858E-04,  0.156128375729280E-04,  0.635758149649343E-05,  0.943797690790481E-04,  0.800904451101199E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915988504033972E-04,  0.282690449131531E-04,  0.503514170623780E-04,  0.198037813673724E-05,  0.310818965409249E-05,  0.206211687649179E-05,  0.232320897628332E-06,  0.730519986919153E-05,  0.652787680574501E-04,  0.145072113714428E-04,  0.150963390147825E-04,  0.111202830406247E-04,  0.507147858829360E-04,  0.932670032019952E-05,  0.552041115620496E-03,  0.112787463820009E-05,  0.119577582426883E-04,  0.305906259315706E-05,  0.341384207571403E-05,  0.118590229286943E-04,  0.247394301065988E-05,  0.255345473706576E-04,  0.351321039618864E-04,  0.262506794260712E-04,  0.113511306779955E-04,  0.181010467926509E-04,  0.136541733945462E-04,  0.228266691000442E-05,  0.170302058350643E-03,  0.595591874798858E-06,  0.542637230566245E-05,  0.159767459729289E-05,  0.201199926746527E-04,  0.326123569717486E-05,  0.122457303268405E-04,  0.348666806311976E-04,  0.896884185467274E-04,  0.489981311699274E-04,  0.265130258760340E-04,  0.151580460476545E-04,  0.497663327104254E-05,  0.255081684939235E-03,  0.224118472142139E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889212423238658E-04,  0.138194549175922E-04,  0.429621806511157E-04,  0.596182869157124E-06,  0.771796089055268E-05,  0.334565292026487E-05,  0.272820405622932E-05,  0.521766071987713E-04,  0.238173034221451E-04,  0.215326951503799E-04,  0.954259307226596E-05,  0.120048615973778E-04,  0.345694093105055E-04,  0.288753712555395E-03,  0.534777935073902E-03,  0.134094677721968E-04,  0.296258434086907E-05,  0.581925610710648E-05,  0.853483759091065E-05,  0.876531950577794E-05,  0.808615654815994E-05,  0.293296180656256E-04,  0.997059930948916E-05,  0.321115813117775E-04,  0.995033402653884E-05,  0.559471869386315E-04,  0.608693582416764E-05,  0.431490201089189E-04,  0.243911847626860E-04,  0.845260106515287E-06,  0.711019805978944E-05,  0.105133782443127E-05,  0.186102838598500E-04,  0.485600898000205E-04,  0.210009306541124E-04,  0.173665564780167E-04,  0.463912995132628E-04,  0.398614599180056E-04,  0.329024195711110E-04,  0.428677375438741E-04,  0.278747925852233E-04,  0.237491292360580E-03,  0.236142185603936E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.537983917929807E-04,  0.563246945454927E-05,  0.133959572781500E-04,  0.148922211839652E-05,  0.431210224144069E-05,  0.279836481902792E-05,  0.633825948118621E-05,  0.430980493990692E-04,  0.237542954008183E-05,  0.155814194888901E-04,  0.112964369412707E-05,  0.114693694518682E-04,  0.346549100156510E-05,  0.808908813873237E-04,  0.574909969479305E-04,  0.144033875069066E-04,  0.105299859660356E-04,  0.984831802838627E-05,  0.467612851437497E-05,  0.415751725073334E-05,  0.853668054938140E-06,  0.191447709511642E-04,  0.104111457242385E-04,  0.223113466612033E-04,  0.873012347807435E-05,  0.616430890912814E-04,  0.114117392044604E-04,  0.115618717750039E-04,  0.412770994491587E-04,  0.341790981943739E-05,  0.375215041644144E-05,  0.381381134641327E-05,  0.135118589509141E-04,  0.297479392890333E-04,  0.244993355864482E-04,  0.109879732630664E-04,  0.106061192236533E-04,  0.992252451242828E-05,  0.174168964865514E-04,  0.798316200129537E-04,  0.620025440324203E-04,  0.290012629319031E-03,  0.253290312048810E-03,  0.113119950830132E-05,  0.113117857140463E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136580459176931E-03,  0.878647476809433E-05,  0.546432529235040E-05,  0.209049201760897E-05,  0.159356124349991E-05,  0.247197706582254E-05,  0.588301258127335E-05,  0.283954386207559E-04,  0.132321113903272E-04,  0.130446242625893E-04,  0.160718719623314E-05,  0.156315726484612E-04,  0.282328357836455E-05,  0.662089954051696E-04,  0.826728388627907E-05,  0.391475781364230E-05,  0.904107170028370E-06,  0.924967193703317E-05,  0.423836763225475E-05,  0.422741019668126E-05,  0.138745475617400E-05,  0.210052649579819E-04,  0.315159163075072E-05,  0.116913866099456E-04,  0.259857207675568E-05,  0.202574024633641E-04,  0.946906467208954E-05,  0.999517010085032E-05,  0.199921662497994E-04,  0.916446350297626E-05,  0.201356127902514E-04,  0.756496129162299E-05,  0.114379342733479E-04,  0.278408716452133E-04,  0.313030162313064E-04,  0.991060149286769E-05,  0.107148270408797E-04,  0.748482189561624E-05,  0.199270569925110E-05,  0.657432840713390E-04,  0.675021682737070E-04,  0.247640236468241E-03,  0.153638556924473E-03,  0.518887690885874E-05,  0.418296491022395E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101857781888133E-04,  0.917036791706535E-05,  0.236551524965283E-05,  0.116864876779173E-05,  0.123285454376434E-05,  0.411210916959894E-05,  0.568731988734824E-06,  0.161880258232606E-04,  0.165851540325360E-04,  0.209950988541282E-05,  0.284878779039673E-05,  0.120667018445650E-04,  0.330331320589507E-05,  0.760506792260401E-05,  0.178334235259442E-04,  0.155767165183438E-04,  0.740524522879785E-05,  0.193067349733756E-04,  0.519987678440792E-05,  0.392198235247685E-05,  0.139212105328482E-05,  0.139862948226297E-05,  0.139967597257407E-04,  0.111817376229396E-04,  0.580900631316627E-05,  0.231510112513867E-04,  0.704061272116520E-05,  0.146112914881438E-03,  0.780902290987843E-04,  0.415724095039650E-05,  0.104197994724403E-04,  0.588098699681274E-05,  0.188058345983802E-04,  0.144690068055066E-04,  0.297023779318459E-04,  0.183828577070864E-04,  0.332069467293938E-04,  0.221564988505628E-04,  0.262454707886207E-05,  0.361649182651845E-04,  0.207122513176237E-04,  0.105733702510265E-03,  0.883356030140189E-05,  0.726219083286284E-05,  0.176039954592684E-04,  0.000000000000000E+00,  0.000000000000000E+00,

