  0.4800E+01,  0.566663836594243E-03,  0.125026291564890E-04,  0.234492979448607E-04,  0.835517378333979E-05,  0.159853276729522E-04,  0.730017196719511E-04,  0.532778162056003E-04,  0.481374307895723E-05,  0.143565383994746E-04,  0.733769677969858E-05,  0.133956293003160E-05,  0.500022027727970E-04,  0.527426711514575E-04,  0.250897385279014E-03,  0.352439873960243E-03,  0.293927369964790E-04,  0.216332301713901E-04,  0.513013342686803E-04,  0.321840541240670E-04,  0.486601585206780E-04,  0.710498186430397E-04,  0.340710872404852E-04,  0.334791788438534E-04,  0.467676299919261E-04,  0.254175443112793E-04,  0.311558201631310E-03,  0.231090737797287E-03,  0.527930275413340E-03,  0.738533087675064E-03,  0.501766663134082E-04,  0.314797431226158E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214809981174E-02,  0.268002819080377E-04,  0.438969676851023E-04,  0.390289025087178E-04,  0.492301757453957E-04,  0.125208491671860E-03,  0.870600637080410E-04,  0.451289178928678E-04,  0.362237492590808E-04,  0.478868409107707E-05,  0.228755056061081E-04,  0.799130649434662E-04,  0.770021032750642E-04,  0.899724575894274E-03,  0.490145445644310E-03,  0.148042831012304E-05,  0.219567828141753E-04,  0.313561034070477E-04,  0.594927997173921E-04,  0.386445838753050E-06,  0.249071402451671E-05,  0.581912727971618E-04,  0.388409358226085E-04,  0.129267515019623E-04,  0.169579793307756E-04,  0.148117501985998E-03,  0.112153167053017E-03,  0.699881619558051E-04,  0.743460996271284E-03,  0.891650588007100E-04,  0.255298833495303E-04,  0.629640325488032E-05,  0.107181289807464E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750183517584E-02,  0.247874983131354E-04,  0.375848621770772E-04,  0.722423913952508E-04,  0.401744208868107E-04,  0.154680290533837E-04,  0.947772453935278E-05,  0.372299205779359E-05,  0.371140450851098E-04,  0.446472184788357E-04,  0.297820174707431E-04,  0.169690649329214E-03,  0.114421615483012E-03,  0.123623278168019E-02,  0.458987619083767E-03,  0.907833173648972E-05,  0.471397195178783E-04,  0.406187936342295E-04,  0.917764252451192E-04,  0.971071571356998E-04,  0.477389597807833E-04,  0.205020161077804E-04,  0.490365184418558E-05,  0.103862454125572E-04,  0.100368850802392E-04,  0.912033962320779E-04,  0.522436324782973E-04,  0.166713075503796E-03,  0.355266761351335E-03,  0.188553192619921E-03,  0.140515542429044E-03,  0.135683573179217E-04,  0.257715052429631E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755137999702E-02,  0.270092222238163E-04,  0.555958208782302E-04,  0.481206597274947E-04,  0.154202221431484E-04,  0.226754458022246E-04,  0.184637025528133E-04,  0.143497458885033E-05,  0.630021771749599E-04,  0.128304285179749E-03,  0.534604543640098E-04,  0.194521568079884E-03,  0.357121309673372E-04,  0.122528510025805E-02,  0.146265456954395E-03,  0.244690901230866E-04,  0.208986846725335E-04,  0.116599060460207E-04,  0.237417514063288E-04,  0.157725236880959E-03,  0.705617327193622E-04,  0.602939521122101E-05,  0.380556120573020E-04,  0.829215887711845E-05,  0.102448043953559E-04,  0.619919805794647E-04,  0.721763686376370E-05,  0.645054083821516E-04,  0.111803304185581E-04,  0.214553952995804E-03,  0.267467031442096E-03,  0.231760473330552E-04,  0.776520029365989E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200976024111E-02,  0.116094153100367E-04,  0.612275373824748E-04,  0.324726744230607E-04,  0.103183832174757E-04,  0.335827489828103E-04,  0.505008216043522E-04,  0.738056470520932E-05,  0.630547461710016E-04,  0.706940996690603E-04,  0.421081277101096E-04,  0.263158735524101E-03,  0.741228074505033E-04,  0.588401247808919E-03,  0.332647804439858E-04,  0.499438729910142E-04,  0.144297968517044E-04,  0.898316620148112E-05,  0.112599066862755E-04,  0.286450584442759E-04,  0.441989555225800E-05,  0.395145120261843E-04,  0.711726761931547E-04,  0.132406823811315E-04,  0.389450935317927E-04,  0.284030444014459E-04,  0.282740327521571E-04,  0.525599392472178E-03,  0.913705288180390E-04,  0.179068127490325E-03,  0.192817857887624E-03,  0.126581843902823E-04,  0.994031291997402E-04,  0.183143747765081E-04,  0.402913410633212E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102972981779E-03,  0.599659187753495E-04,  0.759818944482413E-04,  0.583863071392291E-04,  0.219691533923632E-05,  0.109037846190048E-04,  0.239120091776531E-04,  0.236486185398316E-05,  0.146496973880833E-03,  0.461976124983811E-04,  0.436157341891352E-04,  0.833365706186416E-04,  0.940123961568326E-04,  0.134708026425300E-03,  0.118934598407518E-02,  0.148826081089513E-04,  0.372522664499487E-04,  0.252975350924094E-04,  0.376979005924803E-05,  0.179295471650159E-06,  0.171465551838681E-04,  0.488914603734031E-04,  0.726153208372265E-05,  0.435015918149306E-04,  0.428303892671148E-04,  0.432907068991872E-04,  0.132989562371507E-03,  0.156877033171073E-02,  0.130133384053495E-03,  0.676557072624878E-04,  0.152292675327098E-03,  0.497184294544907E-06,  0.138842333965370E-03,  0.344960582189287E-04,  0.108381908899743E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645686900310E-03,  0.164321468709122E-03,  0.892574995576077E-04,  0.248583001742737E-04,  0.910745746475807E-05,  0.284128424237240E-05,  0.914704603715541E-05,  0.956256514858925E-05,  0.771066047479968E-04,  0.394802208960090E-04,  0.616743070480258E-04,  0.283094805798246E-04,  0.269714548457516E-03,  0.503684288300868E-04,  0.159238261124326E-02,  0.189946645012783E-04,  0.287469831192626E-05,  0.120919084084742E-04,  0.218155587136924E-04,  0.132576380331312E-04,  0.138582817285268E-05,  0.715875274370687E-04,  0.161971648742275E-04,  0.567825633367032E-04,  0.387300383397633E-06,  0.101867846260380E-04,  0.614499231402210E-04,  0.800944298566443E-03,  0.764617081212428E-03,  0.857578570467909E-04,  0.107259526532366E-03,  0.276784345100145E-04,  0.572081653383127E-04,  0.690197159051707E-04,  0.142919477028107E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858459606691E-03,  0.167129941062538E-03,  0.152449581931941E-03,  0.914351672691931E-06,  0.100379264683841E-04,  0.279533163282404E-05,  0.531389303568714E-04,  0.282947024871544E-06,  0.829207375347002E-04,  0.306205602899611E-04,  0.407246906109231E-04,  0.579134715233733E-04,  0.316934268607189E-03,  0.494304974545790E-04,  0.116275810449134E-02,  0.146558467756897E-04,  0.226200160329936E-04,  0.492681901291586E-05,  0.367882546069640E-04,  0.331103518140901E-04,  0.275919663612945E-04,  0.613226936701982E-04,  0.138417758015255E-03,  0.162688655830187E-04,  0.413795699938571E-04,  0.115742721048256E-03,  0.421631765132738E-04,  0.321578410847011E-05,  0.285719336079798E-02,  0.102940051458026E-03,  0.608221171742202E-05,  0.357864997628122E-04,  0.101999917657535E-04,  0.136733541468551E-03,  0.793865768025677E-04,  0.266869886127133E-04,  0.630803008419916E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359158091246810E-04,  0.560003734677908E-04,  0.153521848518758E-03,  0.307037362792598E-05,  0.346956722806875E-05,  0.417397075373289E-06,  0.607925463880965E-04,  0.301633713830779E-04,  0.548119322331591E-04,  0.313981046086474E-04,  0.328774940856797E-04,  0.884844223938848E-04,  0.145704831267297E-03,  0.201287227661392E-03,  0.371197452629772E-04,  0.119174106984328E-04,  0.967029627804920E-04,  0.766832973060173E-06,  0.150497820910554E-04,  0.260725092959048E-04,  0.669525674931243E-04,  0.365070775183874E-04,  0.103187419175106E-03,  0.464803989201110E-05,  0.682213708767848E-04,  0.231278796809505E-03,  0.160082377026327E-03,  0.628544191976837E-04,  0.237630293865169E-02,  0.772307732828843E-04,  0.147608582924819E-04,  0.371312174830790E-04,  0.947714807339222E-04,  0.216783773902478E-03,  0.596226531017786E-04,  0.465866526654913E-04,  0.621684420550252E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636783777689E-03,  0.156096459997844E-04,  0.567100491810385E-04,  0.795646371026131E-06,  0.403711201898139E-05,  0.407483034613057E-05,  0.257985763710867E-04,  0.336259878711563E-05,  0.134488695187720E-04,  0.399519640674457E-04,  0.118966403341844E-04,  0.162239943779258E-04,  0.479270354659545E-05,  0.478928883880543E-05,  0.365141120563492E-04,  0.562163683703137E-05,  0.656432095431747E-04,  0.258884182229216E-06,  0.524145023396168E-05,  0.251603112308815E-04,  0.981650317549113E-04,  0.818312602316763E-04,  0.670768719618680E-04,  0.793460972579092E-05,  0.178341637118048E-04,  0.103160984186107E-03,  0.873231956611956E-04,  0.105474565054120E-03,  0.391084650194356E-03,  0.508002009707114E-05,  0.329555822326699E-04,  0.172581686517344E-04,  0.967012249294364E-04,  0.125669536162664E-03,  0.900780025266530E-04,  0.485604137592247E-04,  0.787039629008536E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295437670345E-03,  0.227399687028295E-04,  0.910202478774164E-05,  0.387033511109309E-05,  0.973645221630183E-05,  0.107648531989022E-04,  0.210992999656222E-04,  0.207422887709027E-04,  0.163708836359513E-04,  0.286622646578218E-04,  0.176755820301479E-04,  0.106648159682712E-04,  0.446044472189736E-05,  0.296757174254534E-04,  0.110131520277851E-04,  0.102524344996730E-05,  0.224527345269726E-04,  0.606902828644748E-05,  0.147309790122939E-04,  0.107137937154036E-04,  0.485628048335912E-05,  0.396561009769298E-04,  0.190865790006156E-04,  0.134290505538918E-05,  0.104424283020573E-05,  0.300618015104893E-04,  0.247143255151523E-04,  0.543258678895450E-04,  0.147273466607961E-03,  0.188179556787352E-04,  0.838350829539174E-05,  0.296399228400319E-05,  0.268971304795695E-04,  0.836935813138779E-04,  0.843815295459589E-04,  0.234911802334920E-04,  0.302303839008795E-06,  0.575229416453234E-06,  0.787953612424263E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997496027946E-02,  0.116411566327814E-04,  0.702119122945790E-05,  0.135659480117278E-04,  0.220658445119802E-04,  0.386342179794800E-04,  0.487433983288230E-04,  0.274552362823243E-05,  0.114973848906966E-04,  0.232705462009593E-04,  0.764972943556936E-05,  0.330937080031569E-04,  0.562064948472017E-05,  0.219841313058092E-03,  0.609473368741310E-05,  0.122737549092060E-04,  0.228624481557418E-04,  0.308469194811078E-04,  0.821743595001881E-05,  0.936842003298154E-05,  0.188775013393122E-04,  0.140337952259570E-06,  0.300049979180775E-05,  0.481297051393108E-05,  0.105576602686839E-04,  0.856518579780276E-07,  0.157835066388273E-04,  0.184190610390203E-03,  0.705575781173245E-04,  0.279581214450965E-04,  0.984704663555185E-05,  0.275102292903834E-05,  0.180645395381270E-05,  0.164445015805784E-03,  0.768972128803166E-04,  0.308516906141555E-05,  0.186117925650927E-04,  0.354754974746989E-05,  0.283991158279268E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652686204079E-02,  0.203481951980134E-04,  0.279490254154461E-04,  0.234083669132298E-04,  0.150026007327660E-04,  0.199009433661060E-04,  0.277179083633774E-04,  0.340121539392665E-04,  0.224216979968687E-05,  0.424546999930391E-04,  0.387643952393155E-05,  0.804643585654972E-04,  0.732436955327746E-05,  0.496885797405049E-03,  0.120329814923599E-04,  0.473640358595165E-04,  0.354914098507336E-04,  0.233782735156531E-04,  0.162320829882888E-04,  0.292432528270874E-04,  0.287997500996222E-04,  0.901243638590584E-05,  0.648806375442145E-04,  0.138791831291981E-04,  0.100177787916925E-04,  0.277855539930202E-04,  0.275088755884548E-04,  0.493441070233395E-04,  0.262168654248379E-04,  0.121915501635170E-06,  0.118157599608563E-04,  0.623541223859674E-05,  0.187204050689909E-04,  0.890149348807146E-04,  0.894744784506938E-04,  0.125819866755492E-04,  0.320655473589120E-04,  0.165746725269919E-04,  0.110857415381359E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353630923444909E-03,  0.150604553642850E-04,  0.110048633691205E-04,  0.105913763275278E-04,  0.213928630147294E-05,  0.119910145235934E-04,  0.141861770331483E-04,  0.206758481490309E-04,  0.541546430563287E-05,  0.258096012938800E-04,  0.860350060800123E-05,  0.141599359038297E-04,  0.155904426283315E-04,  0.934964394007731E-04,  0.315166888176982E-04,  0.197859519820047E-04,  0.147210673495395E-04,  0.314542950850533E-05,  0.994627275155096E-05,  0.678941751408083E-04,  0.254376073365474E-04,  0.299180811209264E-04,  0.508661071501306E-04,  0.193433087499051E-05,  0.388751816290515E-05,  0.237030361335524E-04,  0.877533704707210E-05,  0.108256649922601E-03,  0.125550120849142E-03,  0.561766987257104E-05,  0.250950944398729E-04,  0.245347486782137E-05,  0.347989021016434E-05,  0.263362460425795E-04,  0.568253957726413E-04,  0.562919312883243E-04,  0.531830700884506E-04,  0.229242050966065E-04,  0.125606786597278E-04,  0.103691429015772E-06,  0.163107415324055E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421854444614536E-04,  0.139655067685412E-04,  0.712407340140622E-06,  0.599090703890851E-05,  0.231838742092092E-05,  0.210087195466747E-05,  0.101605799023064E-04,  0.252591437481829E-04,  0.238550773320942E-04,  0.314844109860598E-04,  0.198747917056996E-04,  0.336630381009239E-04,  0.377557242745391E-04,  0.755380528820158E-05,  0.683197066116038E-04,  0.213688656046253E-05,  0.135343252259732E-04,  0.803740422545194E-06,  0.234436537322606E-05,  0.251632400315150E-04,  0.176139983592979E-04,  0.374967667801162E-04,  0.472958190769238E-04,  0.375049428926654E-06,  0.143148168717642E-04,  0.121251086098568E-05,  0.131051459414443E-04,  0.109048633864310E-04,  0.255194838922749E-03,  0.842879209810222E-05,  0.510902411539496E-05,  0.689803203842629E-05,  0.219349354300323E-04,  0.139498064016133E-04,  0.917665177206399E-05,  0.829690751953836E-04,  0.665106664036049E-04,  0.266831734838401E-04,  0.933468903299443E-05,  0.796380087891619E-06,  0.220599654779789E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946101076206509E-05,  0.217880376188303E-04,  0.784482942068092E-05,  0.724297546484929E-05,  0.791534689373523E-05,  0.115623042061268E-05,  0.831728514778393E-06,  0.103249241282068E-04,  0.761200947572834E-04,  0.119023099869104E-04,  0.300853002955229E-04,  0.272269320657727E-04,  0.376677723042569E-04,  0.427802880059123E-06,  0.308456663880673E-03,  0.108264448740579E-05,  0.198091948404157E-04,  0.351260757266833E-06,  0.420730481834433E-06,  0.639982112284554E-05,  0.305097313536051E-04,  0.129666176320908E-04,  0.227963379829522E-04,  0.277616241762395E-05,  0.429847799319362E-05,  0.136656192187766E-04,  0.222148821649742E-04,  0.155109420866098E-04,  0.119244405825641E-03,  0.314311388234960E-05,  0.241569812497934E-05,  0.531628224650363E-05,  0.672425839553468E-05,  0.207622212458729E-04,  0.420316737794723E-04,  0.601491994602649E-04,  0.341630005420439E-04,  0.239042829003911E-04,  0.125711274627854E-04,  0.105464640409698E-04,  0.498436668176501E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590579436459174E-04,  0.456650618771340E-04,  0.327149397197139E-04,  0.635806833060435E-05,  0.443150857931581E-05,  0.529459425333534E-05,  0.217056752758665E-05,  0.355092220563097E-05,  0.908745316299723E-04,  0.137416740315908E-04,  0.413307037668130E-04,  0.103758888148868E-04,  0.706449555384200E-04,  0.111755438877367E-04,  0.927395654158052E-03,  0.442061974549181E-05,  0.212321908443562E-04,  0.178583303266264E-05,  0.407532254738578E-05,  0.171765794663226E-04,  0.454515463183413E-04,  0.286148440070352E-04,  0.364408108504899E-04,  0.182691169575927E-04,  0.151727940964330E-04,  0.186478681088461E-05,  0.267762391720878E-04,  0.474064071006349E-04,  0.708408320147648E-03,  0.108546505508348E-05,  0.148911071631910E-05,  0.957327277649845E-05,  0.952228649527509E-05,  0.355566670750845E-04,  0.853438893103139E-05,  0.489398302384295E-04,  0.515792115357657E-04,  0.409146476878055E-04,  0.144414883035846E-04,  0.156099542522571E-04,  0.635810555507555E-05,  0.943871289943032E-04,  0.801023612623815E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915898407402335E-04,  0.282626904733135E-04,  0.503598080964337E-04,  0.198019727633734E-05,  0.310773934629919E-05,  0.206006517214092E-05,  0.231478399132873E-06,  0.730774495477628E-05,  0.652632329437203E-04,  0.145097377470235E-04,  0.150923509434982E-04,  0.111255856751491E-04,  0.507164840931710E-04,  0.932394897024785E-05,  0.551963302124647E-03,  0.112724676570194E-05,  0.119524567370035E-04,  0.305910383268249E-05,  0.341461028925642E-05,  0.118585127061951E-04,  0.247265347926006E-05,  0.255414841507295E-04,  0.351359243961595E-04,  0.262529369674946E-04,  0.113513774591241E-04,  0.181071037332932E-04,  0.136517247860519E-04,  0.227858741204845E-05,  0.170255204038267E-03,  0.595983641670798E-06,  0.542562599633565E-05,  0.159706371783294E-05,  0.201232349712766E-04,  0.325979596746494E-05,  0.122565597155019E-04,  0.348576211366990E-04,  0.896910993752318E-04,  0.490006304724920E-04,  0.265145550612704E-04,  0.151605442289884E-04,  0.497406588043980E-05,  0.255071721040185E-03,  0.224112110704103E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889339205044882E-04,  0.138174010405727E-04,  0.429628504014997E-04,  0.595726156465743E-06,  0.771780246620958E-05,  0.334919324588918E-05,  0.273203267595804E-05,  0.521818248420851E-04,  0.238011139141443E-04,  0.215407524863545E-04,  0.953848252124199E-05,  0.120101066523427E-04,  0.345632823989255E-04,  0.288759160910521E-03,  0.534678570191360E-03,  0.134115591503651E-04,  0.296341293968415E-05,  0.582261715514651E-05,  0.853728874756870E-05,  0.876282140848948E-05,  0.808680369724566E-05,  0.293297265798942E-04,  0.997438295893080E-05,  0.321129940838171E-04,  0.995181240733697E-05,  0.559524317067455E-04,  0.608628263944735E-05,  0.431191664660318E-04,  0.244073951883192E-04,  0.845377011725861E-06,  0.710833549414389E-05,  0.105134598145873E-05,  0.186117280846301E-04,  0.485547581650589E-04,  0.210105383121729E-04,  0.173678378996392E-04,  0.463845660794261E-04,  0.398639304967854E-04,  0.329051340859058E-04,  0.428815997100878E-04,  0.278764040701650E-04,  0.237490295346535E-03,  0.236116093208422E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538245261354616E-04,  0.563603842372569E-05,  0.133912684883121E-04,  0.149010567185083E-05,  0.431150814010897E-05,  0.279931192364984E-05,  0.634081125789998E-05,  0.430907850042481E-04,  0.237382661448188E-05,  0.155821789336701E-04,  0.112834900184167E-05,  0.114720434010019E-04,  0.346308771430372E-05,  0.808922247722089E-04,  0.574684987938677E-04,  0.144015895673460E-04,  0.105279496513843E-04,  0.985135460431586E-05,  0.467662824086445E-05,  0.415584480825406E-05,  0.851153185944730E-06,  0.191470580805058E-04,  0.104110773339794E-04,  0.223127670594554E-04,  0.872977423230730E-05,  0.616402495035254E-04,  0.114080464186842E-04,  0.115467116577500E-04,  0.412713262117366E-04,  0.341952688686959E-05,  0.375348933912662E-05,  0.381558153661889E-05,  0.135105535452417E-04,  0.297393483948849E-04,  0.244945647627546E-04,  0.109857182471161E-04,  0.106026170628656E-04,  0.992133259366390E-05,  0.174137697941065E-04,  0.798430154200569E-04,  0.620054870033735E-04,  0.290031851551971E-03,  0.253303795103559E-03,  0.113132268441967E-05,  0.113087514006838E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593829528648E-03,  0.878827549216338E-05,  0.546458783536671E-05,  0.209057383998935E-05,  0.159298001608093E-05,  0.247377889159503E-05,  0.588327520223934E-05,  0.283774328629164E-04,  0.132324985220537E-04,  0.130428633217674E-04,  0.160784419205928E-05,  0.156334892276173E-04,  0.282436900051527E-05,  0.661973416144126E-04,  0.825959427334500E-05,  0.391301955503665E-05,  0.903527822902772E-06,  0.924922613757382E-05,  0.423703672130394E-05,  0.423150149363020E-05,  0.138951283356317E-05,  0.210059747650486E-04,  0.315086846247390E-05,  0.116957972264192E-04,  0.260005585921823E-05,  0.202566570371904E-04,  0.946908638996468E-05,  0.100046491117166E-04,  0.199890570718633E-04,  0.916542370433102E-05,  0.201400887336935E-04,  0.756505099592801E-05,  0.114376625977787E-04,  0.278436914356177E-04,  0.313119181819529E-04,  0.990805938152963E-05,  0.107138923650995E-04,  0.748682750987721E-05,  0.199140679554431E-05,  0.657450826232350E-04,  0.675063328796738E-04,  0.247637662734268E-03,  0.153636012919052E-03,  0.518904354557691E-05,  0.418272246027345E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943745798388E-04,  0.917287455257167E-05,  0.236764905705057E-05,  0.117030737564069E-05,  0.123291145888914E-05,  0.411510754182216E-05,  0.569981288541277E-06,  0.161768254719382E-04,  0.165776075343198E-04,  0.209795555160297E-05,  0.284725230892904E-05,  0.120640717497458E-04,  0.329977648837894E-05,  0.760641948245372E-05,  0.178530103722188E-04,  0.155786563435400E-04,  0.740756784620290E-05,  0.193077217234969E-04,  0.520128594452851E-05,  0.392214464335971E-05,  0.139425039633391E-05,  0.139641294169037E-05,  0.140016604965202E-04,  0.111823789186379E-04,  0.581164336120607E-05,  0.231527288195413E-04,  0.704503716301503E-05,  0.146107630147486E-03,  0.780983030495270E-04,  0.415862893061723E-05,  0.104186257031166E-04,  0.588435838520011E-05,  0.188061953545737E-04,  0.144658835459384E-04,  0.297038172816700E-04,  0.183798770430871E-04,  0.332137532696747E-04,  0.221544714503959E-04,  0.262575106085684E-05,  0.361677290422650E-04,  0.207086184796764E-04,  0.105735161422247E-03,  0.885685140945448E-05,  0.726330501126320E-05,  0.176048893021338E-04,  0.000000000000000E+00,  0.000000000000000E+00,

