  0.4800E+01,  0.508679889593316E-03,  0.362120145150307E-05,  0.189792913105588E-04,  0.388286382901583E-05,  0.180155434565727E-04,  0.102001951035934E-03,  0.391525509349149E-04,  0.157180306197482E-04,  0.247585914112277E-04,  0.218999560014573E-04,  0.403361673588383E-06,  0.120792777775523E-03,  0.999395518960820E-04,  0.400178919207917E-03,  0.573075977796276E-03,  0.772266139677682E-04,  0.488295260839615E-04,  0.115882885897338E-03,  0.593246994451371E-04,  0.127401814844910E-03,  0.148083675150230E-03,  0.350460562232017E-04,  0.621727450423324E-04,  0.121753568921555E-03,  0.545448383743128E-04,  0.854057765694004E-03,  0.639327217121678E-03,  0.135136573778235E-02,  0.225617384557368E-02,  0.877771393576672E-04,  0.739920738049326E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.217534601391546E-02,  0.254732749200806E-04,  0.519838440037681E-04,  0.384213640676398E-04,  0.606524735479252E-04,  0.263071447086748E-03,  0.179333105494076E-03,  0.624834822855498E-04,  0.273364166436678E-04,  0.209336732031639E-06,  0.346256859389309E-04,  0.501403929874557E-04,  0.924613765903204E-04,  0.122425747278218E-02,  0.471642937433440E-03,  0.353102047645688E-05,  0.465396540993540E-04,  0.660663707669060E-04,  0.121678287845478E-03,  0.168161483309935E-04,  0.700654564916761E-04,  0.908901097811597E-04,  0.136788735059874E-03,  0.376797643618128E-04,  0.586437009963255E-04,  0.550914319878462E-03,  0.434646128790365E-03,  0.361113802470763E-03,  0.341088269630142E-02,  0.228704603002898E-03,  0.542811409018419E-04,  0.135125407660665E-04,  0.244960871262625E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.371775012440277E-02,  0.378266272985770E-04,  0.428004232647197E-04,  0.103802173319446E-03,  0.665455237369163E-04,  0.470088117964658E-04,  0.680267914090017E-04,  0.327712142430022E-04,  0.826407725740054E-04,  0.532992934979670E-04,  0.274174669648145E-04,  0.213084895324663E-03,  0.148594905484731E-03,  0.264257053028477E-02,  0.751885514554201E-03,  0.264071705925062E-04,  0.976002677084329E-04,  0.117973117999588E-03,  0.220772582050658E-03,  0.135187587495064E-03,  0.887132413532671E-04,  0.696042531668762E-04,  0.650928389672879E-04,  0.323832275314804E-04,  0.318901005623021E-04,  0.355664606138245E-03,  0.217936826920514E-03,  0.424501433601885E-03,  0.202393879201056E-02,  0.488382514205162E-03,  0.275307104515503E-03,  0.313784011930580E-04,  0.420024568341154E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.363899414482642E-02,  0.354418248154269E-04,  0.332417100353833E-04,  0.852298875388265E-04,  0.419067489282658E-04,  0.342535457558428E-04,  0.340384986328293E-04,  0.272766392785776E-05,  0.123052594940625E-03,  0.170203661585108E-03,  0.467440914895296E-04,  0.199969091844434E-03,  0.131404651699436E-04,  0.296872252324324E-02,  0.374734480452369E-03,  0.465767941778118E-04,  0.697170330343388E-04,  0.333150293422493E-04,  0.888096629423416E-04,  0.436625830582262E-03,  0.199506008296535E-03,  0.136534131184534E-04,  0.187232072234343E-03,  0.570573381013414E-04,  0.131513241156079E-04,  0.112234898081898E-03,  0.233057716292572E-04,  0.141647444457258E-04,  0.296846054851676E-03,  0.642019298170873E-03,  0.832837823810890E-03,  0.567590909782612E-04,  0.229216870169079E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.221313850632080E-02,  0.657636077080947E-05,  0.391247095594951E-04,  0.311467783765407E-04,  0.228315617643247E-04,  0.344287186084722E-04,  0.551539218230913E-04,  0.750276363671052E-05,  0.916314132348843E-04,  0.896807947011722E-04,  0.662309383566421E-04,  0.284675492295582E-03,  0.782569106673315E-04,  0.154580130609785E-02,  0.584016137720324E-03,  0.109632593271145E-03,  0.492413700152449E-04,  0.780486384344959E-05,  0.235129309377784E-04,  0.147641301927256E-03,  0.468920720767199E-04,  0.113516960355063E-03,  0.441559590308273E-03,  0.318375253298746E-04,  0.126575125540899E-03,  0.678113674174719E-04,  0.221117164434792E-04,  0.144043795306554E-02,  0.193472400242499E-03,  0.623234814289677E-03,  0.543634006373260E-03,  0.372286731262708E-04,  0.244885947483444E-03,  0.344440616767437E-04,  0.649745175099332E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.701635084030832E-03,  0.624569565719581E-04,  0.132522153043285E-03,  0.884823305993936E-04,  0.805993959167710E-06,  0.216765227726536E-04,  0.616258797567727E-04,  0.932145747530258E-05,  0.403756633778877E-03,  0.796892846590991E-04,  0.303051364660223E-04,  0.308533889844093E-03,  0.107299838530242E-03,  0.315144288432553E-03,  0.389317463951702E-02,  0.286268071905280E-04,  0.180502404435645E-03,  0.999559779438725E-04,  0.240992865862668E-04,  0.227014751184673E-04,  0.397816260243542E-04,  0.215039637604142E-03,  0.213672058591111E-03,  0.210424724455691E-03,  0.381441904996509E-03,  0.279920363853264E-03,  0.599715613521520E-03,  0.134412304383837E-01,  0.112539833485328E-03,  0.519332856859940E-03,  0.481713259992330E-03,  0.510280964768940E-04,  0.573173335561888E-03,  0.916951824940411E-04,  0.301483100364683E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.196991456969859E-03,  0.194306821523615E-03,  0.137399901349875E-03,  0.697139323262832E-04,  0.238747404926394E-04,  0.402553368193692E-04,  0.398695014985658E-04,  0.139983572454945E-04,  0.198780318259779E-03,  0.100909936263390E-03,  0.133143771296594E-03,  0.131459876810925E-03,  0.471562194585975E-03,  0.251042911618055E-03,  0.533811201826711E-02,  0.822259520297476E-04,  0.627995249813737E-04,  0.117918991933279E-03,  0.174372829147218E-04,  0.102236082351726E-03,  0.656318297572100E-04,  0.460437470084917E-03,  0.273157135727331E-04,  0.530833129741241E-03,  0.423279421110990E-04,  0.281340656272874E-03,  0.449968095648986E-03,  0.138981851258547E-01,  0.646352853722910E-02,  0.181200978115428E-03,  0.117037021934969E-02,  0.213392573014732E-03,  0.864099896031129E-03,  0.182729200476544E-03,  0.101077942324749E-02,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.397531407747368E-03,  0.195066331476200E-03,  0.132879209484712E-03,  0.814843483462713E-05,  0.430719708101850E-04,  0.321984384243535E-05,  0.264742245542212E-03,  0.723162582498768E-05,  0.230899274260812E-03,  0.743240671390587E-04,  0.189812211630137E-03,  0.249110101916721E-04,  0.952000243298087E-03,  0.870242287703703E-04,  0.437866990418053E-02,  0.176146246072280E-04,  0.237102060104357E-03,  0.143062559628551E-04,  0.346999447657169E-03,  0.256535209070225E-04,  0.287284714870497E-03,  0.148220660058855E-03,  0.127165741447132E-02,  0.101345222341357E-03,  0.560725336778306E-03,  0.764159835523212E-03,  0.274619678762042E-03,  0.233332061051461E-02,  0.806360969938326E-01,  0.463960466104037E-03,  0.755485435548682E-03,  0.356710935491290E-03,  0.318601200270835E-03,  0.178324628376118E-03,  0.357747643636029E-03,  0.432688284618365E-04,  0.726321101386500E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.314433762710894E-03,  0.226023393909826E-03,  0.204061360315024E-03,  0.635875065266557E-05,  0.975666062743367E-05,  0.147171822153868E-05,  0.362984512992994E-03,  0.318938367869440E-04,  0.420729941659131E-03,  0.667507058662893E-05,  0.175845263191404E-03,  0.152771134913710E-03,  0.843812702573968E-03,  0.524833197069899E-04,  0.604452019356415E-03,  0.701228254465524E-04,  0.610761373634329E-03,  0.150941391640095E-04,  0.613506246189740E-03,  0.141570065510837E-03,  0.478995714720951E-03,  0.188001985202327E-03,  0.137081177528993E-02,  0.930283432240723E-04,  0.124039526953911E-02,  0.316455248549144E-02,  0.221067443593812E-02,  0.617148632398934E-03,  0.121534303650557E+00,  0.108987102072070E-02,  0.110217325786144E-03,  0.571486920121939E-03,  0.150664916443212E-02,  0.202354331943055E-02,  0.814629406355386E-04,  0.193270249996980E-03,  0.142980141674695E-02,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.144108659739554E-04,  0.481533710036869E-04,  0.994414633104318E-04,  0.592345582367433E-06,  0.293460557651822E-05,  0.237962666643414E-04,  0.117500465815993E-03,  0.182106053557168E-04,  0.133947054437541E-03,  0.796242775585974E-04,  0.137321223774255E-04,  0.119932173903700E-03,  0.106557809950616E-03,  0.132561257121186E-04,  0.141532506194273E-02,  0.921263513771864E-04,  0.523153405616281E-03,  0.196358447664766E-04,  0.196480557182300E-03,  0.271179437723811E-03,  0.135303386763620E-02,  0.567726760251390E-03,  0.381134273684515E-03,  0.837615479266830E-04,  0.541816612129191E-03,  0.162417604388123E-02,  0.168917756303527E-02,  0.114509482683995E-02,  0.381421093598228E-01,  0.661912972844316E-04,  0.386694292397974E-03,  0.384147877663078E-03,  0.223007419135906E-02,  0.147149183105928E-02,  0.735662414666820E-03,  0.278952117403346E-03,  0.579678528420589E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.174576455965387E-04,  0.164818018260922E-04,  0.278565330522791E-04,  0.625211899962223E-05,  0.104174687408100E-04,  0.157302994014151E-04,  0.310975573226433E-04,  0.592693747901127E-05,  0.531687233020797E-05,  0.294408896046389E-04,  0.153891938156691E-04,  0.738960590996782E-05,  0.151477716758169E-06,  0.266946485875902E-03,  0.648155767328959E-03,  0.495123578312641E-04,  0.177118593729996E-03,  0.141522332450592E-04,  0.152560767286359E-03,  0.884573688293872E-04,  0.759681282214956E-03,  0.598580341874790E-03,  0.272597469499021E-03,  0.706519697145230E-04,  0.179905644802974E-03,  0.103226614825342E-02,  0.691004130211627E-03,  0.389335625291059E-02,  0.118709740085834E-01,  0.298775502353785E-03,  0.598108251805688E-03,  0.368213578956190E-04,  0.164439525483532E-02,  0.622077430625733E-03,  0.158850520781164E-02,  0.201085411678861E-03,  0.756689991094357E-04,  0.280114827092170E-05,  0.810498817129267E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.123379231712050E-02,  0.290378502028721E-04,  0.776074705545120E-05,  0.284781056522405E-04,  0.235916541379446E-04,  0.151199220020237E-04,  0.188158743696146E-04,  0.427830623071376E-04,  0.890509093521789E-05,  0.430376538369914E-04,  0.181970092071340E-04,  0.179116817938438E-03,  0.188208775811959E-04,  0.260898885159206E-02,  0.264799218678309E-03,  0.160621270602334E-03,  0.130373659048779E-03,  0.199161156022732E-03,  0.929405921160500E-04,  0.202983637730852E-04,  0.586549636574527E-03,  0.100808066838511E-04,  0.262049005605458E-04,  0.988760925061960E-04,  0.256413445443356E-03,  0.462196270395149E-04,  0.117624710029209E-02,  0.501998784287879E-01,  0.778528454777756E-02,  0.259810095509902E-02,  0.143815039663960E-03,  0.355370649867094E-03,  0.109177655890642E-02,  0.730763542497385E-02,  0.599857698706876E-03,  0.269950086730001E-03,  0.105844377169348E-02,  0.389493784747539E-05,  0.378407475535821E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.436056219661103E-02,  0.571934186919518E-04,  0.282187492601745E-04,  0.552281313481746E-04,  0.591286889133073E-05,  0.809308408618823E-06,  0.272147096258029E-04,  0.176721686590659E-03,  0.723450323623883E-04,  0.211689749613937E-03,  0.370652045288054E-05,  0.631551570896065E-03,  0.394099777762372E-04,  0.744179793514151E-02,  0.337123370127789E-04,  0.754723569139337E-03,  0.341464994155034E-03,  0.370988149593288E-03,  0.141946155282277E-04,  0.388986516440117E-05,  0.633198298872074E-03,  0.585558644440710E-03,  0.953664626129848E-03,  0.568381061140478E-03,  0.197770301722112E-03,  0.229077290962179E-03,  0.869182486891586E-03,  0.802328627624377E-01,  0.183001863868536E-02,  0.236363154185172E-02,  0.213781889669655E-02,  0.148527097731264E-02,  0.197541937479753E-02,  0.323380666593725E-02,  0.848348609301118E-02,  0.818356054400496E-05,  0.261925988852179E-02,  0.634607659952252E-03,  0.172277724942163E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.165385258613347E-02,  0.270107199071066E-04,  0.102621051144479E-04,  0.142485019662386E-04,  0.222680434510251E-04,  0.283040726428980E-04,  0.659808323137745E-04,  0.240059947636433E-04,  0.617853837468632E-04,  0.254206936630112E-04,  0.215934387456863E-04,  0.130297636758032E-03,  0.182703894113925E-04,  0.311761875870599E-02,  0.298212961808382E-04,  0.635301404179852E-03,  0.336129668416683E-03,  0.220443574097059E-03,  0.432042505797864E-04,  0.146625072197415E-02,  0.326384795460547E-03,  0.670664459987813E-04,  0.227392104949918E-02,  0.433159547239581E-03,  0.111954529679213E-03,  0.757366040604083E-03,  0.205092408833900E-03,  0.111230400980221E+00,  0.233298944875548E-01,  0.307861822196363E-03,  0.532748075682335E-02,  0.424332966240258E-03,  0.270379422158783E-02,  0.328198494514630E-03,  0.164598194805399E-01,  0.155602855729465E-02,  0.638369204254676E-03,  0.373236973003582E-03,  0.164535519179226E-03,  0.441804225054224E-04,  0.253349864965578E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.808541113171114E-04,  0.665070023472996E-05,  0.501284541978577E-04,  0.470660156563724E-05,  0.324477653831137E-04,  0.693591200855435E-05,  0.277141751187709E-03,  0.499553575043045E-04,  0.531923269006675E-04,  0.391694889607517E-04,  0.530144878251322E-04,  0.239766890672032E-04,  0.247951167669407E-03,  0.309601368380552E-03,  0.270500355124192E-03,  0.193405087861657E-03,  0.326676284061944E-03,  0.430533799909163E-04,  0.995239590858969E-04,  0.503395439531161E-03,  0.304222317786675E-03,  0.124546884217512E-03,  0.111274798473919E-03,  0.261459362064822E-03,  0.181011520909121E-02,  0.347981007964752E-03,  0.102576269072564E-02,  0.390172025917966E-01,  0.240365867526200E+00,  0.136204617249206E-02,  0.471572507077725E-03,  0.166938516806669E-03,  0.281467148327534E-02,  0.714551419985628E-03,  0.126957939187833E-02,  0.175937562284348E-02,  0.204204420932553E-02,  0.203713060109788E-03,  0.113891384462377E-02,  0.372090216697983E-04,  0.850535173609074E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.545994445590869E-04,  0.104700675521292E-03,  0.191249027721637E-04,  0.310939648038809E-04,  0.172453152748575E-04,  0.165089401210845E-04,  0.392590719734907E-04,  0.407715296110123E-04,  0.757537972736220E-04,  0.191008306228400E-04,  0.107996933007600E-03,  0.681701143182430E-04,  0.959527441990383E-04,  0.880735913444366E-04,  0.408092460936244E-02,  0.105954954302031E-04,  0.303635309897892E-04,  0.963933761963655E-06,  0.309881139486732E-04,  0.714397519330078E-04,  0.395154199467745E-03,  0.363728284390951E-04,  0.131965154376438E-03,  0.419211861687783E-03,  0.114925320813560E-03,  0.633807271803821E-03,  0.251156553799955E-02,  0.250588114075926E-01,  0.625132732449714E-01,  0.456650622423078E-03,  0.411263300399045E-02,  0.221346637302466E-02,  0.106686744775445E-03,  0.102681901429941E-02,  0.321804959307503E-01,  0.482962410560725E-02,  0.375276848667243E-04,  0.141019380351004E-02,  0.314563547641256E-02,  0.137493729313168E-02,  0.825296967523267E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.267134248773036E-03,  0.902136330605858E-04,  0.133965238951447E-05,  0.147259726489588E-06,  0.158614864596125E-05,  0.788538823475207E-04,  0.404496143083732E-03,  0.148993116553315E-03,  0.724538029662737E-04,  0.112609473680268E-04,  0.413742920020982E-03,  0.216570259365100E-03,  0.252227079993462E-03,  0.988595988145394E-03,  0.213306399737906E-01,  0.339956037177441E-04,  0.436732448293502E-02,  0.197739444405589E-03,  0.118238790256185E-02,  0.162099497051953E-02,  0.269536293371000E-02,  0.163427192663317E-02,  0.846506678454827E-02,  0.194944074923168E-02,  0.401889463953484E-02,  0.266433782028622E-03,  0.135053424747354E-01,  0.100801505824013E+00,  0.155894801510629E+01,  0.234970454143943E-03,  0.391196501748518E-02,  0.243674058643408E-01,  0.163619500857863E-01,  0.500778590256186E-01,  0.671244937224861E-01,  0.556042014764149E-01,  0.179916244253740E+00,  0.438185959238909E-02,  0.119482629255380E-01,  0.455570737360685E-02,  0.167719044104760E-01,  0.327445904303278E-03,  0.112983853994441E-01,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.365618635912254E-03,  0.597357882543955E-04,  0.144137206178853E-03,  0.412288639821780E-04,  0.119072722140096E-04,  0.626002937267249E-03,  0.170749974623311E-03,  0.158990767487179E-03,  0.714448693090096E-03,  0.209326793121930E-06,  0.302919150753880E-03,  0.455766185672714E-04,  0.109510943512094E-04,  0.272695454678291E-03,  0.125471938712014E-01,  0.326030897469212E-03,  0.107696556141173E-02,  0.138039705381152E-02,  0.377068614805025E-04,  0.835801787527706E-02,  0.466717802382958E-03,  0.538549329309200E-02,  0.283932849509779E-01,  0.689155948554856E-02,  0.247945885845823E-02,  0.230106612465717E-02,  0.122629187099420E-01,  0.175829906902748E+00,  0.605640722408505E+00,  0.777973864177466E-02,  0.848542155665189E-03,  0.188174758849392E-01,  0.394880868358066E-01,  0.848778320909006E+00,  0.142168588866009E+00,  0.728320183065506E+00,  0.721200776256258E+00,  0.166351151878238E-02,  0.302272216949142E-01,  0.860796663174157E-02,  0.241208566857257E-01,  0.485040838702584E-01,  0.408051895952793E-01,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.695738531257743E-03,  0.731382420163472E-04,  0.973123871681383E-04,  0.997480396818888E-04,  0.568761024119253E-05,  0.313474421270481E-03,  0.119734151505818E-04,  0.349823827000035E-03,  0.274673988828482E-03,  0.838111399782198E-03,  0.755970105276724E-03,  0.519006432304050E-03,  0.265633996113865E-03,  0.874705555776584E-02,  0.189657201895682E-01,  0.147245486636717E-02,  0.322578637225884E-03,  0.303941299121510E-03,  0.215201530771239E-02,  0.156812906964096E-02,  0.526347822597432E-03,  0.197946578398289E-03,  0.686656871345555E-02,  0.479695378950526E-03,  0.491666109491438E-02,  0.126710600008349E-01,  0.186167680594108E-02,  0.897727859739852E-01,  0.301407662440091E+00,  0.163891549627134E-02,  0.222370570366781E-01,  0.130957116905231E-01,  0.315152377953100E-01,  0.115141315499195E+01,  0.969996679854660E-01,  0.338496692719130E+00,  0.100882671391821E+00,  0.377225017562820E+00,  0.728558956443644E+00,  0.271190102715101E-01,  0.642804315567632E-01,  0.827819188295560E-01,  0.365917115279917E-01,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.134880757721404E-03,  0.188070445691262E-03,  0.320271407877289E-05,  0.247840904418817E-04,  0.472989485481788E-04,  0.956161608963865E-04,  0.501467178388001E-03,  0.610973536115467E-03,  0.718918048814600E-04,  0.426710752627777E-03,  0.717821150320888E-03,  0.836127278734335E-04,  0.266044917695245E-03,  0.188219606673376E-02,  0.881260506518984E-02,  0.242311086605676E-02,  0.352151051294091E-03,  0.150266169811833E-02,  0.174539886037922E-02,  0.844222752096131E-03,  0.881756702635905E-03,  0.970240647522300E-02,  0.142317261808160E-01,  0.420748379939016E-02,  0.329718087572462E-02,  0.654404346402664E-02,  0.910065247863650E-02,  0.217658017764525E+00,  0.517732709076669E+00,  0.137634052625831E-01,  0.310449431786237E-01,  0.501408227109530E-02,  0.385695921244460E-01,  0.323731520498547E+00,  0.342110802845652E+01,  0.226531486371564E+01,  0.263299271939900E+00,  0.355762133178823E+00,  0.694368167402614E+00,  0.157950390499038E+00,  0.435041812513973E+00,  0.144129700835004E+00,  0.286945184436328E+00,  0.957342497604137E-02,  0.370863482536978E-02,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.450656835516210E-04,  0.527432193166804E-03,  0.317232540844743E-03,  0.306515241195104E-03,  0.324881752639424E-03,  0.551364374800715E-04,  0.798476285844584E-03,  0.390852060498038E-03,  0.841764746384176E-03,  0.535371627572354E-04,  0.701848757378448E-04,  0.336551636350910E-02,  0.231407114145876E-02,  0.853125304657738E-02,  0.730932630929685E-02,  0.800006565342172E-04,  0.356681851820159E-02,  0.242600660999861E-02,  0.915873509350435E-02,  0.133307212008323E-02,  0.256036745527487E-02,  0.346456660779038E-01,  0.107180028392763E-01,  0.533221313607073E-01,  0.947102555986177E-02,  0.110216043376496E+00,  0.115871613388999E+00,  0.244321737387422E+01,  0.286580561266811E+01,  0.821180746810115E-01,  0.453760649220993E-01,  0.470654203431461E-01,  0.657018334619998E-01,  0.201021329804102E+00,  0.509411319158094E+01,  0.301504134178490E+00,  0.158783808272074E+01,  0.911999990700869E+00,  0.192314696234740E-01,  0.129611270284313E+01,  0.785679414012477E+01,  0.244251012686762E+01,  0.457032410483383E+01,  0.502642386436277E-02,  0.144007842431884E-01,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.330191722369359E-02,  0.119194470635806E-02,  0.158713239850392E-02,  0.401357412905636E-02,  0.252740174546644E-02,  0.221321559507361E-01,  0.121878965615165E-02,  0.442330693044927E-02,  0.142548551108411E-01,  0.435584763194933E-02,  0.995537725154432E-02,  0.158702844615355E-02,  0.202913038469651E-01,  0.519884392113602E-01,  0.228087186265306E-01,  0.253344709409248E-01,  0.506980100971996E-02,  0.493308748818642E-01,  0.200149031339699E-02,  0.176038179389313E-01,  0.159181441007624E+00,  0.417165565415645E+00,  0.132241926489741E+00,  0.152540099922463E+00,  0.448630999804722E+00,  0.922409658325291E+00,  0.177185591254847E+00,  0.246152255636404E+02,  0.212743850936594E+02,  0.263593111739893E+00,  0.402876069060860E+01,  0.185572103964333E+01,  0.214659394751929E+01,  0.293251946321840E+01,  0.225551390105374E+01,  0.787659519651712E+00,  0.227896658752180E+02,  0.643795888498464E+01,  0.355730601060176E+01,  0.380100555964486E+00,  0.495274145011554E+01,  0.113945429510408E+03,  0.728583734495965E+03,  0.266143082402167E+00,  0.254439708803552E+01,  0.000000000000000E+00,  0.000000000000000E+00,

