  0.4800E+01,  0.794550258669468E-01,  0.431172216179295E-05,  0.568164446888595E-05,  0.118967663708841E-05,  0.402907033963151E-06,  0.253035037358914E-04,  0.180538337285562E-04,  0.107432329384692E-04,  0.150569568408562E-04,  0.524415017000356E-06,  0.347018124560261E-05,  0.317548305150764E-05,  0.330880834910100E-05,  0.313465371025069E-04,  0.262960250331873E-04,  0.167663963505147E-05,  0.537816730898225E-06,  0.121972516206826E-05,  0.926253538682631E-06,  0.185848126100335E-05,  0.182147204040823E-05,  0.173679341235662E-05,  0.120892414019941E-05,  0.223207295887104E-06,  0.366447227030294E-06,  0.479252077499353E-05,  0.679143385313491E-05,  0.105446642260414E-05,  0.175413641393705E-05,  0.498945113093978E-05,  0.298128300791690E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.841280459522849E-01,  0.484246320639461E-07,  0.202424871346590E-06,  0.229040516153293E-06,  0.172101346237554E-06,  0.642950470497398E-05,  0.576399454734520E-05,  0.127246480143764E-05,  0.339657869475322E-05,  0.569580033209238E-06,  0.947262789022380E-06,  0.522309904928407E-06,  0.455989263731016E-06,  0.290907388196355E-04,  0.327015569168626E-04,  0.302446466755363E-05,  0.285137841786932E-05,  0.102621220152002E-05,  0.706237734318832E-06,  0.502051013659248E-06,  0.117324786329876E-05,  0.215055463109327E-05,  0.156619253984786E-05,  0.446838379752227E-06,  0.336525943352173E-06,  0.216992047256223E-05,  0.184844237884196E-05,  0.921631628864622E-06,  0.111003812805617E-05,  0.468371665909565E-05,  0.224767291537108E-05,  0.677200386311553E-07,  0.196213023590915E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.868419418356971E-01,  0.160713342190578E-08,  0.879484960147814E-08,  0.205338337503495E-07,  0.209972414543998E-07,  0.556691301742721E-06,  0.590568022300431E-06,  0.404725074615269E-06,  0.412410261175171E-06,  0.814500338994237E-08,  0.259097039735504E-07,  0.399128795661496E-07,  0.171509313381586E-08,  0.117151409395279E-04,  0.140936329191217E-04,  0.977449528086480E-06,  0.101751562687135E-05,  0.141291517868157E-06,  0.214550879365579E-06,  0.530874138352945E-06,  0.541551941598869E-06,  0.214286800189023E-06,  0.905804776009580E-06,  0.144398214838359E-06,  0.997300692417340E-07,  0.569738511649584E-06,  0.105495332454211E-05,  0.346872139623236E-06,  0.309826440185573E-06,  0.354846551993274E-06,  0.160857760389700E-06,  0.251939141280608E-07,  0.107756742337080E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.886739553359020E-01,  0.866123751422546E-11,  0.186395698514313E-08,  0.614418449404361E-08,  0.664938778932653E-08,  0.132143641909056E-06,  0.121315951350040E-06,  0.176166077533854E-06,  0.225065094563184E-06,  0.279954669876466E-07,  0.375051275981575E-07,  0.285352706156108E-07,  0.340188586079858E-07,  0.491654596226792E-05,  0.400443198509025E-05,  0.448681995007553E-06,  0.713469222238013E-06,  0.131296902945172E-06,  0.417291716959535E-07,  0.109637623907524E-05,  0.129032391692483E-05,  0.343029706500825E-06,  0.316131074695823E-06,  0.109531869648472E-06,  0.111941511811477E-06,  0.436526554576452E-06,  0.192850075291476E-06,  0.335042979708214E-06,  0.596470616920024E-06,  0.970762368982386E-07,  0.590935177220084E-07,  0.233903737979601E-06,  0.169833054977766E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.905064721594495E-01,  0.219337657421401E-09,  0.706719064528836E-10,  0.395067616534046E-08,  0.405072153306064E-08,  0.771961409636658E-07,  0.736470815115360E-07,  0.707800733963298E-07,  0.727987094383287E-07,  0.577319643549640E-08,  0.513874201102148E-08,  0.144691605434008E-08,  0.110837661964444E-09,  0.139052913820001E-05,  0.138398759165731E-05,  0.238509771592790E-06,  0.260653136381267E-06,  0.237657433657055E-06,  0.199888716727302E-06,  0.107058701141838E-05,  0.814772149893681E-06,  0.447188661524858E-07,  0.424946780120258E-07,  0.943662835350833E-07,  0.503715299301734E-07,  0.225088366130438E-06,  0.203479968727535E-06,  0.156644665798380E-05,  0.115373389461421E-05,  0.415174089558009E-07,  0.919237168470055E-07,  0.190243047181474E-06,  0.131476943249321E-06,  0.102566343551234E-06,  0.169269917591672E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.923015229464699E-01,  0.136006253557357E-09,  0.163771508674510E-09,  0.190167857306417E-08,  0.202883224792705E-08,  0.425941686647977E-07,  0.417897568982534E-07,  0.327646754958056E-07,  0.334496661750894E-07,  0.975497642251903E-09,  0.793707898417701E-09,  0.337717457013663E-09,  0.460786474848858E-09,  0.385930789575986E-06,  0.389979296467010E-06,  0.154993278050062E-07,  0.329958974501836E-07,  0.191827408702608E-07,  0.234044558921275E-07,  0.203803812552113E-06,  0.967867541931399E-07,  0.262470859461289E-07,  0.397233360017297E-07,  0.324438217568368E-07,  0.111322800401962E-07,  0.501995851244191E-07,  0.758526818248131E-07,  0.739351186028945E-06,  0.999653222954457E-06,  0.309741646099177E-07,  0.401766601534663E-07,  0.288778868858336E-07,  0.106376849923430E-07,  0.994699050111724E-07,  0.161406934435282E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.940643754945957E-01,  0.443853158722699E-10,  0.893159013716262E-10,  0.121967914163264E-08,  0.125052133842241E-08,  0.230593041464128E-07,  0.230152584004365E-07,  0.181861435238833E-07,  0.183233876629404E-07,  0.646345589833133E-09,  0.639454052323296E-09,  0.231917496039240E-09,  0.175435891627410E-09,  0.110106023045328E-06,  0.109992801968153E-06,  0.133995385908920E-10,  0.980220950675434E-09,  0.103120492457027E-07,  0.704359612268806E-08,  0.118538650677375E-06,  0.716939406612018E-07,  0.233534353243599E-07,  0.470858745588290E-07,  0.398653219802039E-08,  0.171418220643074E-08,  0.742165434465482E-08,  0.150767575890824E-07,  0.127422702010353E-06,  0.120014501270882E-06,  0.195736901889219E-08,  0.240923466672177E-08,  0.753736609407073E-08,  0.473014483548059E-08,  0.596044078712466E-07,  0.867276899729091E-07,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.958122575059606E-01,  0.303375423409720E-10,  0.538966805402548E-10,  0.781303348506445E-09,  0.799270123938507E-09,  0.138594684987217E-07,  0.138358001975297E-07,  0.104281260977122E-07,  0.104301148872689E-07,  0.369419588233323E-09,  0.355772092974433E-09,  0.104470123575704E-09,  0.698260359883001E-10,  0.377344827353039E-07,  0.378997074447521E-07,  0.381557900053677E-11,  0.266077109477014E-09,  0.137135107148303E-08,  0.157915269861512E-08,  0.997655662399146E-07,  0.740149756129222E-07,  0.123336439967048E-07,  0.230520693632184E-07,  0.208414960436293E-10,  0.122428480218165E-08,  0.458576095767019E-08,  0.821656556714904E-08,  0.232729146601484E-07,  0.176948277691823E-07,  0.893574723069844E-09,  0.119338748799279E-08,  0.127008910621232E-08,  0.140262773088762E-08,  0.163057901136594E-07,  0.229180915849796E-07,  0.319430310620177E-08,  0.129313822662169E-08,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.975553569642532E-01,  0.192701336254678E-10,  0.333906233320692E-10,  0.532076866043140E-09,  0.539729245820615E-09,  0.960906165038875E-08,  0.956870320757260E-08,  0.678106147331211E-08,  0.679711858653803E-08,  0.232078287795804E-09,  0.225909521481475E-09,  0.361051021501637E-10,  0.203203638089896E-10,  0.190361301598301E-07,  0.189405161411717E-07,  0.521691043093582E-11,  0.723227309365548E-10,  0.181060541521158E-09,  0.255664806956173E-09,  0.247215596250703E-07,  0.200542970693598E-07,  0.300171862736329E-07,  0.380653812514784E-07,  0.267859524941114E-09,  0.404913768287898E-09,  0.186892067610775E-08,  0.409936164402390E-08,  0.734195502166345E-08,  0.613747903249980E-08,  0.320121451448929E-09,  0.171022381468346E-08,  0.156469103823058E-08,  0.109264301313550E-08,  0.100686748428096E-07,  0.805797173151840E-08,  0.682277479309786E-08,  0.330687098244168E-08,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.992964227403529E-01,  0.137203591867291E-10,  0.230770382660764E-10,  0.377133443277210E-09,  0.381612609906696E-09,  0.679431636965085E-08,  0.678640543735225E-08,  0.474798820576387E-08,  0.475314395323897E-08,  0.149894986266697E-09,  0.146887948948629E-09,  0.167252839422076E-10,  0.991440339421855E-11,  0.110468487215592E-07,  0.110075731109730E-07,  0.556214482612178E-11,  0.513441559744745E-10,  0.532521223034671E-10,  0.711232737376308E-10,  0.549995899735504E-08,  0.498459618965252E-08,  0.236039820369652E-07,  0.299110464531613E-07,  0.627066462679060E-09,  0.102900174654749E-08,  0.335434366565128E-08,  0.517056023411069E-08,  0.102243614358790E-07,  0.854493403328253E-08,  0.554386843791989E-09,  0.124190768931313E-09,  0.629262447657279E-10,  0.723943248985788E-10,  0.189143789457387E-08,  0.966502987420408E-09,  0.122772801922360E-07,  0.974211043455984E-08,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.101036344582966E+00,  0.113581316177186E-10,  0.148805763325435E-10,  0.278635839514045E-09,  0.279792170814890E-09,  0.496530040459078E-08,  0.496086705233413E-08,  0.345785897450951E-08,  0.346609374258125E-08,  0.104856248043239E-09,  0.104129062596449E-09,  0.858269941780729E-11,  0.655037467679827E-11,  0.703244382905768E-08,  0.702435367680643E-08,  0.722951768271842E-11,  0.205825634705916E-10,  0.318824892348332E-10,  0.325650334297973E-10,  0.133370866192738E-08,  0.127086329548227E-08,  0.341215721202021E-08,  0.421174120903563E-08,  0.139054311653626E-09,  0.777083687372141E-10,  0.350979663977056E-08,  0.236384549002787E-08,  0.569751370486630E-08,  0.487544695721609E-08,  0.210175169277547E-09,  0.118362485921088E-09,  0.121088895101216E-09,  0.466554853538576E-09,  0.123090800197907E-08,  0.139346328886682E-09,  0.421470233117588E-08,  0.357866554788207E-08,  0.311366735207811E-09,  0.299459719321778E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.102775147906599E+00,  0.927933616704639E-11,  0.105738105201196E-10,  0.211073308625800E-09,  0.212077812757967E-09,  0.372572091682462E-08,  0.372498916634338E-08,  0.257142437813826E-08,  0.257356241840100E-08,  0.757478249937391E-10,  0.749021536103309E-10,  0.555305747100430E-11,  0.480925604954522E-11,  0.473182198048912E-08,  0.472909185141988E-08,  0.653842551513503E-11,  0.100325643750162E-10,  0.151829654302050E-10,  0.172205615109493E-10,  0.510423554687269E-09,  0.499993078761938E-09,  0.124662642911152E-08,  0.135506917464108E-08,  0.743569919620447E-10,  0.113402453308949E-09,  0.274351075982348E-10,  0.161899485251534E-11,  0.282085568871884E-08,  0.309372725916765E-08,  0.325556288073483E-09,  0.298513466460916E-09,  0.421464646667951E-10,  0.531522909042706E-10,  0.296770972777476E-09,  0.362943831121046E-09,  0.887168051070717E-10,  0.189513097162180E-10,  0.349058645825050E-09,  0.159252142430920E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.104513095874168E+00,  0.750467410308131E-11,  0.805213327470235E-11,  0.163040104876164E-09,  0.163535611108875E-09,  0.285193692473705E-08,  0.285188042016326E-08,  0.194600812982707E-08,  0.194657264686671E-08,  0.564565481391272E-10,  0.561163637684422E-10,  0.427755656396394E-11,  0.398643521036573E-11,  0.331363172009305E-08,  0.331315592553221E-08,  0.421098899915970E-11,  0.505733890043420E-11,  0.889154478753689E-11,  0.945089519816995E-11,  0.231988394583361E-09,  0.230589212826814E-09,  0.319311156432218E-09,  0.336260525114699E-09,  0.338634656376175E-10,  0.224437671005735E-10,  0.135048325337449E-09,  0.609228105719643E-10,  0.409237587360508E-08,  0.388900389790269E-08,  0.267846346247716E-10,  0.834043746736316E-10,  0.178748097727535E-10,  0.362532466821344E-10,  0.333422530474504E-09,  0.332649293042616E-09,  0.275324387398096E-09,  0.380593295348808E-09,  0.110528532684376E-09,  0.184905830530657E-10,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.106250340466051E+00,  0.600377263179650E-11,  0.630597966715563E-11,  0.128140558553000E-09,  0.128411082350001E-09,  0.222723015426513E-08,  0.222745846087162E-08,  0.150707011565562E-08,  0.150708627722911E-08,  0.429557962960114E-10,  0.427832258323675E-10,  0.317796577624499E-11,  0.300704483438101E-11,  0.241258950023338E-08,  0.241254481609073E-08,  0.284532148883085E-11,  0.311589306994449E-11,  0.618807960172915E-11,  0.628781074588583E-11,  0.125327028492201E-09,  0.125021882275822E-09,  0.131781106570458E-09,  0.135296699187698E-09,  0.638145902345700E-11,  0.508451358140288E-11,  0.147570129682869E-10,  0.654744754065715E-11,  0.393613358493491E-08,  0.367859627063425E-08,  0.154524249822841E-10,  0.561817499627125E-11,  0.120851546778787E-11,  0.288119655723618E-10,  0.538196893795207E-10,  0.150020293613173E-10,  0.158374543896375E-09,  0.239022290122917E-09,  0.333897293353705E-10,  0.617708028306117E-11,  0.315792459072944E-11,  0.147131037757970E-10,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.107986990440933E+00,  0.485405324947566E-11,  0.502986992768795E-11,  0.101986540777055E-09,  0.102159176031986E-09,  0.176538632509404E-08,  0.176563443448760E-08,  0.118644416947649E-08,  0.118640451072309E-08,  0.333434564774353E-10,  0.332574782425402E-10,  0.249107636781108E-11,  0.240350620490315E-11,  0.180969897639044E-08,  0.181008166287365E-08,  0.198110507078043E-11,  0.206545259254336E-11,  0.423377543357167E-11,  0.426252038083349E-11,  0.746801189018074E-10,  0.747278832691117E-10,  0.623770556193897E-10,  0.633539190350992E-10,  0.182377772296429E-11,  0.183763785292965E-11,  0.254480998825781E-11,  0.266726246917183E-12,  0.210113856218948E-08,  0.210687515610616E-08,  0.137138453694508E-10,  0.304590246952480E-10,  0.197162268113623E-10,  0.517904392708101E-12,  0.674091829189858E-10,  0.515906156063050E-10,  0.573002346245658E-10,  0.113046278380796E-09,  0.349747560270231E-10,  0.489177922224885E-11,  0.125415505210030E-12,  0.952709496879312E-11,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.109723076230898E+00,  0.392895470216679E-11,  0.406603874954554E-11,  0.822758981565758E-10,  0.823727903031766E-10,  0.142066897676770E-08,  0.142069787736313E-08,  0.950238478825373E-09,  0.950361999720315E-09,  0.264056595587612E-10,  0.263662529759829E-10,  0.194514856629817E-11,  0.187697525014582E-11,  0.140498158257931E-08,  0.140485741254472E-08,  0.143646245084003E-11,  0.147212076663944E-11,  0.316064609445220E-11,  0.312720112551269E-11,  0.532064236886870E-10,  0.526651401278283E-10,  0.411891876389746E-10,  0.427174908772294E-10,  0.118818373586925E-11,  0.126848997375627E-11,  0.796105062203604E-12,  0.311027136290211E-12,  0.298328459782253E-08,  0.318421662973698E-08,  0.170421806572270E-11,  0.357982526869792E-10,  0.608689019747348E-10,  0.234217657016592E-10,  0.166150339793498E-09,  0.846844919144780E-10,  0.442295883206245E-10,  0.151922133605819E-09,  0.424319074410874E-11,  0.300121655012464E-10,  0.149591750910157E-10,  0.234747732172497E-10,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.111458728693302E+00,  0.322262218235776E-11,  0.330873039073252E-11,  0.669451001865400E-10,  0.670273412264543E-10,  0.115367227096658E-08,  0.115371477321540E-08,  0.768244530439712E-09,  0.768263983348520E-09,  0.211177615394365E-10,  0.210706423975899E-10,  0.154514375445340E-11,  0.150448443140162E-11,  0.110041758105789E-08,  0.110042002715491E-08,  0.107284813482434E-11,  0.108220012880457E-11,  0.231953444285764E-11,  0.231051365687336E-11,  0.369139738353273E-10,  0.366936936320065E-10,  0.261349487504879E-10,  0.266267641460303E-10,  0.523909565770814E-12,  0.670012155404901E-12,  0.774627824188229E-13,  0.402539337650383E-13,  0.554937094593112E-09,  0.571549516539649E-09,  0.412051458583923E-12,  0.153338810028592E-10,  0.779762682721354E-11,  0.216171361236126E-10,  0.418253958336064E-10,  0.213972878957391E-11,  0.265209628707065E-10,  0.160858901500495E-10,  0.345603835186161E-11,  0.235472645209539E-10,  0.794826562080178E-12,  0.290626932431545E-11,  0.155973927006474E-09,  0.135792112064865E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.113193901148945E+00,  0.265863079324999E-11,  0.271968045202566E-11,  0.549736131120834E-10,  0.550332238102926E-10,  0.945615590275457E-09,  0.945666968924170E-09,  0.627336694626377E-09,  0.627296840701417E-09,  0.170935382058471E-10,  0.170601975610984E-10,  0.123730661725990E-11,  0.121257471075892E-11,  0.874691643166874E-09,  0.874687265122895E-09,  0.823751139120414E-12,  0.843597257326000E-12,  0.174016174166403E-11,  0.175082462163476E-11,  0.267393542086466E-10,  0.266837169704046E-10,  0.179261470198515E-10,  0.179862705879406E-10,  0.423372469031299E-12,  0.437853697094525E-12,  0.396367037601567E-13,  0.335392284136480E-13,  0.169672142123258E-09,  0.169067405603591E-09,  0.345024364782415E-11,  0.420300887428595E-11,  0.102537031434749E-10,  0.119596463063880E-11,  0.577059688821477E-10,  0.209143991323078E-10,  0.186869552807310E-10,  0.434369556296866E-10,  0.293078477779311E-11,  0.113420228212606E-10,  0.417191029861783E-11,  0.116546624575228E-11,  0.228563777623338E-09,  0.217022403442253E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.114928610522815E+00,  0.221099838369428E-11,  0.225168160549663E-11,  0.454836726421860E-10,  0.455274154967914E-10,  0.781034516888400E-09,  0.781080128540424E-09,  0.516350513995467E-09,  0.516314094622313E-09,  0.139570924831703E-10,  0.139323482057850E-10,  0.100518017129104E-11,  0.989740781358794E-12,  0.702626262661030E-09,  0.702616600360004E-09,  0.643112732407933E-12,  0.652456947457062E-12,  0.133131121234658E-11,  0.133973533516945E-11,  0.196656244707886E-10,  0.196526618070106E-10,  0.122840597454869E-10,  0.122913156639752E-10,  0.265440061248313E-12,  0.258147410299772E-12,  0.175121173203541E-13,  0.174942100770609E-13,  0.514493665426345E-10,  0.512973779957701E-10,  0.775588541339281E-12,  0.496253217909451E-12,  0.556900645654775E-11,  0.270774391636089E-12,  0.175239463273873E-10,  0.407548392267436E-11,  0.136623835828410E-10,  0.278930672561141E-10,  0.100529944975494E-11,  0.339766035757932E-11,  0.831442497047547E-12,  0.341044403283564E-11,  0.158495597740667E-09,  0.147557732963362E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.116662877597067E+00,  0.184798607218479E-11,  0.187879572835477E-11,  0.379034094365587E-10,  0.379336262045670E-10,  0.649825430721440E-09,  0.649862329486022E-09,  0.428324252235000E-09,  0.428301325965570E-09,  0.114948357552197E-10,  0.114756392985789E-10,  0.823560975001209E-12,  0.811958092974847E-12,  0.570936258934329E-09,  0.570934001758496E-09,  0.507582088302474E-12,  0.515422466647890E-12,  0.105112214354672E-11,  0.105045579159028E-11,  0.148916780207336E-10,  0.148955412366076E-10,  0.883952881489833E-11,  0.884760540940834E-11,  0.173789565247310E-12,  0.164367148271085E-12,  0.141013653889228E-13,  0.104262404262147E-13,  0.227180008045124E-10,  0.227560909379742E-10,  0.116818677386215E-12,  0.185478869818154E-12,  0.124672153336700E-10,  0.619020170267892E-11,  0.379461278495655E-10,  0.221930646218794E-10,  0.929768458881553E-11,  0.195748102596248E-10,  0.185647504121468E-12,  0.629710786121209E-12,  0.844151686339409E-13,  0.112739395970820E-11,  0.950952419231711E-10,  0.862220607698485E-10,  0.108545596504767E-11,  0.189496284052770E-12,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.118396713675096E+00,  0.155387841802797E-11,  0.157659392031318E-11,  0.317793145421724E-10,  0.318012059930244E-10,  0.544141660289195E-09,  0.544173030448053E-09,  0.357724019265614E-09,  0.357703858316052E-09,  0.953839952353695E-11,  0.952618478481503E-11,  0.680100205452338E-12,  0.671967382151411E-12,  0.468322652633277E-09,  0.468318664308851E-09,  0.406762686253699E-12,  0.412083520173548E-12,  0.832776465193195E-12,  0.833033743915869E-12,  0.115236548513314E-10,  0.115295260825848E-10,  0.657202355283106E-11,  0.657271166893376E-11,  0.118034365401901E-12,  0.115029503087995E-12,  0.762298687688982E-14,  0.605604336406381E-14,  0.117292623186808E-10,  0.117484689745952E-10,  0.443730696613003E-13,  0.623715917232048E-13,  0.154452064085545E-11,  0.965913415353513E-12,  0.299981068183329E-10,  0.174643048614115E-10,  0.267984322402717E-11,  0.100211629978224E-10,  0.100639907917997E-11,  0.167796653306032E-11,  0.567103821831197E-12,  0.203397436629701E-11,  0.238923299560733E-10,  0.194476844502111E-10,  0.195562835756516E-11,  0.448587995046019E-12,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.120130124000898E+00,  0.131268962115235E-11,  0.133146587605961E-11,  0.267946245148492E-10,  0.268132157400584E-10,  0.458283450821661E-09,  0.458301036467705E-09,  0.300566910060561E-09,  0.300553739403016E-09,  0.797007090132028E-11,  0.796000426362315E-11,  0.566626727311878E-12,  0.559028557205160E-12,  0.387301139840846E-09,  0.387292086926159E-09,  0.329070392784057E-12,  0.333946052514167E-12,  0.668650512940268E-12,  0.670881787044122E-12,  0.907338436885902E-11,  0.906862717362868E-11,  0.499850078668274E-11,  0.499765592547837E-11,  0.849603656464390E-13,  0.821787008602705E-13,  0.613209029807788E-14,  0.347923114405914E-14,  0.673122699862402E-11,  0.672324899824383E-11,  0.196502435902280E-13,  0.331136329417526E-13,  0.457148063740325E-12,  0.477186972675106E-12,  0.720577210753268E-10,  0.574721052722098E-10,  0.675273347515549E-11,  0.127055049942199E-10,  0.217006940816679E-11,  0.221399178803665E-11,  0.105195448918443E-11,  0.171030525065602E-11,  0.133250274134868E-10,  0.123738273174007E-10,  0.242384885332095E-11,  0.752606546344181E-13,  0.000000000000000E+00,  0.000000000000000E+00,

