  0.4800E+01,  0.566663863128753E-03,  0.125026316774148E-04,  0.234493018515489E-04,  0.835517464191849E-05,  0.159853289487297E-04,  0.730017202084423E-04,  0.532778225108157E-04,  0.481374049016275E-05,  0.143565367528511E-04,  0.733769472033045E-05,  0.133956353347777E-05,  0.500021889202829E-04,  0.527426619489608E-04,  0.250897367661288E-03,  0.352439851261993E-03,  0.293927315756837E-04,  0.216332283982006E-04,  0.513013323075560E-04,  0.321840523910918E-04,  0.486601562368995E-04,  0.710498187505044E-04,  0.340710909053197E-04,  0.334791808557618E-04,  0.467676291415536E-04,  0.254175434623930E-04,  0.311558193502526E-03,  0.231090727904533E-03,  0.527930228658298E-03,  0.738533031717824E-03,  0.501766665919357E-04,  0.314797414669049E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214800360848E-02,  0.268002846280508E-04,  0.438969708908150E-04,  0.390289066182878E-04,  0.492301771639104E-04,  0.125208460668078E-03,  0.870600410219457E-04,  0.451289192118663E-04,  0.362237563964045E-04,  0.478868669451246E-05,  0.228755064709575E-04,  0.799130880383963E-04,  0.770021183362631E-04,  0.899724655229691E-03,  0.490145516908851E-03,  0.148042901037425E-05,  0.219567892147911E-04,  0.313561065539769E-04,  0.594928076395570E-04,  0.386446638106732E-06,  0.249071224411706E-05,  0.581912705171578E-04,  0.388409282719969E-04,  0.129267504267874E-04,  0.169579792339696E-04,  0.148117498252975E-03,  0.112153161406128E-03,  0.699881249401552E-04,  0.743460921791990E-03,  0.891650602716254E-04,  0.255298837921304E-04,  0.629640332982927E-05,  0.107181287318122E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750151304673E-02,  0.247874963690402E-04,  0.375848652615987E-04,  0.722423862003228E-04,  0.401744136773093E-04,  0.154680202151173E-04,  0.947771578788735E-05,  0.372298875888806E-05,  0.371140416403338E-04,  0.446472251315422E-04,  0.297820205462728E-04,  0.169690659466722E-03,  0.114421616903132E-03,  0.123623277076497E-02,  0.458987617418138E-03,  0.907833166566396E-05,  0.471397277381402E-04,  0.406187924495340E-04,  0.917764286063416E-04,  0.971071718420844E-04,  0.477389650561351E-04,  0.205020124095839E-04,  0.490364743453404E-05,  0.103862461612809E-04,  0.100368848177605E-04,  0.912033994154410E-04,  0.522436345315208E-04,  0.166713098722052E-03,  0.355266736627584E-03,  0.188553201858444E-03,  0.140515560976540E-03,  0.135683577870235E-04,  0.257715075514484E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755097969254E-02,  0.270092214548263E-04,  0.555958244296974E-04,  0.481206516621599E-04,  0.154202174433585E-04,  0.226754410675745E-04,  0.184637041017911E-04,  0.143497369333710E-05,  0.630021726667585E-04,  0.128304287514723E-03,  0.534604593223386E-04,  0.194521577483206E-03,  0.357121329623680E-04,  0.122528503768159E-02,  0.146265439781307E-03,  0.244690876234015E-04,  0.208986866056576E-04,  0.116599030504286E-04,  0.237417468621899E-04,  0.157725234798710E-03,  0.705617301389247E-04,  0.602939678390831E-05,  0.380556174427713E-04,  0.829215695550467E-05,  0.102448053829848E-04,  0.619919833555252E-04,  0.721763619778162E-05,  0.645054280881660E-04,  0.111803303970186E-04,  0.214553950383573E-03,  0.267467035111549E-03,  0.231760465456332E-04,  0.776520051999853E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200942798289E-02,  0.116094180432456E-04,  0.612275331814768E-04,  0.324726769653771E-04,  0.103183827917071E-04,  0.335827459919605E-04,  0.505008238108255E-04,  0.738056687293569E-05,  0.630547420480025E-04,  0.706940945765294E-04,  0.421081262706299E-04,  0.263158725033051E-03,  0.741228063084876E-04,  0.588401199218706E-03,  0.332647775034106E-04,  0.499438626032296E-04,  0.144297924255570E-04,  0.898316766294686E-05,  0.112599040524413E-04,  0.286450522256390E-04,  0.441989379486958E-05,  0.395145140177741E-04,  0.711726739916769E-04,  0.132406853340765E-04,  0.389450965849516E-04,  0.284030419001331E-04,  0.282740407399017E-04,  0.525599486779340E-03,  0.913705222161685E-04,  0.179068125258343E-03,  0.192817868071030E-03,  0.126581823761376E-04,  0.994031344591266E-04,  0.183143762404372E-04,  0.402913460464372E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102955270358E-03,  0.599659324873872E-04,  0.759818844746259E-04,  0.583863079859231E-04,  0.219691756783901E-05,  0.109037803654364E-04,  0.239120019379505E-04,  0.236486192630143E-05,  0.146496971009740E-03,  0.461976078377453E-04,  0.436157467018290E-04,  0.833365437196138E-04,  0.940124272582754E-04,  0.134708005523113E-03,  0.118934615024306E-02,  0.148826012071122E-04,  0.372522523509553E-04,  0.252975332790275E-04,  0.376978877577890E-05,  0.179295524101891E-06,  0.171465545361607E-04,  0.488914627370842E-04,  0.726152470245586E-05,  0.435015976261682E-04,  0.428303842618679E-04,  0.432906989079201E-04,  0.132989565607377E-03,  0.156877037256637E-02,  0.130133442990932E-03,  0.676556847323013E-04,  0.152292665371969E-03,  0.497182988641688E-06,  0.138842325423791E-03,  0.344960502284752E-04,  0.108381901598280E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645765916896E-03,  0.164321483550776E-03,  0.892575095880023E-04,  0.248582928891031E-04,  0.910745854114231E-05,  0.284128230472529E-05,  0.914704993433961E-05,  0.956256347430241E-05,  0.771066086441659E-04,  0.394802145674095E-04,  0.616743076128353E-04,  0.283094782361600E-04,  0.269714577444617E-03,  0.503684220511596E-04,  0.159238266177887E-02,  0.189946697362058E-04,  0.287469651402308E-05,  0.120919033909123E-04,  0.218155611241037E-04,  0.132576375996752E-04,  0.138582548680286E-05,  0.715875232830244E-04,  0.161971744864941E-04,  0.567825593293899E-04,  0.387299326198057E-06,  0.101867792612356E-04,  0.614499133511765E-04,  0.800944096258136E-03,  0.764617330686628E-03,  0.857578825303828E-04,  0.107259492483440E-03,  0.276784427651837E-04,  0.572081429193142E-04,  0.690197230668595E-04,  0.142919448256443E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858309156185E-03,  0.167129933328405E-03,  0.152449615055751E-03,  0.914351065712553E-06,  0.100379241912194E-04,  0.279533439265811E-05,  0.531389403459282E-04,  0.282947199349480E-06,  0.829207302578076E-04,  0.306205607134522E-04,  0.407246799695809E-04,  0.579134866687011E-04,  0.316934238016425E-03,  0.494305285950727E-04,  0.116275789096194E-02,  0.146558461001172E-04,  0.226200218926457E-04,  0.492682125796451E-05,  0.367882598671840E-04,  0.331103500373648E-04,  0.275919809887038E-04,  0.613226885991072E-04,  0.138417769987795E-03,  0.162688626350554E-04,  0.413795770507839E-04,  0.115742751811783E-03,  0.421631905636755E-04,  0.321578189045816E-05,  0.285719341492353E-02,  0.102940065053244E-03,  0.608220466572509E-05,  0.357864988576170E-04,  0.102000027449017E-04,  0.136733567571098E-03,  0.793865768167571E-04,  0.266869906967381E-04,  0.630803046271712E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359157624426808E-04,  0.560003459963459E-04,  0.153521849591023E-03,  0.307037584038764E-05,  0.346956454754975E-05,  0.417398066879214E-06,  0.607925454545864E-04,  0.301633796868084E-04,  0.548119188476158E-04,  0.313981145367833E-04,  0.328774846444367E-04,  0.884844211050164E-04,  0.145704775645313E-03,  0.201287250029252E-03,  0.371197106180697E-04,  0.119174081558603E-04,  0.967029636725642E-04,  0.766832670272529E-06,  0.150497730318245E-04,  0.260725028968418E-04,  0.669525751102554E-04,  0.365070755105360E-04,  0.103187407228884E-03,  0.464803735790744E-05,  0.682213630398792E-04,  0.231278786521616E-03,  0.160082376806201E-03,  0.628544385442987E-04,  0.237630255397042E-02,  0.772307579354747E-04,  0.147608640623133E-04,  0.371312117962780E-04,  0.947714953724512E-04,  0.216783772358155E-03,  0.596226649340532E-04,  0.465866562268525E-04,  0.621684265903876E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636968560444E-03,  0.156096477983243E-04,  0.567100353735143E-04,  0.795647280246430E-06,  0.403711173960551E-05,  0.407483270563727E-05,  0.257985804149314E-04,  0.336260128323045E-05,  0.134488642846385E-04,  0.399519584275800E-04,  0.118966409645482E-04,  0.162239823428641E-04,  0.479269507361588E-05,  0.478928296292688E-05,  0.365140859323138E-04,  0.562163184073041E-05,  0.656432008592441E-04,  0.258883717295355E-06,  0.524145388298466E-05,  0.251603023351427E-04,  0.981650101277607E-04,  0.818312554639719E-04,  0.670768575944207E-04,  0.793460793684627E-05,  0.178341560287906E-04,  0.103160967194053E-03,  0.873231781604670E-04,  0.105474546621884E-03,  0.391084592133230E-03,  0.508001911052667E-05,  0.329555836925520E-04,  0.172581632023891E-04,  0.967012228836445E-04,  0.125669521168456E-03,  0.900780216877144E-04,  0.485604121039977E-04,  0.787039026120713E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295724800489E-03,  0.227399661093651E-04,  0.910201595396339E-05,  0.387033705217326E-05,  0.973645526730236E-05,  0.107648586115953E-04,  0.210993083514721E-04,  0.207422857253633E-04,  0.163708855090931E-04,  0.286622656592851E-04,  0.176755846531433E-04,  0.106648155035897E-04,  0.446044543590839E-05,  0.296757576859381E-04,  0.110131413678479E-04,  0.102524253843435E-05,  0.224527313800441E-04,  0.606903232387428E-05,  0.147309836005714E-04,  0.107137955194457E-04,  0.485627525925437E-05,  0.396560916976075E-04,  0.190865698572195E-04,  0.134290374613211E-05,  0.104424353495166E-05,  0.300617870760440E-04,  0.247143155914845E-04,  0.543258786965821E-04,  0.147273467374639E-03,  0.188179631507662E-04,  0.838350467513265E-05,  0.296399121235764E-05,  0.268971230279593E-04,  0.836935810652916E-04,  0.843815258280939E-04,  0.234911762804234E-04,  0.302303734087403E-06,  0.575229553838246E-06,  0.787953514549158E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997525660181E-02,  0.116411566409372E-04,  0.702119918198069E-05,  0.135659541290704E-04,  0.220658454078380E-04,  0.386342202109228E-04,  0.487434078273811E-04,  0.274552875142028E-05,  0.114973835331619E-04,  0.232705566146883E-04,  0.764972958272915E-05,  0.330937408376926E-04,  0.562065589099795E-05,  0.219841479836512E-03,  0.609474032641858E-05,  0.122737694311009E-04,  0.228624571677082E-04,  0.308469293184582E-04,  0.821743812766734E-05,  0.936842569000790E-05,  0.188775098251170E-04,  0.140338003099551E-06,  0.300050460797212E-05,  0.481297405389006E-05,  0.105576621912030E-04,  0.856519458555825E-07,  0.157835039545456E-04,  0.184190610364660E-03,  0.705575660261377E-04,  0.279581230304579E-04,  0.984704754670800E-05,  0.275102264365225E-05,  0.180645663129618E-05,  0.164445029311223E-03,  0.768972145985778E-04,  0.308516914911553E-05,  0.186117967781679E-04,  0.354755018245328E-05,  0.283991188110636E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652594693802E-02,  0.203481969777934E-04,  0.279490399431594E-04,  0.234083678502984E-04,  0.150025953006904E-04,  0.199009285068553E-04,  0.277178941512316E-04,  0.340121628659062E-04,  0.224216606396495E-05,  0.424547069143151E-04,  0.387643777024084E-05,  0.804643674414059E-04,  0.732436706951492E-05,  0.496885841219858E-03,  0.120329831301853E-04,  0.473640487199288E-04,  0.354914246108541E-04,  0.233782687253660E-04,  0.162320793824396E-04,  0.292432541320444E-04,  0.287997461635741E-04,  0.901244350532004E-05,  0.648806594332738E-04,  0.138791854081975E-04,  0.100177800729995E-04,  0.277855653253320E-04,  0.275088832901957E-04,  0.493440974919521E-04,  0.262168817524532E-04,  0.121915900163692E-06,  0.118157584601615E-04,  0.623541166312757E-05,  0.187204046882620E-04,  0.890149317139624E-04,  0.894744994824697E-04,  0.125819877381698E-04,  0.320655398916324E-04,  0.165746730081748E-04,  0.110857425958508E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353630562190463E-03,  0.150604559423956E-04,  0.110048616996336E-04,  0.105913718597908E-04,  0.213928343581550E-05,  0.119910036234826E-04,  0.141861700311433E-04,  0.206758489381668E-04,  0.541547430815877E-05,  0.258095971327281E-04,  0.860350473066220E-05,  0.141599319965757E-04,  0.155904528208089E-04,  0.934963871434806E-04,  0.315167033722250E-04,  0.197859505500404E-04,  0.147210710129288E-04,  0.314542876816603E-05,  0.994626841022655E-05,  0.678941735435238E-04,  0.254376092047635E-04,  0.299180847767390E-04,  0.508661006592846E-04,  0.193432934155547E-05,  0.388751973375356E-05,  0.237030343607898E-04,  0.877533597169065E-05,  0.108256659480535E-03,  0.125550133412172E-03,  0.561766953395840E-05,  0.250950921779829E-04,  0.245347439270356E-05,  0.347988762032767E-05,  0.263362457226026E-04,  0.568253868153795E-04,  0.562919398983536E-04,  0.531830735226930E-04,  0.229242055858531E-04,  0.125606779624207E-04,  0.103691465923735E-06,  0.163107430656301E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421853468983375E-04,  0.139655108924253E-04,  0.712405623459801E-06,  0.599090558930029E-05,  0.231838665881210E-05,  0.210086655375636E-05,  0.101605699587853E-04,  0.252591368788906E-04,  0.238550990715431E-04,  0.314844055108105E-04,  0.198748020701259E-04,  0.336630373512052E-04,  0.377557300137632E-04,  0.755379361679748E-05,  0.683197923667877E-04,  0.213688553448253E-05,  0.135343304734189E-04,  0.803741169813882E-06,  0.234436467382331E-05,  0.251632323621261E-04,  0.176140057582210E-04,  0.374967661432654E-04,  0.472958269563639E-04,  0.375049771663118E-06,  0.143148169201633E-04,  0.121250967919300E-05,  0.131051506075771E-04,  0.109048712789299E-04,  0.255194853237112E-03,  0.842879409166027E-05,  0.510902375955593E-05,  0.689803232497661E-05,  0.219349410299632E-04,  0.139498052876657E-04,  0.917665505435429E-05,  0.829690791478539E-04,  0.665106580280838E-04,  0.266831758197267E-04,  0.933468910591229E-05,  0.796380070589210E-06,  0.220599592814624E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946104076611970E-05,  0.217880486934765E-04,  0.784483332217160E-05,  0.724297645529237E-05,  0.791534826148437E-05,  0.115623231744097E-05,  0.831730464438998E-06,  0.103249178072167E-04,  0.761201541760083E-04,  0.119023078350963E-04,  0.300853168955589E-04,  0.272269193019130E-04,  0.376677958431608E-04,  0.427801160039046E-06,  0.308456793130436E-03,  0.108264294379040E-05,  0.198091906161887E-04,  0.351260679028071E-06,  0.420730360899837E-06,  0.639982094314066E-05,  0.305097388996441E-04,  0.129666156100180E-04,  0.227963310049132E-04,  0.277616396962533E-05,  0.429847892180083E-05,  0.136656160189851E-04,  0.222148838446751E-04,  0.155109489565988E-04,  0.119244432302937E-03,  0.314311362677665E-05,  0.241569744508491E-05,  0.531628419482506E-05,  0.672425454570055E-05,  0.207622220015114E-04,  0.420316755296445E-04,  0.601492023778936E-04,  0.341629905096494E-04,  0.239042838381226E-04,  0.125711297089236E-04,  0.105464633003512E-04,  0.498436746877225E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590580166472158E-04,  0.456650695172508E-04,  0.327149775615789E-04,  0.635806676705264E-05,  0.443150721050352E-05,  0.529459306233231E-05,  0.217056658482757E-05,  0.355091809518269E-05,  0.908745519007888E-04,  0.137416730045565E-04,  0.413307056431063E-04,  0.103758844223415E-04,  0.706449964530011E-04,  0.111755522395917E-04,  0.927395706798390E-03,  0.442062303011785E-05,  0.212321954288712E-04,  0.178583462014881E-05,  0.407532356739009E-05,  0.171765870641196E-04,  0.454515446915236E-04,  0.286148517565362E-04,  0.364408073171074E-04,  0.182691214507922E-04,  0.151727882904182E-04,  0.186478926963253E-05,  0.267762423601102E-04,  0.474064143091808E-04,  0.708408135654143E-03,  0.108546623822148E-05,  0.148911238043013E-05,  0.957327498773783E-05,  0.952229093393038E-05,  0.355566690697836E-04,  0.853438008140835E-05,  0.489398357643607E-04,  0.515792569301949E-04,  0.409146466778994E-04,  0.144414879760264E-04,  0.156099485501786E-04,  0.635810686733166E-05,  0.943871428940314E-04,  0.801023853576213E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915898201890134E-04,  0.282626800533454E-04,  0.503598157663202E-04,  0.198019600859195E-05,  0.310773941536458E-05,  0.206006170084478E-05,  0.231476775800696E-06,  0.730775137426630E-05,  0.652631937448610E-04,  0.145097412035932E-04,  0.150923406832049E-04,  0.111255917488270E-04,  0.507164788951680E-04,  0.932394706448137E-05,  0.551963075560190E-03,  0.112724667797516E-05,  0.119524480882607E-04,  0.305910332732254E-05,  0.341461139141925E-05,  0.118585098988880E-04,  0.247265100675708E-05,  0.255414963054366E-04,  0.351359270197121E-04,  0.262529409426955E-04,  0.113513767050476E-04,  0.181071153144136E-04,  0.136517192831678E-04,  0.227858157716855E-05,  0.170255086465851E-03,  0.595983990781472E-06,  0.542562448504108E-05,  0.159706234382116E-05,  0.201232408660463E-04,  0.325979309735397E-05,  0.122565807264179E-04,  0.348576036126236E-04,  0.896911042750357E-04,  0.490006338866864E-04,  0.265145577681759E-04,  0.151605490258056E-04,  0.497406089397637E-05,  0.255071697674257E-03,  0.224112098574002E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889339370571161E-04,  0.138173993151191E-04,  0.429628428246907E-04,  0.595725698002463E-06,  0.771780337640759E-05,  0.334919973598355E-05,  0.273203968405876E-05,  0.521818384490993E-04,  0.238010754051750E-04,  0.215407672546998E-04,  0.953847304504601E-05,  0.120101128317204E-04,  0.345632644164534E-04,  0.288759162027447E-03,  0.534678279141340E-03,  0.134115674324134E-04,  0.296341637058356E-05,  0.582262363613771E-05,  0.853729253952168E-05,  0.876281507439405E-05,  0.808680576438595E-05,  0.293297243308042E-04,  0.997438961791717E-05,  0.321129950205979E-04,  0.995181395033712E-05,  0.559524427364562E-04,  0.608628154380029E-05,  0.431191150315435E-04,  0.244074303389657E-04,  0.845376890550900E-06,  0.710833095015166E-05,  0.105134591512723E-05,  0.186117305439781E-04,  0.485547494110299E-04,  0.210105562498879E-04,  0.173678412174702E-04,  0.463845516751703E-04,  0.398639332832770E-04,  0.329051396144519E-04,  0.428816257358414E-04,  0.278764073239894E-04,  0.237490290291479E-03,  0.236116041075504E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538245834814376E-04,  0.563604356384194E-05,  0.133912553890669E-04,  0.149010710781946E-05,  0.431150652549441E-05,  0.279931443200317E-05,  0.634081561967752E-05,  0.430907719062915E-04,  0.237382225646740E-05,  0.155821758345234E-04,  0.112834612942219E-05,  0.114720444518624E-04,  0.346308182666176E-05,  0.808922002334070E-04,  0.574684345853498E-04,  0.144015895153218E-04,  0.105279487430890E-04,  0.985136008292832E-05,  0.467662829742530E-05,  0.415583997146087E-05,  0.851148899723861E-06,  0.191470607272786E-04,  0.104110752919037E-04,  0.223127668507658E-04,  0.872977236598104E-05,  0.616402445837970E-04,  0.114080406714204E-04,  0.115466857146733E-04,  0.412713089582385E-04,  0.341953047660721E-05,  0.375349117283267E-05,  0.381558451327079E-05,  0.135105499436461E-04,  0.297393332837860E-04,  0.244945530217737E-04,  0.109857143543121E-04,  0.106026098496486E-04,  0.992132900448026E-05,  0.174137639136391E-04,  0.798430343815252E-04,  0.620054927606411E-04,  0.290031886961620E-03,  0.253303821148295E-03,  0.113132288606248E-05,  0.113087444683404E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593869415063E-03,  0.878827630541446E-05,  0.546458607284487E-05,  0.209057322547387E-05,  0.159297819193674E-05,  0.247378265603441E-05,  0.588327533778023E-05,  0.283773953924733E-04,  0.132325012459740E-04,  0.130428543459127E-04,  0.160784538873436E-05,  0.156334888851432E-04,  0.282437131560734E-05,  0.661973140256643E-04,  0.825957301670097E-05,  0.391301612246474E-05,  0.903527362954550E-06,  0.924922447759024E-05,  0.423703308859329E-05,  0.423150659719322E-05,  0.138951618217055E-05,  0.210059725175660E-04,  0.315086572427638E-05,  0.116958033079545E-04,  0.260005822339061E-05,  0.202566560900290E-04,  0.946908772991649E-05,  0.100046659183664E-04,  0.199890497990131E-04,  0.916542513042525E-05,  0.201400934817301E-04,  0.756505006471673E-05,  0.114376611199483E-04,  0.278436983846050E-04,  0.313119335475112E-04,  0.990805538469373E-05,  0.107138901183945E-04,  0.748683086928414E-05,  0.199140444831523E-05,  0.657450823153228E-04,  0.675063394370694E-04,  0.247637652182210E-03,  0.153636003397321E-03,  0.518904349025244E-05,  0.418272156114470E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943861916591E-04,  0.917287740443675E-05,  0.236765180587284E-05,  0.117031012461805E-05,  0.123291145567363E-05,  0.411511378302839E-05,  0.569983140756522E-06,  0.161768009002165E-04,  0.165775920802932E-04,  0.209794994726106E-05,  0.284724933908438E-05,  0.120640641993713E-04,  0.329976843029122E-05,  0.760642812540015E-05,  0.178530503071815E-04,  0.155786536943546E-04,  0.740757588221021E-05,  0.193077223197366E-04,  0.520128750711222E-05,  0.392214128330502E-05,  0.139425297331666E-05,  0.139640709637650E-05,  0.140016678541374E-04,  0.111823774072491E-04,  0.581164778725513E-05,  0.231527329420492E-04,  0.704504791846485E-05,  0.146107632448584E-03,  0.780983340296104E-04,  0.415863081761716E-05,  0.104186196286727E-04,  0.588436400672453E-05,  0.188061948930669E-04,  0.144658776642932E-04,  0.297038175732547E-04,  0.183798724630663E-04,  0.332137661766855E-04,  0.221544652381683E-04,  0.262575374602547E-05,  0.361677316620009E-04,  0.207086087770556E-04,  0.105735164439446E-03,  0.885689624812653E-05,  0.726330645458646E-05,  0.176048894580190E-04,  0.000000000000000E+00,  0.000000000000000E+00,

