  0.4800E+01,  0.606104201515942E-03,  0.133030494981981E-04,  0.248364305680634E-04,  0.861077889090215E-05,  0.164998260543746E-04,  0.732554180973901E-04,  0.552567117766040E-04,  0.386697245367283E-05,  0.137370691973992E-04,  0.662463783863185E-05,  0.157699484900306E-05,  0.452191835752838E-04,  0.498516352051989E-04,  0.249042624414080E-03,  0.348518025796494E-03,  0.275626242383459E-04,  0.211608190965153E-04,  0.507659764482985E-04,  0.316868453354494E-04,  0.473392508898596E-04,  0.705423640551397E-04,  0.356833092195608E-04,  0.343910116421108E-04,  0.463946824996057E-04,  0.251501596461838E-04,  0.308499131620478E-03,  0.227928185651609E-03,  0.511935202077484E-03,  0.718766440538202E-03,  0.504007755035559E-04,  0.308890756386290E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.203974455980098E-02,  0.277974905655857E-04,  0.451148817817593E-04,  0.405284675675363E-04,  0.498724315734733E-04,  0.116464816142462E-03,  0.802171645923694E-04,  0.458700174578838E-04,  0.383762291141131E-04,  0.567299172587409E-05,  0.231823984965839E-04,  0.875482621712244E-04,  0.821493694319005E-04,  0.930041866425431E-03,  0.514977031147990E-03,  0.168309633549899E-05,  0.239755952331875E-04,  0.322521061673135E-04,  0.623240839139647E-04,  0.760278879182828E-06,  0.196301308311310E-05,  0.576933807905498E-04,  0.366901556922878E-04,  0.125339076394616E-04,  0.169990545171366E-04,  0.146429727815439E-03,  0.110436172547910E-03,  0.587617402318173E-04,  0.719726555813735E-03,  0.897630000538695E-04,  0.258120009719430E-04,  0.633130415457385E-05,  0.106574888381139E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.295075700999074E-02,  0.241822922251031E-04,  0.388327605303156E-04,  0.706625873803759E-04,  0.379987879206258E-04,  0.131186744521760E-04,  0.705791078990806E-05,  0.282210223968519E-05,  0.360619374039957E-04,  0.468916369380030E-04,  0.305868101987715E-04,  0.172918187452290E-03,  0.114286165179835E-03,  0.123889666434118E-02,  0.456841996049703E-03,  0.903571617394081E-05,  0.495746078615006E-04,  0.399966481542852E-04,  0.928537929640566E-04,  0.101903110892193E-03,  0.492602554093217E-04,  0.192172950745718E-04,  0.362689389634539E-05,  0.106641055790488E-04,  0.997364628916302E-05,  0.922600117693574E-04,  0.526521431433540E-04,  0.174435160162953E-03,  0.348002673422234E-03,  0.191145423967337E-03,  0.146182356397342E-03,  0.137028093618195E-04,  0.264961029926356E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.269664452744700E-02,  0.266577961216512E-04,  0.569152474276851E-04,  0.457345063004029E-04,  0.139311939688745E-04,  0.214062657949704E-04,  0.190799871803609E-04,  0.111765202504621E-05,  0.618556024616362E-04,  0.129225885898442E-03,  0.547169349023368E-04,  0.197787385185131E-03,  0.362398631123428E-04,  0.121132794399519E-02,  0.140287204181689E-03,  0.240420388987018E-04,  0.212379564897256E-04,  0.107279221614276E-04,  0.222314502342589E-04,  0.156051571039712E-03,  0.691245303615665E-04,  0.655030336816431E-05,  0.396696814764725E-04,  0.761853870282590E-05,  0.106230478535396E-04,  0.627873503416826E-04,  0.693816792398088E-05,  0.703355088777356E-04,  0.115130765796335E-04,  0.212978261448574E-03,  0.267799234897125E-03,  0.228358171673370E-04,  0.781301509100259E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.116276822117595E-02,  0.121994740867374E-04,  0.603629550582516E-04,  0.332015215820171E-04,  0.100829209764491E-04,  0.327139445867902E-04,  0.513357378271951E-04,  0.815517648684289E-05,  0.625874689902003E-04,  0.692965079457699E-04,  0.415460650163662E-04,  0.259583468705697E-03,  0.734104973796671E-04,  0.575589808086278E-03,  0.337767190946917E-04,  0.469005510820009E-04,  0.133300616242430E-04,  0.948649677662448E-05,  0.104584064987260E-04,  0.264539182198990E-04,  0.386483064770059E-05,  0.400625130235268E-04,  0.700802454007751E-04,  0.141719514913769E-04,  0.397856559129623E-04,  0.276999685186240E-04,  0.309817176208532E-04,  0.552534795576669E-03,  0.881805457714695E-04,  0.179161540559034E-03,  0.195829656363224E-03,  0.120666351864584E-04,  0.100914455769783E-03,  0.187385745191918E-04,  0.417882682438633E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.283668567157074E-03,  0.636811908430067E-04,  0.736953740921641E-04,  0.582170587488020E-04,  0.286160005610855E-05,  0.985386059550808E-05,  0.224025157596340E-04,  0.241417077484918E-05,  0.146612674499850E-03,  0.448752722842114E-04,  0.470912302219429E-04,  0.755075223640955E-04,  0.103234713579081E-03,  0.129345670747664E-03,  0.124012178581788E-02,  0.127475629113327E-04,  0.333128049336387E-04,  0.247588565362734E-04,  0.344893856262773E-05,  0.220434233301406E-06,  0.170254736525387E-04,  0.497438482487312E-04,  0.523443396311775E-05,  0.452216222227255E-04,  0.411781604416735E-04,  0.409091231589332E-04,  0.133349396431496E-03,  0.158324361307222E-02,  0.148947181005442E-03,  0.613685221919213E-04,  0.149369160744753E-03,  0.236965446815060E-06,  0.136135806580433E-03,  0.322554188523640E-04,  0.106073228924904E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.523223882831362E-03,  0.168222064942672E-03,  0.928908520823728E-04,  0.226368284953448E-04,  0.957926355774636E-05,  0.228206092186356E-05,  0.104267692638461E-04,  0.900264158145685E-05,  0.782453903287630E-04,  0.376273707128269E-04,  0.615310225520076E-04,  0.281232215793705E-04,  0.278094971410207E-03,  0.500922505112925E-04,  0.160910000299466E-02,  0.206121693335911E-04,  0.237433477632198E-05,  0.107591270759638E-04,  0.226840059867128E-04,  0.132585249155271E-04,  0.776817466446010E-06,  0.702869764048556E-04,  0.190986179171602E-04,  0.554317517875469E-04,  0.146587049626519E-06,  0.880869555583260E-05,  0.590355078339750E-04,  0.748495977365038E-03,  0.835202177788805E-03,  0.927528744820576E-04,  0.989092989772515E-04,  0.298862358282677E-04,  0.515837620897221E-04,  0.711074170839440E-04,  0.135587986965054E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.361053513572387E-03,  0.164930375328202E-03,  0.161432954667870E-03,  0.796485845385112E-06,  0.966182752366943E-05,  0.338049186467254E-05,  0.558792406699839E-04,  0.489950108883094E-06,  0.808720910234722E-04,  0.305827700973313E-04,  0.379106412102156E-04,  0.616358790782887E-04,  0.309458297787861E-03,  0.588631873664110E-04,  0.110628626200100E-02,  0.146571211108349E-04,  0.245031479013533E-04,  0.560416906185964E-05,  0.381668851970956E-04,  0.326832692348827E-04,  0.313313593673539E-04,  0.599030990517329E-04,  0.141805099444321E-03,  0.155100039021591E-04,  0.434493093868591E-04,  0.124696366835225E-03,  0.462070023820683E-04,  0.306521604814379E-05,  0.287632175451639E-02,  0.106710398223733E-03,  0.461882117213448E-05,  0.356348564997216E-04,  0.130487874262571E-04,  0.143478153709384E-03,  0.798330277127562E-04,  0.271456754999576E-04,  0.640158474566761E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.207012692954431E-04,  0.495321454223095E-04,  0.154078689586474E-03,  0.354101722966907E-05,  0.302159568500695E-05,  0.608319734112302E-06,  0.607625722253856E-04,  0.319181939922840E-04,  0.513277107540976E-04,  0.338010813008096E-04,  0.306642989769356E-04,  0.879468552035488E-04,  0.132603781838860E-03,  0.206512044117536E-03,  0.293934306813347E-04,  0.116284874600648E-04,  0.981390710326129E-04,  0.770729140307449E-06,  0.130254430925198E-04,  0.245847201469387E-04,  0.689627654369533E-04,  0.362834666824311E-04,  0.100119880438348E-03,  0.414923512365967E-05,  0.665064196007261E-04,  0.229252569902173E-03,  0.160751183128773E-03,  0.679963134221929E-04,  0.228555402616963E-02,  0.736425544679174E-04,  0.162718250396946E-04,  0.358661904776126E-04,  0.981795546636492E-04,  0.216383130037969E-03,  0.625341608353085E-04,  0.474626616095088E-04,  0.582885249097545E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.188143463745757E-03,  0.162776936942235E-04,  0.540634606770310E-04,  0.983140258327730E-06,  0.416186713649780E-05,  0.484291382062151E-05,  0.267558188829696E-04,  0.404611515351763E-05,  0.122394845829538E-04,  0.387295859053080E-04,  0.120944520680240E-04,  0.135042760528278E-04,  0.302755780568431E-05,  0.379557466364200E-05,  0.326867989225183E-04,  0.470200740483521E-05,  0.641683093336113E-04,  0.157218158369776E-06,  0.613090311886126E-05,  0.231221669508500E-04,  0.919737285640367E-04,  0.812457943926799E-04,  0.638238312824782E-04,  0.742776563586971E-05,  0.159065951550121E-04,  0.992328003080135E-04,  0.830751688230139E-04,  0.999024185046053E-04,  0.376561665581910E-03,  0.486889044921560E-05,  0.331358818445872E-04,  0.160032387347029E-04,  0.957160384816795E-04,  0.122712433998894E-03,  0.947885094986398E-04,  0.483152920667463E-04,  0.653140550253961E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.382489031399403E-03,  0.222480704069438E-04,  0.757610959550632E-05,  0.422568274380733E-05,  0.105751397824889E-04,  0.124841369480398E-04,  0.232936028365362E-04,  0.200994104478729E-04,  0.166712646983848E-04,  0.289821015768431E-04,  0.182278659267786E-04,  0.107316821372974E-04,  0.460156565321276E-05,  0.378790643415713E-04,  0.956341891846598E-05,  0.859577807057259E-06,  0.218597048469706E-04,  0.708077684643301E-05,  0.157548606438093E-04,  0.112599475669258E-04,  0.361145981017378E-05,  0.374361030723463E-04,  0.169572377254860E-04,  0.102082410904718E-05,  0.123929074564961E-05,  0.267798743294319E-04,  0.224312209903975E-04,  0.581171321232772E-04,  0.145386553122812E-03,  0.205929599803276E-04,  0.739135718179988E-05,  0.270648104674876E-05,  0.249924546450325E-04,  0.838170403026082E-04,  0.830417759076298E-04,  0.226429303512473E-04,  0.288317069179995E-06,  0.610037646505590E-06,  0.768953157879456E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.181226458658243E-02,  0.116480900765632E-04,  0.884632768622677E-05,  0.149958436650784E-04,  0.225498888830739E-04,  0.400235490825551E-04,  0.514169765348335E-04,  0.390241238910561E-05,  0.111075074511095E-04,  0.253845680499299E-04,  0.763532765839409E-05,  0.400782476792400E-04,  0.704227711599169E-05,  0.252760640122355E-03,  0.818694972175174E-05,  0.154004241898916E-04,  0.247181359130769E-04,  0.328450648329781E-04,  0.861906716991015E-05,  0.104278108924155E-04,  0.207175396092850E-04,  0.274361563215892E-06,  0.422008571738798E-05,  0.564617463397197E-05,  0.108364445036734E-04,  0.225323036645650E-06,  0.152196976770949E-04,  0.184058729370428E-03,  0.663362145251532E-04,  0.278719914262115E-04,  0.102349537673906E-04,  0.277168346965203E-05,  0.245647695800125E-05,  0.166073640662716E-03,  0.771280084500950E-04,  0.309422028607422E-05,  0.194796541549966E-04,  0.365371801677741E-05,  0.291654186958295E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.246195813081695E-02,  0.206209325807441E-04,  0.301810544318430E-04,  0.235767276176652E-04,  0.140461242818244E-04,  0.176507655364547E-04,  0.250907088711939E-04,  0.351406449012950E-04,  0.154812248004769E-05,  0.433113463501837E-04,  0.355678875661426E-05,  0.809416258357660E-04,  0.677682649389860E-05,  0.496051251730014E-03,  0.127868438309686E-04,  0.495299217217399E-04,  0.383189782329675E-04,  0.222536580833048E-04,  0.156928260055690E-04,  0.298976951127408E-04,  0.279205356809681E-04,  0.107061828941140E-04,  0.686569876836358E-04,  0.142609574345465E-04,  0.100614298461648E-04,  0.301682993908902E-04,  0.290913188460306E-04,  0.482425954295015E-04,  0.308802924756874E-04,  0.212623153764313E-06,  0.116491294907179E-04,  0.613176961012502E-05,  0.186159727888236E-04,  0.871722173950277E-04,  0.940058028266043E-04,  0.127626541077693E-04,  0.302368435622153E-04,  0.166379938643035E-04,  0.113023181304234E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.314246827948494E-03,  0.148988440284921E-04,  0.104994828888153E-04,  0.970350176094491E-05,  0.172424697628327E-05,  0.102123138458487E-04,  0.130913911574039E-04,  0.213248663276846E-04,  0.746870612233486E-05,  0.248138804464196E-04,  0.939723774238234E-05,  0.135559866594132E-04,  0.176509661823318E-04,  0.810807211862710E-04,  0.331264996960452E-04,  0.192513963815914E-04,  0.153460855173139E-04,  0.298241397991700E-05,  0.910609225574030E-05,  0.678036706408971E-04,  0.258827909635699E-04,  0.305986947905269E-04,  0.489410791394944E-04,  0.158484132733225E-05,  0.430881121621621E-05,  0.231037522905279E-04,  0.850652186116762E-05,  0.111034847525427E-03,  0.130697592369079E-03,  0.559407050974662E-05,  0.242874850203241E-04,  0.226806176336474E-05,  0.294581099143032E-05,  0.267180766468954E-04,  0.553158746337938E-04,  0.581295634798888E-04,  0.542199571457017E-04,  0.229724883499792E-04,  0.124195361839278E-04,  0.107478990992457E-06,  0.165120884519383E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.221694233765065E-04,  0.145186136421357E-04,  0.560711500978545E-06,  0.568998166875869E-05,  0.238664225587965E-05,  0.130570240310378E-05,  0.840564332331355E-05,  0.245923990389576E-04,  0.279555122042407E-04,  0.306660366666204E-04,  0.218854122802448E-04,  0.335257302109434E-04,  0.382524679286116E-04,  0.577153853280100E-05,  0.840182742336455E-04,  0.202191205884554E-05,  0.147748573973367E-04,  0.886226461374566E-06,  0.218097609659161E-05,  0.238499449252902E-04,  0.192561073955209E-04,  0.372451953498199E-04,  0.489879094060625E-04,  0.474740969741111E-06,  0.142811797026996E-04,  0.980802439688687E-06,  0.139335595763549E-04,  0.122076005217983E-04,  0.259214708350293E-03,  0.873131772161344E-05,  0.493118460103835E-05,  0.688164326370963E-05,  0.230438469564670E-04,  0.138834732758385E-04,  0.977446316395150E-05,  0.837255407896867E-04,  0.651461358813844E-04,  0.270597974755392E-04,  0.937659891477692E-05,  0.790208107819971E-06,  0.207733314198581E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.302912190138549E-04,  0.237272112419634E-04,  0.911494559132943E-05,  0.728391749511231E-05,  0.818533892900486E-05,  0.169135667809453E-05,  0.125941098640303E-05,  0.930750766673340E-05,  0.867077458288438E-04,  0.117290171736045E-04,  0.330090814714459E-04,  0.251590178460770E-04,  0.417271864746055E-04,  0.598396282866587E-06,  0.330061720496742E-03,  0.915055616348956E-06,  0.189950045006102E-04,  0.316332702503752E-06,  0.398193106166552E-06,  0.631775874662082E-05,  0.315368440964328E-04,  0.127770220338496E-04,  0.215483814844036E-04,  0.314951826346903E-05,  0.462535996463590E-05,  0.130079384905708E-04,  0.221404476478446E-04,  0.173630978414203E-04,  0.127682385068886E-03,  0.299175461918115E-05,  0.227960555105572E-05,  0.568213685207080E-05,  0.602928647638128E-05,  0.208764781430585E-04,  0.416148799515868E-04,  0.606470965941216E-04,  0.322313858533239E-04,  0.241684572618123E-04,  0.130149625790806E-04,  0.105473351841779E-04,  0.512144640267978E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.876961744556300E-04,  0.466902924875779E-04,  0.392935952593418E-04,  0.588834576638221E-05,  0.425187113141906E-05,  0.541082293218472E-05,  0.219424278190134E-05,  0.263562523188930E-05,  0.939945519119303E-04,  0.132732672402040E-04,  0.413613062783697E-04,  0.974364819165574E-05,  0.776886771489257E-04,  0.144589675010727E-04,  0.947686736302449E-03,  0.478019343181866E-05,  0.221185033437293E-04,  0.217843690273890E-05,  0.428498293156335E-05,  0.182240722639704E-04,  0.448075910198306E-04,  0.301281245645182E-04,  0.361778902256356E-04,  0.191776678700071E-04,  0.142021370355919E-04,  0.243735898530618E-05,  0.271774584398360E-04,  0.493086941121798E-04,  0.678079356626272E-03,  0.133176905781716E-05,  0.170718535636550E-05,  0.995832845820990E-05,  0.104262453771723E-04,  0.352801834925835E-04,  0.711931789129471E-05,  0.496283574528376E-04,  0.594892335260057E-04,  0.409536255388271E-04,  0.143331582012622E-04,  0.146709086326031E-04,  0.644975121515805E-05,  0.965648317053286E-04,  0.844328732763494E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.635338991614744E-04,  0.264722037999670E-04,  0.502109434270449E-04,  0.174339727428725E-05,  0.300398685596072E-05,  0.163180519179640E-05,  0.705000413833528E-07,  0.851601958527034E-05,  0.584811554126160E-04,  0.147171692317311E-04,  0.133359039232284E-04,  0.118064565378438E-04,  0.495314318080958E-04,  0.103492343215791E-04,  0.511726587958067E-03,  0.953604286444911E-06,  0.101853442568043E-04,  0.298495306362555E-05,  0.360079177078953E-05,  0.110517708779830E-04,  0.214001644457199E-05,  0.275060813744848E-04,  0.352040534861863E-04,  0.268614578914369E-04,  0.112111111209519E-04,  0.203317776697884E-04,  0.125372275961895E-04,  0.160052776142976E-05,  0.148262253019927E-03,  0.667833221276568E-06,  0.503220113530839E-05,  0.137552557224722E-05,  0.208213551109051E-04,  0.279670480105781E-05,  0.157773529147895E-04,  0.316948076470305E-04,  0.895611620107647E-04,  0.493918802765611E-04,  0.269851314487207E-04,  0.159675879583915E-04,  0.408450313715506E-05,  0.250572018296768E-03,  0.222801898750359E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.122652215219317E-03,  0.137145981021745E-04,  0.422165698014641E-04,  0.559736668603834E-06,  0.803802170175183E-05,  0.403205655758015E-05,  0.360686609476917E-05,  0.550511356613713E-04,  0.178948261163084E-04,  0.239525164307959E-04,  0.794139032680330E-05,  0.130275666683170E-04,  0.315621266381317E-04,  0.296308321386266E-03,  0.488772777419402E-03,  0.144738275149245E-04,  0.347445487941231E-05,  0.672954585232709E-05,  0.897803224747657E-05,  0.783846213077613E-05,  0.845049504847774E-05,  0.283126542085532E-04,  0.109594309745028E-04,  0.320250090020501E-04,  0.101679579739282E-04,  0.578368175240039E-04,  0.593580049879193E-05,  0.339603357918100E-04,  0.298523319833725E-04,  0.894533008285142E-06,  0.626727772430294E-05,  0.106440128027163E-05,  0.189497858818617E-04,  0.472444735961099E-04,  0.235258405881139E-04,  0.181495928632438E-04,  0.439222144230887E-04,  0.396407012516176E-04,  0.335263876578205E-04,  0.472127664697859E-04,  0.286947343986604E-04,  0.238385766977167E-03,  0.229033430247042E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.466185389945627E-04,  0.649320374703988E-05,  0.121557630499079E-04,  0.174883511739994E-05,  0.429283606122098E-05,  0.281052845204527E-05,  0.647411884959288E-05,  0.419719183251892E-04,  0.179616582019990E-05,  0.152952961896239E-04,  0.711582970649153E-06,  0.117798419825099E-04,  0.267715552670965E-05,  0.843001835768311E-04,  0.490002557681256E-04,  0.143713898320995E-04,  0.102147047872678E-04,  0.105128150737218E-04,  0.456185909091685E-05,  0.364258916798641E-05,  0.283670374130697E-06,  0.194958724297250E-04,  0.987311697110823E-05,  0.221829252700738E-04,  0.835090986002334E-05,  0.608242204359197E-04,  0.105209469156675E-04,  0.719994812713493E-05,  0.367849731761792E-04,  0.398215997823481E-05,  0.424913565996269E-05,  0.428170539228832E-05,  0.129045802476668E-04,  0.269182056368528E-04,  0.223015633846071E-04,  0.104688906855947E-04,  0.987061458318304E-05,  0.907964816106461E-05,  0.162098146276206E-04,  0.828393639518740E-04,  0.628991000921248E-04,  0.295636159730307E-03,  0.257234384119772E-03,  0.115742479120945E-05,  0.103502488584103E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.129925520748931E-03,  0.891108057327792E-05,  0.518755829167353E-05,  0.197176634464064E-05,  0.149867982670071E-05,  0.289343756621243E-05,  0.542226616584938E-05,  0.232983237884945E-04,  0.134483054577615E-04,  0.118349930439863E-04,  0.176094372352087E-05,  0.155931642638930E-04,  0.298817307981583E-05,  0.627641109295714E-04,  0.666422644056701E-05,  0.369689480179924E-05,  0.103057592722743E-05,  0.896696116917775E-05,  0.365677086618576E-05,  0.475824216878324E-05,  0.186958167733985E-05,  0.203887340782666E-04,  0.279558312128929E-05,  0.128136718884344E-04,  0.314531863647960E-05,  0.206192180863769E-04,  0.982158863678073E-05,  0.142857623992920E-04,  0.179840427085936E-04,  0.942025387905174E-05,  0.212749049056333E-04,  0.752663349551996E-05,  0.111759229646987E-04,  0.283940475980782E-04,  0.343766261989702E-04,  0.945308817897153E-05,  0.104106894259729E-04,  0.835548830019405E-05,  0.157590658012238E-05,  0.658668695285437E-04,  0.676098508090914E-04,  0.243716289091217E-03,  0.150448599818862E-03,  0.519332332847367E-05,  0.409537481946924E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.168122930419035E-04,  0.972608929650255E-05,  0.253096907577867E-05,  0.151649853821663E-05,  0.119788595248828E-05,  0.498391995269546E-05,  0.972699977937410E-06,  0.126973210545656E-04,  0.142265405114025E-04,  0.137702448708720E-05,  0.238816631453915E-05,  0.110069742645447E-04,  0.200292281976863E-05,  0.713467881189537E-05,  0.223594323251065E-04,  0.154709981916610E-04,  0.888729857293183E-05,  0.195212735455936E-04,  0.565236084554559E-05,  0.308052906992834E-05,  0.189073701176422E-05,  0.654930413422555E-06,  0.154699936990452E-04,  0.109820121843880E-04,  0.650692277935836E-05,  0.236967079773087E-04,  0.895649960184902E-05,  0.148303814549607E-03,  0.830454296175704E-04,  0.464987433037600E-05,  0.958685454543440E-05,  0.703638256311972E-05,  0.189660418257966E-04,  0.135866427517915E-04,  0.297209591602762E-04,  0.177251684850117E-04,  0.350720123205441E-04,  0.213952867113905E-04,  0.316241694716753E-05,  0.361897671456593E-04,  0.185351655426678E-04,  0.103560874197076E-03,  0.171517023390333E-04,  0.766780294587112E-05,  0.175697310421413E-04,  0.000000000000000E+00,  0.000000000000000E+00,

