  0.4800E+01,  0.566949966936444E-03,  0.124808662001010E-04,  0.234378717146282E-04,  0.834219802751916E-05,  0.159581829952058E-04,  0.730062722856219E-04,  0.532694486162945E-04,  0.480062103579332E-05,  0.143168047860310E-04,  0.732458345181056E-05,  0.134238055678764E-05,  0.499325225797110E-04,  0.526813724495236E-04,  0.250437213773948E-03,  0.352247024695714E-03,  0.293952080701972E-04,  0.216337869262178E-04,  0.512635170989401E-04,  0.321440426286532E-04,  0.485855919398195E-04,  0.709569034319711E-04,  0.340783612582957E-04,  0.334571176305860E-04,  0.467110565041998E-04,  0.253936487850484E-04,  0.311375417633836E-03,  0.231008454278265E-03,  0.528128693078258E-03,  0.738414867839310E-03,  0.501549955793365E-04,  0.314756946492991E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211227042514727E-02,  0.267321798096274E-04,  0.438879496274547E-04,  0.389825942661048E-04,  0.491931962798765E-04,  0.125215185926425E-03,  0.870258315431929E-04,  0.451102668107425E-04,  0.361627864497489E-04,  0.479028244856323E-05,  0.228609271236949E-04,  0.797968210852283E-04,  0.769201763286524E-04,  0.899605136636044E-03,  0.489554945813640E-03,  0.147938718051842E-05,  0.219496145948809E-04,  0.313208544407658E-04,  0.594419976860931E-04,  0.393044721111482E-06,  0.250305442198283E-05,  0.581704424038522E-04,  0.387961424810011E-04,  0.129108066235385E-04,  0.169294239764141E-04,  0.148013782381552E-03,  0.112126425087776E-03,  0.700767786072810E-04,  0.743248492494861E-03,  0.891194206766194E-04,  0.255286779387794E-04,  0.629165060609454E-05,  0.107119375902866E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307586585594525E-02,  0.247275294885264E-04,  0.375764410553357E-04,  0.721434949976459E-04,  0.401249621579032E-04,  0.154587156402837E-04,  0.946573488913228E-05,  0.371939245860813E-05,  0.370603371582715E-04,  0.446255548484030E-04,  0.297448601396687E-04,  0.169519939244631E-03,  0.114307227833737E-03,  0.123636756482622E-02,  0.458631806790923E-03,  0.907776289445153E-05,  0.471158519987639E-04,  0.405739776664160E-04,  0.917066095815320E-04,  0.970425904581555E-04,  0.476801644024859E-04,  0.205040416099937E-04,  0.490486101440597E-05,  0.103738389035441E-04,  0.100180179172679E-04,  0.911497349990090E-04,  0.522049561802814E-04,  0.166586637469994E-03,  0.355220570749023E-03,  0.188505787102346E-03,  0.140448261916187E-03,  0.135635111089597E-04,  0.257526675668570E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272491589897078E-02,  0.269634399643928E-04,  0.555831971263185E-04,  0.480378256269330E-04,  0.153865076610254E-04,  0.226499659890901E-04,  0.184332681338989E-04,  0.142806721995119E-05,  0.629484777837562E-04,  0.128198218368346E-03,  0.533881991337130E-04,  0.194330099940213E-03,  0.356133936814714E-04,  0.122513753170725E-02,  0.146116345195098E-03,  0.244600712851181E-04,  0.208692265764501E-04,  0.116370407005103E-04,  0.237110114911057E-04,  0.157548418275740E-03,  0.704587243032229E-04,  0.604474695237026E-05,  0.380412791128994E-04,  0.827907725958710E-05,  0.102322498551686E-04,  0.619468608283817E-04,  0.719750297796550E-05,  0.644232652994276E-04,  0.111921843303953E-04,  0.214475290485030E-03,  0.267285012956217E-03,  0.231651288734291E-04,  0.776005645932037E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124028690536067E-02,  0.115820154766133E-04,  0.612039629248708E-04,  0.324295283577731E-04,  0.102966166345299E-04,  0.335263597158433E-04,  0.504350492895700E-04,  0.736711572731418E-05,  0.630365572682465E-04,  0.705891636732470E-04,  0.420258170524976E-04,  0.262880409453534E-03,  0.739764685142936E-04,  0.588168755925229E-03,  0.334055850577586E-04,  0.499148924893687E-04,  0.144091489922640E-04,  0.898006570998841E-05,  0.112327896274975E-04,  0.285833477408629E-04,  0.439527771685204E-05,  0.394987227474747E-04,  0.711093195273399E-04,  0.132282292274348E-04,  0.389046706021198E-04,  0.283582066841044E-04,  0.282508233194101E-04,  0.525119514822279E-03,  0.912373339205563E-04,  0.178947582873715E-03,  0.192651012419815E-03,  0.126508862731811E-04,  0.993408345353934E-04,  0.183116830584402E-04,  0.402764282946173E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302040888436678E-03,  0.599497153591642E-04,  0.759648747634020E-04,  0.583324631032814E-04,  0.219529649892473E-05,  0.108798730228260E-04,  0.239158104962620E-04,  0.235844618529497E-05,  0.146511137055541E-03,  0.461126897550120E-04,  0.435481119498301E-04,  0.832028297841828E-04,  0.938966747395891E-04,  0.134623171985599E-03,  0.118948710246932E-02,  0.148552084150651E-04,  0.371988716501706E-04,  0.252827017746280E-04,  0.376506265855921E-05,  0.177515572230507E-06,  0.171279355911773E-04,  0.488234854811664E-04,  0.723557440114833E-05,  0.434576355787998E-04,  0.427770352207089E-04,  0.432135825266897E-04,  0.132882631673741E-03,  0.156746990791212E-02,  0.129941923350937E-03,  0.675963304397799E-04,  0.152181393886346E-03,  0.497177198533224E-06,  0.138773815926337E-03,  0.344754140612217E-04,  0.108324768670136E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454283161785909E-03,  0.164259169481056E-03,  0.892739180247992E-04,  0.248327504767357E-04,  0.910110021225510E-05,  0.282789496842824E-05,  0.916841411415668E-05,  0.955490835945808E-05,  0.770436492389682E-04,  0.394053482136251E-04,  0.615902478079625E-04,  0.282516565179374E-04,  0.269449978600530E-03,  0.503705166131211E-04,  0.159186609173028E-02,  0.189938176572032E-04,  0.286031527027987E-05,  0.120841509433866E-04,  0.217992591265696E-04,  0.132556808061005E-04,  0.138219327346053E-05,  0.714820537203240E-04,  0.162024181153236E-04,  0.567070802644654E-04,  0.383630330480872E-06,  0.101627720425805E-04,  0.613635833108412E-04,  0.800182094092528E-03,  0.764007362677774E-03,  0.857340905165810E-04,  0.107232413608373E-03,  0.276616801321747E-04,  0.571944083099896E-04,  0.689924451121482E-04,  0.142844986868076E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408158651129125E-03,  0.167042245076269E-03,  0.152410239045670E-03,  0.910966987449887E-06,  0.100330670092565E-04,  0.279399191135850E-05,  0.531350954993627E-04,  0.285299764706870E-06,  0.828059915447179E-04,  0.305554483946723E-04,  0.406574825100617E-04,  0.578435456903640E-04,  0.316627155356992E-03,  0.493984771190174E-04,  0.116235920259413E-02,  0.146434898646709E-04,  0.226054655134798E-04,  0.492242713323616E-05,  0.367585576259260E-04,  0.330772309818164E-04,  0.275971965828529E-04,  0.612551983123791E-04,  0.138377244071019E-03,  0.162409826855140E-04,  0.413740142320481E-04,  0.115669902209533E-03,  0.421175613587061E-04,  0.320935008900178E-05,  0.285548735965194E-02,  0.102877807795032E-03,  0.609201410975426E-05,  0.357590417181044E-04,  0.101901015402907E-04,  0.136699967217299E-03,  0.793340973315812E-04,  0.266679452494419E-04,  0.630329377236833E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.356445249312756E-04,  0.559542825699567E-04,  0.153415308435899E-03,  0.306565757812136E-05,  0.347535919372538E-05,  0.417069351280889E-06,  0.607616464922901E-04,  0.301468087280210E-04,  0.547029739230891E-04,  0.313461319057513E-04,  0.328185189956256E-04,  0.883846955093308E-04,  0.145527959143214E-03,  0.201167449182552E-03,  0.370919367058320E-04,  0.119124537240227E-04,  0.966772006236852E-04,  0.765575627544200E-06,  0.150506680542813E-04,  0.260433331815425E-04,  0.669227403082723E-04,  0.364929497193009E-04,  0.103102767787364E-03,  0.464490905598060E-05,  0.681751396698618E-04,  0.231067344525874E-03,  0.159937476243069E-03,  0.626866807674467E-04,  0.237542922395068E-02,  0.771717736743772E-04,  0.147401163904142E-04,  0.371045965610834E-04,  0.947321280897492E-04,  0.216706426207726E-03,  0.596206774818243E-04,  0.465491341259123E-04,  0.621106862417818E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158435294033858E-03,  0.155920018689039E-04,  0.566434305156975E-04,  0.792509539937084E-06,  0.404517929636186E-05,  0.408122665376234E-05,  0.257875513186871E-04,  0.335389989388507E-05,  0.133880266348736E-04,  0.398740312162039E-04,  0.118672397859856E-04,  0.161805756500620E-04,  0.476820683455656E-05,  0.479443732344365E-05,  0.364171013451221E-04,  0.561780921763696E-05,  0.655794072099942E-04,  0.259025815061118E-06,  0.523942980246824E-05,  0.251344400099819E-04,  0.981171570758976E-04,  0.817722719332805E-04,  0.669675367455675E-04,  0.793292554492935E-05,  0.178135067326001E-04,  0.102986457789782E-03,  0.872180910857038E-04,  0.105178903778451E-03,  0.390816839327891E-03,  0.506685661396924E-05,  0.329057693506037E-04,  0.172507512673144E-04,  0.966386980493421E-04,  0.125569789104850E-03,  0.900755679292876E-04,  0.485046860237065E-04,  0.786111144349711E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.355970489269857E-03,  0.227279098580232E-04,  0.909771954351766E-05,  0.385943525231447E-05,  0.973175208659911E-05,  0.107658798590847E-04,  0.210825321229955E-04,  0.206987409437653E-04,  0.163355866790563E-04,  0.285874740881100E-04,  0.176498427970002E-04,  0.106247880896944E-04,  0.445954539057226E-05,  0.296124298875817E-04,  0.109810252058418E-04,  0.102391629905239E-05,  0.224156377074761E-04,  0.605899071937312E-05,  0.147118897028266E-04,  0.106883922611659E-04,  0.485635794069574E-05,  0.396239515036791E-04,  0.190485789924268E-04,  0.134061915368532E-05,  0.104602211502147E-05,  0.300017493484768E-04,  0.246831183158437E-04,  0.542103769309960E-04,  0.146907474039849E-03,  0.187989673105930E-04,  0.838142466769496E-05,  0.296579631106798E-05,  0.268687648062101E-04,  0.836080645058737E-04,  0.843364062290366E-04,  0.234552606610661E-04,  0.301459584361137E-06,  0.574849589768636E-06,  0.787088925434899E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179811411083747E-02,  0.116311031714363E-04,  0.702659405433382E-05,  0.135489144531554E-04,  0.220374674003737E-04,  0.386065420417252E-04,  0.486969187674031E-04,  0.272731909200145E-05,  0.114862782455629E-04,  0.231989182387930E-04,  0.763488122625279E-05,  0.330488876975733E-04,  0.560842043598354E-05,  0.219558881324772E-03,  0.606199039877380E-05,  0.122708419003269E-04,  0.228489390666263E-04,  0.308156152297183E-04,  0.819838801386668E-05,  0.934786048688526E-05,  0.188852859926563E-04,  0.140230778286460E-06,  0.300045725733939E-05,  0.481304173870041E-05,  0.105522937955929E-04,  0.850205019743325E-07,  0.157871297331885E-04,  0.184234724264976E-03,  0.702210266688334E-04,  0.279432479844691E-04,  0.983678456424856E-05,  0.274849294360727E-05,  0.180263672380716E-05,  0.164341400400289E-03,  0.768162860157590E-04,  0.309023048765993E-05,  0.186076653554938E-04,  0.354439459081320E-05,  0.283938520812523E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249391733634197E-02,  0.203143596977142E-04,  0.279129623988049E-04,  0.233640070912507E-04,  0.149810719094927E-04,  0.198634283334853E-04,  0.276683123887848E-04,  0.339426631824244E-04,  0.224488630569246E-05,  0.423613343463907E-04,  0.386094632876220E-05,  0.803465900342687E-04,  0.730630516034015E-05,  0.496346016130739E-03,  0.119585113282761E-04,  0.473415262386021E-04,  0.354721514660881E-04,  0.233498279832296E-04,  0.161918696429603E-04,  0.292021680288696E-04,  0.287792882210565E-04,  0.903035154558309E-05,  0.648569483167217E-04,  0.138804572085782E-04,  0.100065905584205E-04,  0.277609569665117E-04,  0.274894309492322E-04,  0.493543303540939E-04,  0.262363991266377E-04,  0.122683899788551E-06,  0.117855847629252E-04,  0.622720566591187E-05,  0.187078211364632E-04,  0.889448920198709E-04,  0.893960177980217E-04,  0.125713684334423E-04,  0.320369546591196E-04,  0.165614351819174E-04,  0.110767624232405E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.352921113262018E-03,  0.150043603911887E-04,  0.109826511946251E-04,  0.105520410621130E-04,  0.213284043147042E-05,  0.119557292182764E-04,  0.141385461525888E-04,  0.206207038455808E-04,  0.540518935956666E-05,  0.257289953278505E-04,  0.857491061107950E-05,  0.140952510750052E-04,  0.155586060905985E-04,  0.933718306555782E-04,  0.313080223503433E-04,  0.197734718741311E-04,  0.146878117386743E-04,  0.314893647000111E-05,  0.992258572322860E-05,  0.678132040243961E-04,  0.253874041050058E-04,  0.299134686677036E-04,  0.507985031701812E-04,  0.193649036383786E-05,  0.387684427361782E-05,  0.236708294773902E-04,  0.875611009317323E-05,  0.108088952091636E-03,  0.125593523700776E-03,  0.560574113579919E-05,  0.250436253808769E-04,  0.244809731681318E-05,  0.346989148425118E-05,  0.262837331012823E-04,  0.567538063948787E-04,  0.562244639427774E-04,  0.531360451955482E-04,  0.229047961727650E-04,  0.125512787605682E-04,  0.103504367458285E-06,  0.163005565104632E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.418969979590396E-04,  0.138992250311678E-04,  0.709546082087972E-06,  0.596170027538950E-05,  0.232182267508403E-05,  0.208866247618839E-05,  0.101278090890731E-04,  0.251997475294777E-04,  0.237956379463813E-04,  0.314005835968460E-04,  0.198243091703923E-04,  0.335672258685046E-04,  0.376694882780173E-04,  0.755934827389064E-05,  0.681258517855684E-04,  0.213358739338721E-05,  0.134903472270496E-04,  0.803074333593575E-06,  0.233697705945057E-05,  0.250970444028304E-04,  0.175585679548812E-04,  0.374475293287893E-04,  0.472218445828101E-04,  0.373290469645514E-06,  0.142940195310341E-04,  0.120839533897798E-05,  0.130807072529637E-04,  0.108530071324818E-04,  0.255261692595155E-03,  0.840844036242068E-05,  0.509129004152408E-05,  0.688381403531588E-05,  0.219002900193725E-04,  0.139166604264215E-04,  0.914598335110673E-05,  0.828564543074908E-04,  0.664331886318153E-04,  0.266551580581161E-04,  0.932875580132057E-05,  0.796468300035356E-06,  0.220424100107153E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.952096554127471E-05,  0.217230959167707E-04,  0.785802196289496E-05,  0.722426418092775E-05,  0.791458704915924E-05,  0.116010655349872E-05,  0.836969443576489E-06,  0.102884697116707E-04,  0.759593378284178E-04,  0.118542231703075E-04,  0.300145817227426E-04,  0.271506697177442E-04,  0.375550424950459E-04,  0.436913475627825E-06,  0.307914656746286E-03,  0.107763914738509E-05,  0.197468765030582E-04,  0.349577761348361E-06,  0.419594314337954E-06,  0.636940220839227E-05,  0.304336253756464E-04,  0.129218304306930E-04,  0.227407008823292E-04,  0.277064512919789E-05,  0.428595660974201E-05,  0.136539675590581E-04,  0.221810880661389E-04,  0.154642011179658E-04,  0.119167738985139E-03,  0.313035737252193E-05,  0.240884794741094E-05,  0.530431831824370E-05,  0.670898709847141E-05,  0.207362496666905E-04,  0.419534563788606E-04,  0.600566410778620E-04,  0.340990555706482E-04,  0.238705839672148E-04,  0.125548270909104E-04,  0.105396497922767E-04,  0.498283746402283E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590734205629532E-04,  0.455869788692658E-04,  0.326707120757845E-04,  0.634782258041572E-05,  0.443031322082425E-05,  0.529531372634600E-05,  0.217200556756797E-05,  0.353193481998615E-05,  0.906525439436478E-04,  0.136952946230942E-04,  0.412464586435279E-04,  0.103362568320648E-04,  0.704719747382705E-04,  0.111756820720782E-04,  0.926576479869723E-03,  0.441230509287721E-05,  0.212040641600632E-04,  0.178221027157754E-05,  0.407594789844936E-05,  0.171461391741267E-04,  0.453734544832406E-04,  0.285360874642872E-04,  0.363594207839941E-04,  0.182490400516102E-04,  0.151478194003599E-04,  0.185634067136192E-05,  0.267279555404815E-04,  0.473589293413502E-04,  0.707906831272608E-03,  0.108315844384408E-05,  0.148374324869079E-05,  0.955930671023367E-05,  0.950327107000222E-05,  0.355281801520375E-04,  0.851302517782027E-05,  0.488669009821771E-04,  0.515096008042380E-04,  0.408754922516061E-04,  0.144183878611702E-04,  0.156056868978675E-04,  0.634868342217243E-05,  0.942937384860397E-04,  0.800369062860505E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.916553064743439E-04,  0.282306167568223E-04,  0.502431996122085E-04,  0.197759881790149E-05,  0.310508939799821E-05,  0.206683385966240E-05,  0.233888734379796E-06,  0.728223494020169E-05,  0.650859076272527E-04,  0.144610514321470E-04,  0.150477819638703E-04,  0.110838859310790E-04,  0.505798240338289E-04,  0.928400663334308E-05,  0.551330412676937E-03,  0.112036505416325E-05,  0.119289602118703E-04,  0.305031252005832E-05,  0.340671855790144E-05,  0.118274168365960E-04,  0.245962423192074E-05,  0.254784664993147E-04,  0.350558579672907E-04,  0.262123832684780E-04,  0.113297032567790E-04,  0.180772808911166E-04,  0.136102541674364E-04,  0.228026208280427E-05,  0.169883805426991E-03,  0.595524716266411E-06,  0.541200579594701E-05,  0.159410012854809E-05,  0.200811644221958E-04,  0.328197763551747E-05,  0.122470557008883E-04,  0.348021457323134E-04,  0.895967350886849E-04,  0.489418547344920E-04,  0.264857049035653E-04,  0.151478112893365E-04,  0.495962228677201E-05,  0.254783038104307E-03,  0.223917946817821E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.893637629422510E-04,  0.138157220750705E-04,  0.428437323845596E-04,  0.598939088283822E-06,  0.770796813453260E-05,  0.334667803625300E-05,  0.273400865261344E-05,  0.520795930622839E-04,  0.236917232466138E-04,  0.214877967518522E-04,  0.950921020380529E-05,  0.119687071455551E-04,  0.344762582589862E-04,  0.288523613288028E-03,  0.533730814109913E-03,  0.133952644235868E-04,  0.295366999335267E-05,  0.581070168086395E-05,  0.851752959800557E-05,  0.873463505671986E-05,  0.807238043254195E-05,  0.292503452104552E-04,  0.994110982841024E-05,  0.320606180377568E-04,  0.993549978693531E-05,  0.558682191194045E-04,  0.606307177818647E-05,  0.431322379123762E-04,  0.243582867201959E-04,  0.846144655876456E-06,  0.708581233342578E-05,  0.104780694292737E-05,  0.185565209674906E-04,  0.485014388172033E-04,  0.209577545858136E-04,  0.173283709566347E-04,  0.462979648604606E-04,  0.398077032188083E-04,  0.328782124180080E-04,  0.428327809243169E-04,  0.278616061803555E-04,  0.237205680935789E-03,  0.235927728123605E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.539752278249082E-04,  0.562494271303759E-05,  0.133399002130100E-04,  0.148409833807723E-05,  0.430059827282688E-05,  0.279800516371859E-05,  0.633445477526015E-05,  0.429821713901213E-04,  0.235268182976419E-05,  0.155295459243204E-04,  0.112298266918389E-05,  0.114223211667126E-04,  0.345063678059464E-05,  0.807739427110511E-04,  0.572507596000791E-04,  0.143819385941754E-04,  0.105060296789879E-04,  0.982789585024373E-05,  0.466252375542225E-05,  0.413850685734102E-05,  0.849786233783229E-06,  0.190878942093256E-04,  0.103835481285979E-04,  0.222710871447480E-04,  0.871657297775225E-05,  0.615009670290054E-04,  0.113823935207588E-04,  0.115575016591442E-04,  0.412470777346151E-04,  0.341464936232166E-05,  0.374411575182370E-05,  0.380662115740791E-05,  0.134728006794223E-04,  0.296842931322677E-04,  0.244064708774288E-04,  0.109621713132486E-04,  0.105704199318137E-04,  0.989855179496840E-05,  0.174031787774248E-04,  0.797176819862621E-04,  0.619542313328321E-04,  0.289795137471553E-03,  0.253044023991721E-03,  0.112958615332675E-05,  0.112880892178329E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136323156543064E-03,  0.876186308986268E-05,  0.544123313566784E-05,  0.208263321582068E-05,  0.158472046711617E-05,  0.247733935514936E-05,  0.588373133413211E-05,  0.282870921313286E-04,  0.132190585512064E-04,  0.129982603250517E-04,  0.160524924014557E-05,  0.155828472002169E-04,  0.282186557867286E-05,  0.661632209908255E-04,  0.818890151080219E-05,  0.390462217434882E-05,  0.899477404530313E-06,  0.922033484047420E-05,  0.422038029102771E-05,  0.421759384134434E-05,  0.138452277544472E-05,  0.209423885654399E-04,  0.313358212944741E-05,  0.116688047034227E-04,  0.259434201557040E-05,  0.201899829884410E-04,  0.944168569206319E-05,  0.997839715931133E-05,  0.200494943995660E-04,  0.914810420919353E-05,  0.201074721184535E-04,  0.754919376773471E-05,  0.114097351197225E-04,  0.277684029058544E-04,  0.312276336229578E-04,  0.989388375621820E-05,  0.106790309976778E-04,  0.747589134178696E-05,  0.199000837622950E-05,  0.656358997113439E-04,  0.674214013916164E-04,  0.247526855248813E-03,  0.153436284651064E-03,  0.518119274316409E-05,  0.417895501902066E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101600712804022E-04,  0.914345323069116E-05,  0.235112466515978E-05,  0.116735759960443E-05,  0.122457062250448E-05,  0.412327029709432E-05,  0.572827418253156E-06,  0.161165559987893E-04,  0.165405972874065E-04,  0.208374099309264E-05,  0.284199019457182E-05,  0.120254422499487E-04,  0.329262371329075E-05,  0.762695492459680E-05,  0.178876635561224E-04,  0.155652612162503E-04,  0.740175152163288E-05,  0.192647938063986E-04,  0.517920914413624E-05,  0.391309235203682E-05,  0.139265202265635E-05,  0.138354226863831E-05,  0.139751516908194E-04,  0.111586883343445E-04,  0.579825510309590E-05,  0.230890192495446E-04,  0.701578229414554E-05,  0.146173913338409E-03,  0.778744661921128E-04,  0.414360229940438E-05,  0.103940740859914E-04,  0.586701849928230E-05,  0.187565920514496E-04,  0.144074418386738E-04,  0.296521939824186E-04,  0.183591825223547E-04,  0.331537662730956E-04,  0.221269860334956E-04,  0.262025303256060E-05,  0.361059730411871E-04,  0.206702394884603E-04,  0.105726465968600E-03,  0.887279926655130E-05,  0.725075587778468E-05,  0.175876659040856E-04,  0.000000000000000E+00,  0.000000000000000E+00,

