  0.4800E+01,  0.468708078816084E-03,  0.337026442116707E-02,  0.240388470373132E-02,  0.714787668121277E-03,  0.200860884897913E-02,  0.370230125865365E-03,  0.316596705120685E-03,  0.393026404917787E-04,  0.510301721843925E-04,  0.633459819422239E-03,  0.189112436910268E-05,  0.689203027968128E-04,  0.991611755284156E-05,  0.407673187216176E-04,  0.325404180856571E-04,  0.992504361222529E-05,  0.195783132520238E-04,  0.210640616240153E-04,  0.916322190272696E-04,  0.668389671293361E-05,  0.299689209730600E-04,  0.899440593400649E-03,  0.789577417891493E-04,  0.110014381274770E-01,  0.519626386751119E-02,  0.874960801623237E-03,  0.218545492812831E-04,  0.421119676532958E-02,  0.196947836111877E-01,  0.264162224921962E-02,  0.433314472234799E-02,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.786416104015462E-02,  0.149404112949231E-01,  0.270964872741955E-01,  0.119617770766924E-01,  0.891101633515285E-02,  0.160572301392523E-03,  0.879705675127295E-03,  0.194006785372612E-02,  0.205268378283109E-02,  0.275668770824010E-02,  0.103091435045704E-03,  0.118344223043363E-02,  0.695080348386826E-03,  0.387490075472205E-04,  0.349959972205046E-04,  0.120260375716321E-04,  0.384009193224544E-04,  0.137078589676188E-04,  0.103732955167651E-03,  0.121441608399792E-04,  0.545486250138459E-04,  0.182152300751287E-03,  0.412082440444553E-04,  0.137507170834374E-02,  0.700341498397039E-05,  0.633356396899321E-01,  0.123439830713713E-01,  0.727085835505445E-03,  0.154713502783031E-02,  0.316869059061616E-02,  0.316777674012327E-01,  0.290136018681525E-02,  0.193670162709182E-02,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.585741643715733E-02,  0.110886367576300E-03,  0.443770005393219E-02,  0.280014191369708E-02,  0.230788023612252E-02,  0.257454523538881E-03,  0.339093649974979E-03,  0.753288469512347E-03,  0.156440454994934E-03,  0.609459099885331E-04,  0.464793566503931E-05,  0.998563029594746E-05,  0.393237731082511E-03,  0.105500019343647E-04,  0.369133609086680E-04,  0.707453330402678E-05,  0.920801478385595E-07,  0.214384067627024E-05,  0.224214937885488E-05,  0.457593309810885E-06,  0.494785524204466E-05,  0.145714729161935E-04,  0.789881592755744E-05,  0.423123259906185E-04,  0.134131088668983E-04,  0.135023355591793E-03,  0.117187161444617E-02,  0.140643139730730E-02,  0.205506679438575E-02,  0.517499892742748E-04,  0.133093894951705E-03,  0.578722433848279E-03,  0.633040280049638E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.105575670826991E+00,  0.674469248097452E-01,  0.496563679768065E+00,  0.664830641874047E-01,  0.870122989128227E-01,  0.508336020258760E-02,  0.853271111156586E-01,  0.655925805555071E-02,  0.559445409196203E-01,  0.176674919118611E-02,  0.840722561749120E-02,  0.388019501647376E-03,  0.268152464049934E-02,  0.134010082978950E-03,  0.290268490935705E-03,  0.131285744673198E-04,  0.157605731447392E-04,  0.565583787614031E-06,  0.431158234204103E-05,  0.101997099707342E-05,  0.184052224963451E-05,  0.461742224899731E-08,  0.173834639610895E-04,  0.150818105333270E-05,  0.108684747145494E-04,  0.320839585806028E-03,  0.144977582311479E-04,  0.543212579676412E-03,  0.958017010258215E-04,  0.682480326703493E-04,  0.412167637412788E-03,  0.236178802700483E-03,  0.135445662987810E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.776172780127111E+01,  0.986554983145450E+01,  0.394436693001052E+01,  0.453003714697253E+00,  0.125709524181504E+02,  0.905044710407330E+00,  0.433171500013641E+01,  0.507613655656513E+00,  0.256408461666820E+01,  0.216873787657314E+00,  0.841320967575324E+00,  0.410356208398313E-01,  0.730501686018953E-01,  0.932244898743373E-02,  0.895419584142976E-02,  0.383006787205485E-02,  0.266793712593849E-02,  0.198278998563467E-03,  0.431593292950477E-03,  0.169332187653188E-03,  0.117610027740782E-04,  0.332778946236880E-04,  0.107966163477324E-04,  0.849348447590850E-04,  0.147614467350378E-03,  0.762015070859551E-03,  0.571412936700835E-03,  0.221884416696697E-03,  0.230805680776961E-02,  0.135887853573081E-02,  0.840526541389286E-03,  0.248814817682329E-03,  0.284863760016721E-02,  0.107646567242380E-03,  0.438366992038669E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.569954232970319E+01,  0.544158357665794E+00,  0.147669193113620E+01,  0.731473620945663E+00,  0.833102914126040E+00,  0.120599389666060E+01,  0.964868957326874E+00,  0.698234948393084E-01,  0.324793904776003E-01,  0.447977793109015E-01,  0.125847698605782E-01,  0.852618099158598E-02,  0.110271653608766E-01,  0.135271819715168E-02,  0.256456084901533E-03,  0.268162956568108E-03,  0.104975184472287E-04,  0.130514266056585E-04,  0.126581248832863E-04,  0.210944948890135E-05,  0.140617549007902E-06,  0.663153712978869E-06,  0.261531905144603E-06,  0.214775598771668E-06,  0.272876965728378E-06,  0.153797088152084E-05,  0.181817385344112E-06,  0.576300907867295E-04,  0.653313323802303E-06,  0.259761454884545E-04,  0.960105784977129E-05,  0.238579014248766E-04,  0.309306832208830E-04,  0.222857893299608E-04,  0.803314337585700E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.591362076478686E+01,  0.402346146698587E+01,  0.247926369029194E+01,  0.218393418694568E+01,  0.861038491665733E+00,  0.189192607555011E+01,  0.657706979541496E+00,  0.265684961509920E+00,  0.324398162682807E+00,  0.661853933455724E-01,  0.370355831067537E-01,  0.227218602018646E-01,  0.167819365262510E-02,  0.135463980278695E-02,  0.979596733623895E-02,  0.170101066934069E-03,  0.526820552571701E-03,  0.362947476830237E-04,  0.720799897842894E-04,  0.397175316378551E-05,  0.540954297284242E-06,  0.701949025271778E-06,  0.101350874594953E-05,  0.385962020226055E-07,  0.322257036980000E-06,  0.706259474149824E-06,  0.344413968451073E-06,  0.217500321487931E-05,  0.240981259138542E-05,  0.112106490827384E-04,  0.532862127093687E-05,  0.259868880265683E-04,  0.295127451888584E-04,  0.654955418889009E-05,  0.114080079118646E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.624790401250352E+01,  0.312699699901652E+01,  0.215224141894633E-01,  0.614656900312487E+00,  0.722202220500793E+00,  0.923194254783151E-01,  0.366088089452696E+01,  0.250943413292184E+01,  0.129252898873316E+00,  0.496291003791938E-01,  0.172836197398320E+00,  0.758258219521542E-02,  0.121452678379080E+00,  0.408399795045367E-01,  0.190374187374211E-03,  0.155943291040874E-02,  0.148553176003923E-02,  0.244106704030488E-04,  0.486812650808691E-03,  0.146251639592875E-05,  0.255183486670696E-04,  0.583728849252380E-05,  0.216920670187117E-06,  0.148300637364123E-07,  0.118651406161748E-06,  0.245735233586039E-06,  0.346530739620985E-06,  0.184171831314909E-06,  0.474896742616159E-07,  0.433462532247577E-05,  0.248227000991818E-06,  0.224876419091787E-05,  0.125502705892760E-04,  0.318180145038115E-05,  0.248859452515137E-04,  0.472477873322211E-05,  0.157930738671227E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.867484437408696E+00,  0.361774284804904E+01,  0.128523419162209E+01,  0.104119398692094E+01,  0.265773741138638E+00,  0.918127184844683E+00,  0.457640225125787E+00,  0.646985299320499E+00,  0.502478986866672E-01,  0.519479695261156E+00,  0.159001954876678E-01,  0.254900927132333E-01,  0.105074120602309E-01,  0.135713750062940E-01,  0.100077942996705E-02,  0.107406105234945E-02,  0.146699348977260E-03,  0.116883948652229E-03,  0.545183872247833E-05,  0.389761495271462E-06,  0.226884443240732E-04,  0.108904142731595E-05,  0.289191291363295E-05,  0.171600431944309E-06,  0.199756329334247E-07,  0.361936575291756E-07,  0.717116664572592E-07,  0.471234344423797E-07,  0.736575079253200E-08,  0.178810067045768E-06,  0.199800331196373E-07,  0.157563753993983E-06,  0.186385889451877E-05,  0.246136506173226E-05,  0.222535625089160E-05,  0.843400641947201E-06,  0.102563682328221E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.164366427196253E+02,  0.160388277842827E+02,  0.136120860716777E+02,  0.675262896407034E+01,  0.648165398895838E+01,  0.383484549657725E+01,  0.384643692945624E+01,  0.164783415650702E+01,  0.126771316618212E+01,  0.129815242670187E+01,  0.514140822611021E+00,  0.485232839028410E-01,  0.176354974543496E-01,  0.189587716990880E-02,  0.264349791014209E-02,  0.461723289821346E-04,  0.183174553946864E-02,  0.368595945190798E-05,  0.917121721929887E-05,  0.155513509799019E-04,  0.438754417371186E-04,  0.796062626264583E-06,  0.407310691925623E-05,  0.162547973044080E-05,  0.574645882589109E-06,  0.464174178683285E-07,  0.729733622020194E-07,  0.255431380278696E-07,  0.138605027265884E-07,  0.768416118446089E-07,  0.359147920274597E-07,  0.103368745593676E-06,  0.235707877472152E-06,  0.993287516660255E-06,  0.468980261864459E-06,  0.127377561995875E-05,  0.106328856553263E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.379146122034188E+02,  0.297796829673221E+02,  0.240528558285773E+02,  0.195724266804617E+01,  0.201734879484860E+02,  0.977833688739732E+01,  0.135109592213589E+02,  0.146293766999068E+01,  0.276323421420231E+01,  0.174350955624690E+01,  0.377916185923129E+01,  0.419465473312693E+00,  0.371215088777816E+00,  0.326045164243793E-01,  0.810416418762954E-01,  0.116149548235990E-01,  0.161102284637860E-01,  0.638513711760440E-04,  0.238664248524242E-03,  0.136029033554851E-03,  0.153799945916846E-03,  0.104675888386004E-04,  0.141993396967543E-04,  0.440844541679594E-05,  0.158471069476351E-05,  0.154683763034216E-06,  0.478950184517202E-07,  0.213121565677414E-07,  0.274817567065435E-07,  0.196010880320897E-07,  0.263126289670059E-07,  0.736147863039565E-07,  0.960587849171217E-07,  0.194475085078654E-06,  0.180858167784991E-06,  0.108882500939842E-05,  0.141558987026307E-05,  0.181134793560944E-06,  0.144516785517453E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.334294212831929E+02,  0.142909423233689E+02,  0.303353386668321E+02,  0.201903095454329E+01,  0.428801177353700E+02,  0.203402362069850E+02,  0.180325943496679E+02,  0.419570994189279E+00,  0.366197301941219E+01,  0.820205028312387E+00,  0.795668002719082E+01,  0.857974038469062E-02,  0.140752284699744E+01,  0.861430405401092E-01,  0.164561366105839E+00,  0.423601688772840E-01,  0.238561789513779E-01,  0.220986927850502E-02,  0.145283248769302E-04,  0.352171530892872E-03,  0.624075130049988E-04,  0.874568337147959E-04,  0.459989859075037E-04,  0.302044198480894E-05,  0.327100090750966E-06,  0.525328104776452E-06,  0.244960001194075E-07,  0.180033084150484E-07,  0.964790030459035E-08,  0.115867660991880E-08,  0.206106021428675E-07,  0.108616929084341E-07,  0.302190714637146E-07,  0.355485904609474E-09,  0.196383660212101E-06,  0.525990933742061E-06,  0.159385488452692E-05,  0.434674008287442E-08,  0.283282524195789E-07,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.145877798263215E+02,  0.124150094833801E+02,  0.991033083547588E+01,  0.101754814929731E+02,  0.589097630376798E+01,  0.353153125787123E+01,  0.400760145025618E+01,  0.156072305905238E+01,  0.189553329055552E+01,  0.450710699598013E+00,  0.641678346449050E-01,  0.829944695794924E-01,  0.388014923072857E-01,  0.377829979922061E-01,  0.189440585167005E-01,  0.254533884770864E-02,  0.563180899933404E-02,  0.147493835518208E-02,  0.976819694937729E-03,  0.277049705594649E-03,  0.335047757782677E-03,  0.223350227937050E-04,  0.296828304661889E-04,  0.138370517256674E-05,  0.360589984354674E-05,  0.459913982246947E-07,  0.127008469003025E-06,  0.167237587383678E-08,  0.362665348451213E-08,  0.500780913923408E-09,  0.316737211270802E-09,  0.386578045354215E-08,  0.898530561276446E-11,  0.260347956668617E-08,  0.218606853189354E-08,  0.377681938430797E-07,  0.475483125320500E-08,  0.141681850419390E-07,  0.338332200336430E-07,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.397902994021015E+01,  0.306046689327639E+01,  0.249817623025884E+01,  0.109156988081390E+01,  0.121625983629592E+01,  0.117963557764846E+02,  0.133903753319697E+02,  0.758736309332886E+01,  0.680771435258790E+01,  0.754951693207037E+00,  0.424849595950602E-01,  0.270642732902486E+00,  0.926527161178071E-01,  0.319553884672316E-01,  0.271932904628678E-01,  0.968175368302152E-02,  0.648603669395168E-03,  0.186725555754507E-02,  0.312409812218531E-02,  0.121672006134516E-02,  0.158656612565440E-02,  0.291559703559758E-03,  0.169333972271231E-03,  0.302562813288456E-05,  0.903990373510389E-06,  0.193060438651414E-07,  0.560807520948749E-07,  0.374311188731653E-07,  0.312684024936371E-09,  0.434953877562854E-09,  0.254870688310668E-09,  0.567416446025400E-09,  0.283092674427143E-08,  0.408075815303029E-07,  0.217445809856796E-07,  0.299841047639823E-07,  0.201314888762714E-07,  0.156994622775264E-07,  0.426119303620372E-08,  0.605480596885000E-08,  0.179559123511299E-07,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.270843149587172E+02,  0.380914643857878E+01,  0.325802025873025E+01,  0.398092790498555E+01,  0.620200658194389E+01,  0.105921368220738E+01,  0.178625798580084E+01,  0.516852735329435E+01,  0.296169198706136E+01,  0.854746556941485E+00,  0.363613012282294E+00,  0.841631715540317E-01,  0.608480772206656E-01,  0.217402564678063E+00,  0.729047503015413E-01,  0.341185231399428E-01,  0.111994927096972E-01,  0.453891699730593E-02,  0.354069309606110E-02,  0.121257745167404E-02,  0.526591644779876E-03,  0.299814452681612E-03,  0.195823143393835E-03,  0.181033265236031E-04,  0.748112518729022E-05,  0.162113632336318E-05,  0.487447967346508E-06,  0.704042074521822E-08,  0.683700593907910E-07,  0.549717183218160E-08,  0.141281198167242E-08,  0.281761313754744E-09,  0.225881810843955E-08,  0.874527096286413E-10,  0.251764952860260E-08,  0.980108888017181E-09,  0.281442716944059E-08,  0.581764219420170E-07,  0.332369653495406E-07,  0.732426780308101E-08,  0.718287020440827E-07,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.113773690587205E+02,  0.257826519419796E+02,  0.859863527828398E+01,  0.685266664666113E+01,  0.153020974526325E+01,  0.404100477472736E+01,  0.420302060348573E+00,  0.599489090544631E+01,  0.226988529831406E+00,  0.762641389625153E+01,  0.271432121247260E+00,  0.372412943487213E-01,  0.170514448418295E+01,  0.759699454006923E-01,  0.137567702512158E+00,  0.649696821351252E-01,  0.769892017247433E-02,  0.848016351120349E-02,  0.579919402369900E-01,  0.193242595401203E-03,  0.397571694634152E-03,  0.899040605929318E-04,  0.675705992084447E-04,  0.309321687868709E-04,  0.787495792005632E-04,  0.420069581241603E-05,  0.562092781516497E-05,  0.607477772707182E-06,  0.151194753946114E-06,  0.608318111621172E-08,  0.235621510841302E-07,  0.244889640672785E-10,  0.165387016180305E-09,  0.518228617710124E-09,  0.984668651220117E-09,  0.264356327201792E-09,  0.984191450271309E-10,  0.674114550366745E-08,  0.207341701957841E-07,  0.154561132334009E-07,  0.650618307394417E-08,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.110895349846770E+02,  0.366988402306621E+01,  0.176570640495140E+02,  0.305826715206207E+02,  0.305108045197360E+01,  0.772270508322512E+01,  0.155005123235421E+02,  0.802303466350548E+01,  0.775996560639427E+01,  0.720957212054876E+01,  0.301638553552096E+01,  0.433936994668282E+00,  0.657968306437173E+01,  0.947311336716256E-01,  0.122607904856629E+01,  0.450899894297581E+00,  0.934088731808472E-01,  0.247676565504598E-01,  0.197005971612258E+00,  0.321780866669149E-03,  0.488746970643937E-02,  0.360743168458863E-04,  0.307359760088328E-03,  0.109077065247422E-03,  0.163448830190555E-03,  0.316417006966954E-05,  0.460658898499727E-05,  0.588352000077118E-06,  0.434580956766679E-06,  0.113924622948241E-06,  0.540975466115174E-07,  0.220386352986685E-09,  0.770258569386323E-09,  0.696839915116578E-10,  0.722904559505731E-09,  0.585561909734914E-09,  0.979764694883813E-10,  0.679602293429673E-08,  0.717264282513977E-09,  0.375359722010371E-08,  0.213353806272729E-07,  0.169961164674593E-07,  0.907873047959318E-08,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.328212844300785E+02,  0.443955920951471E+02,  0.394549574852937E+02,  0.297311465158325E+02,  0.196734799486047E+02,  0.217182865844430E+02,  0.145733009798485E+02,  0.650498932931427E+01,  0.443275226715896E+01,  0.324090667819447E+01,  0.925925405439297E+00,  0.300468696256885E+01,  0.786897843970160E+00,  0.517837240988650E-01,  0.283490569581994E+00,  0.926046109315189E-02,  0.725860195491794E-01,  0.262249690930794E-01,  0.850144008968826E-03,  0.180201424200494E-02,  0.348809827786461E-02,  0.285852683346571E-03,  0.517364917728294E-03,  0.206444714208215E-04,  0.756654064709198E-04,  0.221035902643104E-04,  0.114284547819865E-04,  0.391922954509589E-06,  0.786153781226504E-06,  0.675806805143284E-07,  0.123394316012742E-06,  0.238497488943196E-08,  0.297467496620936E-09,  0.267919059674250E-09,  0.143298101035335E-09,  0.126379487298858E-09,  0.141488362462258E-09,  0.115693167112744E-09,  0.787940153961994E-09,  0.282357451955292E-08,  0.368784095788064E-08,  0.128272281272988E-07,  0.141417737123592E-07,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.208460745001239E+03,  0.152545623848855E+03,  0.134274442618373E+03,  0.737132223201760E+02,  0.139084043389646E+03,  0.488873701855663E+02,  0.126017650086638E+03,  0.112589159425109E+02,  0.400661227173687E+02,  0.501891379443350E+01,  0.168970218450678E+02,  0.254303434118596E+01,  0.134966008868998E+02,  0.302295739125412E+01,  0.731116151904212E+00,  0.239882771472410E+00,  0.356743488331231E+00,  0.124217447938655E+00,  0.253674039438413E-01,  0.406537088628196E-01,  0.139542593015318E-01,  0.198493638591779E-02,  0.119267816753498E-02,  0.214865231807485E-03,  0.336207970595414E-03,  0.106300361184854E-03,  0.104174864887616E-03,  0.131414377301798E-05,  0.177631068800888E-08,  0.323312327603933E-06,  0.611709390061117E-06,  0.557912118009435E-09,  0.410488455030263E-08,  0.501136974640065E-10,  0.594335622724182E-09,  0.112511019488992E-09,  0.738323828936538E-09,  0.322795525616893E-09,  0.463193648913481E-09,  0.177562516334534E-08,  0.340593310165887E-08,  0.949744201535591E-08,  0.406451784474501E-08,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.855105111161524E+02,  0.268576103601570E+02,  0.373376962248284E+02,  0.983747466151309E+02,  0.129732176224638E+03,  0.198794192095589E+02,  0.272806626975414E+02,  0.174298835272865E+02,  0.228327997434908E+02,  0.157372018308973E+02,  0.187155291288185E+02,  0.335539833078185E+01,  0.648453268010868E+01,  0.198003118129717E+02,  0.269089253459825E+01,  0.201137118275540E+01,  0.418418292630832E+01,  0.100603132054404E+01,  0.177011341190656E+01,  0.561978930350069E-01,  0.163473531359631E-01,  0.109389943424675E-02,  0.163801112548733E-02,  0.125833490220156E-03,  0.954426897422319E-04,  0.102076824946750E-03,  0.218782949152687E-04,  0.575341299760333E-04,  0.328532893351540E-05,  0.990949971493107E-05,  0.416934635692819E-05,  0.126336163679957E-06,  0.268661099397439E-06,  0.466492785584158E-09,  0.486415107169975E-08,  0.866669560998449E-09,  0.645739637864734E-09,  0.213984818595560E-08,  0.219483918910259E-08,  0.232908170554436E-08,  0.151768723524530E-08,  0.130874480275240E-07,  0.397861256691384E-09,  0.289159495217245E-08,  0.598709841004832E-08,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.147912189886379E+03,  0.645106856046352E+02,  0.214535819940838E+03,  0.219512788524468E+03,  0.138235875839576E+03,  0.295333234523690E+03,  0.139127032191591E+03,  0.322392410009986E+03,  0.290077896037376E+02,  0.238100627632407E+03,  0.710231405802251E+02,  0.589330568425540E+02,  0.231259489521700E+02,  0.306494279100880E+02,  0.299132091684155E+02,  0.316152685482696E+02,  0.119251244476748E+02,  0.421269512362616E+01,  0.932603268763248E+00,  0.537330899387548E-01,  0.675189853583111E-01,  0.231016486422225E-01,  0.336742185686835E-01,  0.965994833396261E-02,  0.894150312175484E-02,  0.368347505343164E-03,  0.614616016771054E-03,  0.101480269105413E-03,  0.106779952820532E-03,  0.683035234299615E-05,  0.144295481010379E-04,  0.247726661333052E-06,  0.153838499753284E-05,  0.594889581038660E-07,  0.108517605501341E-06,  0.478531436123108E-08,  0.268339430725064E-08,  0.112551539355403E-07,  0.268167878284568E-08,  0.159596550848486E-08,  0.312686626933363E-08,  0.212679175240346E-07,  0.232323400213044E-07,  0.440073183008301E-08,  0.454876018240703E-08,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.370793706583111E+02,  0.172335915084324E+02,  0.358689997096750E+02,  0.658503603588110E+02,  0.395272747028425E+02,  0.170903361936642E+02,  0.167846405780300E+02,  0.372511796697975E+01,  0.609284125858489E+01,  0.207395533770334E+00,  0.204773569089331E+01,  0.304629502197271E+00,  0.231371673843318E+00,  0.169114251895941E+01,  0.158136308741201E+01,  0.589756091148912E-01,  0.385505281430130E+00,  0.649051957825795E+00,  0.262821964767237E+00,  0.365106081589282E-01,  0.434425445757628E-01,  0.539263018513887E-02,  0.784793116413942E-02,  0.956243176761991E-03,  0.336534589130542E-03,  0.707033730105767E-05,  0.316003022188897E-04,  0.761521775839723E-05,  0.182912305976555E-05,  0.312875108586892E-05,  0.924595929983299E-06,  0.310283648997477E-07,  0.512646109050256E-07,  0.289342794106928E-07,  0.156984022445106E-07,  0.316657893269134E-09,  0.204822672217640E-09,  0.113603122117778E-09,  0.278786720441147E-09,  0.207818038509044E-09,  0.175369940614705E-09,  0.258823280379182E-09,  0.514488885125466E-09,  0.473442255949114E-09,  0.149038897707141E-09,  0.000000000000000E+00,  0.000000000000000E+00,

