  0.4800E+01,  0.568314556506509E-03,  0.125381769032489E-04,  0.235118497137120E-04,  0.836626553212436E-05,  0.160082611123688E-04,  0.730191104124898E-04,  0.533715135819460E-04,  0.476827757000609E-05,  0.143263253426197E-04,  0.730496279233405E-05,  0.134988364802778E-05,  0.497804340298868E-04,  0.526085640189450E-04,  0.250791518462618E-03,  0.352256193656312E-03,  0.293087707107525E-04,  0.216106943636121E-04,  0.512774728847565E-04,  0.321612065921465E-04,  0.486030150609247E-04,  0.710301056981008E-04,  0.341433850987437E-04,  0.335209972806391E-04,  0.467513372582317E-04,  0.254060131821171E-04,  0.311423250031278E-03,  0.230950215932027E-03,  0.527217571243949E-03,  0.737648779768837E-03,  0.501882030268127E-04,  0.314539779968502E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.210916327046458E-02,  0.268462337223064E-04,  0.439527785719876E-04,  0.390979743511805E-04,  0.492619192557338E-04,  0.124812924775470E-03,  0.867496087969301E-04,  0.451660924246425E-04,  0.363214409969198E-04,  0.482704078708835E-05,  0.228893966749122E-04,  0.802553034420206E-04,  0.772343343879291E-04,  0.901111600259868E-03,  0.491280235724972E-03,  0.148776114486695E-05,  0.220455323861652E-04,  0.313959958376405E-04,  0.596190753148109E-04,  0.398899077537946E-06,  0.246214022964012E-05,  0.581710028712981E-04,  0.387442025738966E-04,  0.129079103167092E-04,  0.169599771805450E-04,  0.148033056965446E-03,  0.112068759943828E-03,  0.694477181699202E-04,  0.742349316864324E-03,  0.891885218604282E-04,  0.255372668352246E-04,  0.629774105668890E-05,  0.107148717567084E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307149078068157E-02,  0.247610451250627E-04,  0.376422918234315E-04,  0.721743139133142E-04,  0.400779701922253E-04,  0.153559903006692E-04,  0.935723549217464E-05,  0.367996614657172E-05,  0.370671866059893E-04,  0.447478987964111E-04,  0.298166955448040E-04,  0.169843553692136E-03,  0.114423921549699E-03,  0.123640803762898E-02,  0.458916138929024E-03,  0.907758888840438E-05,  0.472508495386978E-04,  0.405932429535640E-04,  0.918296856211118E-04,  0.973277499716116E-04,  0.478110460995624E-04,  0.204437033262946E-04,  0.484168303395905E-05,  0.103997241812130E-04,  0.100335767790235E-04,  0.912509167384581E-04,  0.522616216663564E-04,  0.167051603748564E-03,  0.354895968984411E-03,  0.188673640604959E-03,  0.140774898850019E-03,  0.135748284196869E-04,  0.258044707113624E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272603230393988E-02,  0.269928312224033E-04,  0.556587972503121E-04,  0.480119381272595E-04,  0.153505352258659E-04,  0.226149853022888E-04,  0.184866779952446E-04,  0.141813440549116E-05,  0.629530089575522E-04,  0.128351131544699E-03,  0.535182568135895E-04,  0.194669795743735E-03,  0.357323303665813E-04,  0.122468595476777E-02,  0.146004611179635E-03,  0.244506176552130E-04,  0.209150235397964E-04,  0.116175297414307E-04,  0.236743644127233E-04,  0.157657359930969E-03,  0.704998179081696E-04,  0.605227779643479E-05,  0.381285744235063E-04,  0.826180185696089E-05,  0.102615648317337E-04,  0.620313206765261E-04,  0.720592113963125E-05,  0.647679759621161E-04,  0.111945263120834E-04,  0.214489035750616E-03,  0.267489682089384E-03,  0.231617755369114E-04,  0.776746632792399E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.123865834857911E-02,  0.116336687342278E-04,  0.611939807838642E-04,  0.325034378120734E-04,  0.103069215823567E-04,  0.335441517530291E-04,  0.505423103253904E-04,  0.741464709103946E-05,  0.630364652473416E-04,  0.706313666742591E-04,  0.420816091111985E-04,  0.263008781165217E-03,  0.740860306620609E-04,  0.587833084236998E-03,  0.332611913988110E-04,  0.498067782699337E-04,  0.143799808040691E-04,  0.900471643040051E-05,  0.112226321301986E-04,  0.285452222581635E-04,  0.439273563392630E-05,  0.395409094438958E-04,  0.711261687063308E-04,  0.132817291277676E-04,  0.389838637086497E-04,  0.283726996610052E-04,  0.283931504955262E-04,  0.526803187723582E-03,  0.912343588858206E-04,  0.179077190866026E-03,  0.192949967012579E-03,  0.126321049253518E-04,  0.994704867235487E-04,  0.183339714687080E-04,  0.403586399727454E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.300936988410496E-03,  0.601314761332353E-04,  0.758817524341439E-04,  0.583821943735633E-04,  0.222463321692436E-05,  0.108563562872035E-04,  0.238438925461053E-04,  0.236705369128983E-05,  0.146498506493632E-03,  0.461390703973629E-04,  0.437704032960518E-04,  0.829798114008583E-04,  0.944206282138737E-04,  0.134474448422543E-03,  0.119160601933314E-02,  0.147813946464296E-04,  0.370701949313988E-04,  0.252745151161555E-04,  0.375250524743353E-05,  0.180185029422669E-06,  0.171424822674773E-04,  0.489285736866622E-04,  0.716328812501114E-05,  0.435790211735437E-04,  0.427570914009834E-04,  0.431819985447037E-04,  0.133013111237489E-03,  0.156949690528136E-02,  0.130902405341869E-03,  0.673650356663628E-04,  0.152172036233059E-03,  0.480948409961481E-06,  0.138728884842242E-03,  0.343944823742753E-04,  0.108286301477851E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.457739871462444E-03,  0.164502850420500E-03,  0.894113195363408E-04,  0.247564037642834E-04,  0.912963635282349E-05,  0.281456536662119E-05,  0.920272638794573E-05,  0.953934953156461E-05,  0.771630535828619E-04,  0.393958400771162E-04,  0.616748770615775E-04,  0.282876915160401E-04,  0.270112299874971E-03,  0.503316152327377E-04,  0.159320273317407E-02,  0.190671614990381E-04,  0.284892918868354E-05,  0.120301474036368E-04,  0.218537628613362E-04,  0.132586685418697E-04,  0.135397263067445E-05,  0.715300262049557E-04,  0.163212062857275E-04,  0.567231243522862E-04,  0.373914139576272E-06,  0.101138326179288E-04,  0.613387218289158E-04,  0.798566484587598E-03,  0.767766939715004E-03,  0.860643464551564E-04,  0.106877859913209E-03,  0.277792017573797E-04,  0.569496556476595E-04,  0.691072345142889E-04,  0.142585281470021E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.406922773485410E-03,  0.167038932034013E-03,  0.152855550463667E-03,  0.908798073643338E-06,  0.100221750554694E-04,  0.282000649177281E-05,  0.532637852393566E-04,  0.286003037713169E-06,  0.828368407426856E-04,  0.306175724382890E-04,  0.405992086003643E-04,  0.580814404378273E-04,  0.316615378435512E-03,  0.498397885987972E-04,  0.116021687710720E-02,  0.146566540033269E-04,  0.227038052362618E-04,  0.495776834956969E-05,  0.368552974035744E-04,  0.330921841261032E-04,  0.277603601566189E-04,  0.612610975450231E-04,  0.138578481559272E-03,  0.162345247637326E-04,  0.414754034246934E-04,  0.116145833059074E-03,  0.423397068851604E-04,  0.318612675246839E-05,  0.285817890105840E-02,  0.103113286514271E-03,  0.600090032898553E-05,  0.357822994618979E-04,  0.103223171259420E-04,  0.137039728133240E-03,  0.793897920198177E-04,  0.267081791729040E-04,  0.631278200948720E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.349446900879379E-04,  0.557042885330930E-04,  0.153564944703097E-03,  0.309123141089493E-05,  0.344833185055139E-05,  0.424860887105113E-06,  0.607921362580755E-04,  0.302460233046366E-04,  0.546549203705944E-04,  0.315075825461082E-04,  0.327726835504746E-04,  0.884740029880860E-04,  0.145109188747950E-03,  0.201554063821282E-03,  0.367447090941656E-04,  0.119046624615582E-04,  0.967756442814036E-04,  0.766304455224830E-06,  0.149571543056095E-04,  0.260041775414091E-04,  0.670471452679393E-04,  0.364983183408988E-04,  0.103053090586431E-03,  0.462409142371584E-05,  0.681482702036547E-04,  0.231203496706459E-03,  0.160122563878985E-03,  0.630843508254229E-04,  0.237218307995221E-02,  0.770760695150453E-04,  0.148296989276470E-04,  0.370731427164304E-04,  0.949302298546030E-04,  0.216781611965727E-03,  0.597473182528351E-04,  0.466262481579309E-04,  0.619943181727662E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.159926690197518E-03,  0.156386590847714E-04,  0.565974879837792E-04,  0.803524919418771E-06,  0.404203412196128E-05,  0.410667413128851E-05,  0.258390397041848E-04,  0.339412174507899E-05,  0.133890120082100E-04,  0.399003881542000E-04,  0.119012725263974E-04,  0.160973573926063E-04,  0.470352278323923E-05,  0.473582226671256E-05,  0.363389395691165E-04,  0.557969671844239E-05,  0.655816915498660E-04,  0.253748133465409E-06,  0.527976691441686E-05,  0.250653229637410E-04,  0.978895108404708E-04,  0.818083660836252E-04,  0.669306338763879E-04,  0.791200927692128E-05,  0.177451490480547E-04,  0.102989494743312E-03,  0.871347775508580E-04,  0.105223800952546E-03,  0.390389286212556E-03,  0.506684647099044E-05,  0.329656178971419E-04,  0.172003295572704E-04,  0.966616384155898E-04,  0.125538327879669E-03,  0.902969997078338E-04,  0.485514308638294E-04,  0.780642906147219E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.357592164528125E-03,  0.227185814461022E-04,  0.903202769697070E-05,  0.388496128475151E-05,  0.977410202171037E-05,  0.108380756545567E-04,  0.211943348307029E-04,  0.207196379018208E-04,  0.163826645309085E-04,  0.286753553979413E-04,  0.177004633977095E-04,  0.106578593339048E-04,  0.446131203913870E-05,  0.300129567010098E-04,  0.109404664852542E-04,  0.101415001854327E-05,  0.224257421680649E-04,  0.611297482786650E-05,  0.147768521059097E-04,  0.107341296150295E-04,  0.479291823994025E-05,  0.395568030780177E-04,  0.189885454273164E-04,  0.132730484730944E-05,  0.105114425594759E-05,  0.299125192201897E-04,  0.246110139263234E-04,  0.544927687535862E-04,  0.147189145332456E-03,  0.188957021267736E-04,  0.833787730741144E-05,  0.295197751410413E-05,  0.268095060797522E-04,  0.836925617315019E-04,  0.843250453593604E-04,  0.234548698173673E-04,  0.301702626528193E-06,  0.576724940840795E-06,  0.787047933836842E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.180040348752394E-02,  0.116397682063392E-04,  0.709444841452827E-05,  0.136304778145378E-04,  0.220912415146479E-04,  0.386988823041256E-04,  0.488669851979787E-04,  0.278665760295712E-05,  0.114828614002720E-04,  0.233603723114058E-04,  0.765007840934277E-05,  0.333964176257381E-04,  0.568272094875088E-05,  0.221268687412344E-03,  0.617565208781587E-05,  0.124074222729775E-04,  0.229419702906844E-04,  0.309387704413496E-04,  0.823641864903209E-05,  0.941246781206917E-05,  0.189625622364354E-04,  0.142594445172681E-06,  0.305055149695161E-05,  0.484961947210789E-05,  0.105710064523191E-04,  0.861925475058709E-07,  0.157534732098032E-04,  0.184197206543201E-03,  0.703535028048824E-04,  0.279538870945512E-04,  0.986568440472349E-05,  0.275193013211109E-05,  0.183349970994737E-05,  0.164521306881493E-03,  0.768990940164483E-04,  0.308519541073261E-05,  0.186518339774668E-04,  0.355254476271015E-05,  0.284357799819044E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249470665412863E-02,  0.203584733159134E-04,  0.280523023244627E-04,  0.234189348523597E-04,  0.149609770599001E-04,  0.197995633840408E-04,  0.276017510182061E-04,  0.340669498716796E-04,  0.220967645664718E-05,  0.424966019841781E-04,  0.386126876230133E-05,  0.805039463183345E-04,  0.730335444225436E-05,  0.496901919476078E-03,  0.120695981030195E-04,  0.474664151922125E-04,  0.356188929333603E-04,  0.233295391715393E-04,  0.162103468528653E-04,  0.292750495071388E-04,  0.287636242640477E-04,  0.908515996398909E-05,  0.650586232753164E-04,  0.138983822303526E-04,  0.100203602715711E-04,  0.278943220245110E-04,  0.275829225906563E-04,  0.492843824216087E-04,  0.264221127312012E-04,  0.124887697287700E-06,  0.118083744506615E-04,  0.623101785333396E-05,  0.187195476221840E-04,  0.889367067809796E-04,  0.896759904003716E-04,  0.125913595278396E-04,  0.319826993333070E-04,  0.165778415236562E-04,  0.110952163726750E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.352131760226941E-03,  0.150537660566846E-04,  0.109837356832887E-04,  0.105512195138898E-04,  0.211977979941015E-05,  0.119100716261792E-04,  0.141372138869728E-04,  0.207039373103570E-04,  0.549932937655025E-05,  0.257632882333502E-04,  0.863677347151066E-05,  0.141267162262581E-04,  0.156778123842564E-04,  0.929112678308460E-04,  0.315833926566175E-04,  0.197628782941485E-04,  0.147496162479994E-04,  0.313646840733790E-05,  0.990773250829396E-05,  0.678990482705231E-04,  0.254568607552881E-04,  0.299513181039932E-04,  0.507797912526952E-04,  0.191831587130452E-05,  0.390626242973306E-05,  0.236782937307250E-04,  0.876425420889847E-05,  0.108382225426885E-03,  0.125782783718442E-03,  0.561676845058843E-05,  0.250591864758867E-04,  0.244448047168527E-05,  0.345293732800810E-05,  0.263517795520650E-04,  0.567625973635298E-04,  0.563755203234454E-04,  0.532327981157205E-04,  0.229258105562659E-04,  0.125547433240633E-04,  0.103890390778671E-06,  0.163223932134250E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.412348464660868E-04,  0.139877199446335E-04,  0.706000251367247E-06,  0.597694645602870E-05,  0.232046120670516E-05,  0.206072666769206E-05,  0.100790033905104E-04,  0.252323536011612E-04,  0.240298668883303E-04,  0.314499257194374E-04,  0.199609660669633E-04,  0.336607075221080E-04,  0.377773752511383E-04,  0.746081151225122E-05,  0.689867291432800E-04,  0.213137077245715E-05,  0.135903019491718E-04,  0.807598355223756E-06,  0.233692735506735E-05,  0.251026566249959E-04,  0.176844063893728E-04,  0.374878954569477E-04,  0.473736657686737E-04,  0.378968220678470E-06,  0.143149003744884E-04,  0.120136383621779E-05,  0.131416857523538E-04,  0.109597232638907E-04,  0.255390698956158E-03,  0.844287970155152E-05,  0.510117949914837E-05,  0.689667939713206E-05,  0.219866137219079E-04,  0.139483163069356E-04,  0.919859317087895E-05,  0.830035258612162E-04,  0.664518066374548E-04,  0.266991111230940E-04,  0.933626865317371E-05,  0.796005841626860E-06,  0.219987489004039E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.100750249021914E-04,  0.218753393212650E-04,  0.788897545107666E-05,  0.724552627546884E-05,  0.792885471214728E-05,  0.117802764462875E-05,  0.849597419499133E-06,  0.102813864708801E-04,  0.765913636196240E-04,  0.118946064537673E-04,  0.302176149560644E-04,  0.271369833005608E-04,  0.378395815342122E-04,  0.430393258156772E-06,  0.309443936083678E-03,  0.107514553745086E-05,  0.197757566008462E-04,  0.349655286734816E-06,  0.419709207704210E-06,  0.639228870754984E-05,  0.305597345228314E-04,  0.129533430764906E-04,  0.227392323083305E-04,  0.279219397880540E-05,  0.431310613885904E-05,  0.136385115256708E-04,  0.222120926108260E-04,  0.155920490498387E-04,  0.119626591897795E-03,  0.313552515733003E-05,  0.240746490527524E-05,  0.533219916264681E-05,  0.669213653518155E-05,  0.207630570683028E-04,  0.420210214013661E-04,  0.601720161193121E-04,  0.340709742756602E-04,  0.239165051748246E-04,  0.125918977805063E-04,  0.105476073209728E-04,  0.499038599843532E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.603519937745147E-04,  0.457202623730389E-04,  0.329979400650743E-04,  0.633785968448791E-05,  0.442286576455808E-05,  0.530198634265437E-05,  0.217337222826863E-05,  0.350461515933216E-05,  0.910384208372556E-04,  0.137202915900390E-04,  0.413404692197908E-04,  0.103390692443281E-04,  0.709645297913482E-04,  0.113120363484418E-04,  0.928381174048886E-03,  0.443754369211111E-05,  0.212775602015555E-04,  0.180284020113766E-05,  0.408410235764030E-05,  0.172241673818828E-04,  0.454335874783888E-04,  0.286806519689928E-04,  0.364301795015068E-04,  0.183088759848002E-04,  0.151302453361694E-04,  0.188571892732118E-05,  0.267985433709927E-04,  0.475011802128954E-04,  0.707112907271568E-03,  0.109562088772387E-05,  0.149893231247711E-05,  0.959196743464613E-05,  0.955932515843567E-05,  0.355432256554919E-04,  0.847222875703878E-05,  0.489735368568161E-04,  0.519188001354849E-04,  0.409169048272029E-04,  0.144354617633533E-04,  0.155705325619555E-04,  0.636275898408597E-05,  0.944867758497703E-04,  0.803025109184890E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.902307927933394E-04,  0.281839462976120E-04,  0.503601911657816E-04,  0.196891787804966E-05,  0.310240470647605E-05,  0.203846839139456E-05,  0.221452556343143E-06,  0.735759906247755E-05,  0.649633730318123E-04,  0.145181137300048E-04,  0.150127103262397E-04,  0.111570829900611E-04,  0.506713453668408E-04,  0.936258315684208E-05,  0.550146570516561E-03,  0.111871417370682E-05,  0.118753044573436E-04,  0.305701326996592E-05,  0.342313142321702E-05,  0.118213866649733E-04,  0.245114882188723E-05,  0.256302641892545E-04,  0.351405058554317E-04,  0.262819928213408E-04,  0.113444421970070E-04,  0.182050457177339E-04,  0.135993821893884E-04,  0.224412160959790E-05,  0.169247631075340E-03,  0.599210650128141E-06,  0.540984469686677E-05,  0.158702360874639E-05,  0.201590856112900E-04,  0.322881497755064E-05,  0.124091244928735E-04,  0.347172456093724E-04,  0.896982662129511E-04,  0.490173805956303E-04,  0.265337225500220E-04,  0.151930655575347E-04,  0.493159209955412E-05,  0.254876280411094E-03,  0.224057036561659E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.901430827378148E-04,  0.138043360932070E-04,  0.429368992669238E-04,  0.590895276806875E-06,  0.773316116687795E-05,  0.337975549771454E-05,  0.276969004438645E-05,  0.523254782705462E-04,  0.235175120488605E-04,  0.216500036416165E-04,  0.946573191618006E-05,  0.120561051560445E-04,  0.344352560135058E-04,  0.289092530777805E-03,  0.532587907662178E-03,  0.134601887022963E-04,  0.298277541029442E-05,  0.586285548151316E-05,  0.855788293508636E-05,  0.872451463238107E-05,  0.810719000683359E-05,  0.292919201632010E-04,  0.100218183146000E-04,  0.321148569977404E-04,  0.996261801027192E-05,  0.560491372296046E-04,  0.608118430026556E-05,  0.427033911347852E-04,  0.246516592400577E-04,  0.845529597693144E-06,  0.707021113530842E-05,  0.104833095093071E-05,  0.186298202870546E-04,  0.485105692847655E-04,  0.211293178672601E-04,  0.173929656442667E-04,  0.462775844677715E-04,  0.398561955703678E-04,  0.329361578671613E-04,  0.430690166494133E-04,  0.279143945673381E-04,  0.237486149251824E-03,  0.235750408102687E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.537175968815780E-04,  0.567421088985430E-05,  0.133361652269111E-04,  0.150207647897492E-05,  0.431130456316268E-05,  0.279970500253790E-05,  0.634892893712002E-05,  0.430577084257799E-04,  0.233796903778422E-05,  0.155700933930235E-04,  0.110655618024269E-05,  0.114846773996338E-04,  0.342574677984448E-05,  0.810247632102927E-04,  0.570581454814336E-04,  0.144022720834102E-04,  0.105147488491331E-04,  0.988214026080921E-05,  0.467201987176129E-05,  0.413098760510110E-05,  0.818553766315330E-06,  0.191616299301998E-04,  0.103871092701946E-04,  0.223078102857725E-04,  0.871327972816437E-05,  0.616126973913433E-04,  0.113699368260800E-04,  0.113192546627222E-04,  0.410512866008738E-04,  0.344310003937568E-05,  0.377134789657251E-05,  0.383525812689869E-05,  0.134816013480122E-04,  0.296100226016840E-04,  0.243898309967527E-04,  0.109608967194131E-04,  0.105677387101815E-04,  0.988081112397336E-05,  0.173613380756774E-04,  0.799778327123797E-04,  0.620497256163887E-04,  0.290298226188043E-03,  0.253489313682997E-03,  0.113216602695575E-05,  0.112643060940034E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.135610831545521E-03,  0.879662205991515E-05,  0.545701013035992E-05,  0.208628906206522E-05,  0.158948670555090E-05,  0.249033986192008E-05,  0.586301817024309E-05,  0.281507172494081E-04,  0.132474514133021E-04,  0.129917684984877E-04,  0.161568705371997E-05,  0.156357857744218E-04,  0.283338516159519E-05,  0.660399375152142E-04,  0.818295313204784E-05,  0.389892316865870E-05,  0.903526636258223E-06,  0.923401607182819E-05,  0.420791617852427E-05,  0.425705139262553E-05,  0.141101503251874E-05,  0.209833788777060E-04,  0.313058946412895E-05,  0.117434927286217E-04,  0.262039946990968E-05,  0.202644378157677E-04,  0.947442778254464E-05,  0.101621136684098E-04,  0.198879884505628E-04,  0.917907049894470E-05,  0.201940413171422E-04,  0.756536139068955E-05,  0.114268425821654E-04,  0.278646794889821E-04,  0.314480576730151E-04,  0.988957365311190E-05,  0.107008944280036E-04,  0.752654017356610E-05,  0.197140391467957E-05,  0.657530179473651E-04,  0.675167999334563E-04,  0.247526753812679E-03,  0.153523074895077E-03,  0.518991637583426E-05,  0.417901152427115E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.102911102749926E-04,  0.919863675444880E-05,  0.236702258175866E-05,  0.118508317446117E-05,  0.122969242996167E-05,  0.415114266563432E-05,  0.585752431352910E-06,  0.160101927779899E-04,  0.164747068093100E-04,  0.206132830370922E-05,  0.282687928175236E-05,  0.120159845503677E-04,  0.323533053490708E-05,  0.758233393415447E-05,  0.180469582491961E-04,  0.155750987053411E-04,  0.747507411942707E-05,  0.193212190937240E-04,  0.521547973665901E-05,  0.388269665300898E-05,  0.141441028725226E-05,  0.135617801536320E-05,  0.140715349111203E-04,  0.111765100128992E-04,  0.584339344280588E-05,  0.231827626877831E-04,  0.712620875542727E-05,  0.146213502229177E-03,  0.782714535009925E-04,  0.417691823282871E-05,  0.103845613680858E-04,  0.593187816988741E-05,  0.188137516359281E-04,  0.144180864034654E-04,  0.297181613879724E-04,  0.183549994235514E-04,  0.332946081905271E-04,  0.221264263843904E-04,  0.264898487319382E-05,  0.361731813068854E-04,  0.206119410782597E-04,  0.105679697562284E-03,  0.916460561572938E-05,  0.727993943248837E-05,  0.176049383609614E-04,  0.000000000000000E+00,  0.000000000000000E+00,

