  0.4800E+01,  0.585405530899804E-03,  0.128943302240911E-04,  0.241336975976389E-04,  0.847875205182272E-05,  0.162376451539658E-04,  0.731614180044799E-04,  0.542801499136850E-04,  0.433058321708734E-05,  0.140374979093208E-04,  0.698254251540471E-05,  0.145445012054494E-05,  0.476068765545268E-04,  0.512945480480550E-04,  0.249852882212661E-03,  0.350465140664282E-03,  0.284815805441270E-04,  0.213930913213266E-04,  0.510388332781792E-04,  0.319362200680180E-04,  0.480224553308568E-04,  0.708177991802896E-04,  0.348641164841878E-04,  0.339331290082478E-04,  0.465866687123982E-04,  0.252886774791409E-04,  0.310066124595960E-03,  0.229542503646940E-03,  0.520088915582718E-03,  0.728821449343423E-03,  0.502954557615633E-04,  0.311933428597881E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.207801596895081E-02,  0.272980410739682E-04,  0.445029558909873E-04,  0.397771894107032E-04,  0.495632565991925E-04,  0.120887000687129E-03,  0.836727612782437E-04,  0.455164855917449E-04,  0.372893841830482E-04,  0.521611237721764E-05,  0.230271380162238E-04,  0.836684047680377E-04,  0.795427239886135E-04,  0.914798959210460E-03,  0.502485303698647E-03,  0.157004440639815E-05,  0.229395660708345E-04,  0.317952884991793E-04,  0.608816053629963E-04,  0.545290675165299E-06,  0.220273214519791E-05,  0.579583048872398E-04,  0.377814058254575E-04,  0.127264715265477E-04,  0.169791471798377E-04,  0.147236823538009E-03,  0.111266003993677E-03,  0.642516963229679E-04,  0.731513001892511E-03,  0.894397625304667E-04,  0.256381437342137E-04,  0.631226009183881E-05,  0.106852000586096E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.301324486590870E-02,  0.244937485083446E-04,  0.382072395176322E-04,  0.714812336975432E-04,  0.391105162918286E-04,  0.142736961121579E-04,  0.821836417204967E-05,  0.326453220368304E-05,  0.365986675766400E-04,  0.457513518273764E-04,  0.301695695308788E-04,  0.171325378429450E-03,  0.114403333854479E-03,  0.123786773796139E-02,  0.458075364409548E-03,  0.906411026184051E-05,  0.483488058375113E-04,  0.403263321597246E-04,  0.923351965705372E-04,  0.994985986734804E-04,  0.485098458805092E-04,  0.198660165821939E-04,  0.424831493813446E-05,  0.105288552533024E-04,  0.100030429972005E-04,  0.917244653207385E-04,  0.524430433258736E-04,  0.170467263452334E-03,  0.351435928018867E-03,  0.189853229721262E-03,  0.143333634361597E-03,  0.136371184499102E-04,  0.261306987800866E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.271162435099732E-02,  0.268326394371922E-04,  0.562670404667268E-04,  0.469368014360987E-04,  0.146707939705322E-04,  0.220308261314901E-04,  0.187403211182381E-04,  0.126369337457441E-05,  0.624511101153649E-04,  0.128789620850440E-03,  0.540869271723424E-04,  0.196138033846393E-03,  0.359512136596987E-04,  0.121857498191172E-02,  0.143366117864088E-03,  0.242629081504959E-04,  0.210720125941810E-04,  0.111980479337214E-04,  0.230006499332078E-04,  0.156943340465265E-03,  0.698692165647251E-04,  0.628287144424858E-05,  0.388529064983991E-04,  0.795988124150030E-05,  0.104296630544552E-04,  0.624045152101568E-04,  0.708480121656588E-05,  0.673796505886626E-04,  0.113407188668336E-04,  0.213811804735800E-03,  0.267674688939295E-03,  0.230143697822205E-04,  0.778940723370803E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.120419068592526E-02,  0.118866569692868E-04,  0.608324648077785E-04,  0.328201477643305E-04,  0.101973374478431E-04,  0.331576389469684E-04,  0.509352692121544E-04,  0.775779232174384E-05,  0.628403425590782E-04,  0.700063586766348E-04,  0.418239396968043E-04,  0.261460304522685E-03,  0.737439499162610E-04,  0.582137678165240E-03,  0.333603167381023E-04,  0.484431594488539E-04,  0.138858409553613E-04,  0.922487496304265E-05,  0.108579285340696E-04,  0.275580914011221E-04,  0.413374154523877E-05,  0.397946622110956E-04,  0.706497101994930E-04,  0.136945666764167E-04,  0.393647714011836E-04,  0.280640089695587E-04,  0.295924388157853E-04,  0.538823701586928E-03,  0.898398828986954E-04,  0.179142272795673E-03,  0.194282243265275E-03,  0.123697221992406E-04,  0.100144218323151E-03,  0.185264621557325E-04,  0.410288244469599E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.291040907234264E-03,  0.617874225130050E-04,  0.748704690560308E-04,  0.583233263090659E-04,  0.251188723939392E-05,  0.103852234855684E-04,  0.231666969528124E-04,  0.238908215815027E-05,  0.146532777985502E-03,  0.455514407099343E-04,  0.453187288702914E-04,  0.794519643595969E-04,  0.985183664182510E-04,  0.132109230240063E-03,  0.121422412309738E-02,  0.138006073272488E-04,  0.352829037553004E-04,  0.250391732840841E-04,  0.359521397407289E-05,  0.194069997312574E-06,  0.170947859059964E-04,  0.493042368660846E-04,  0.622147250664575E-05,  0.443494476887005E-04,  0.420222506061966E-04,  0.421077001369377E-04,  0.133209617820818E-03,  0.157634040085278E-02,  0.138950649824063E-03,  0.645120231088436E-04,  0.150915248610750E-03,  0.342634401745346E-06,  0.137556948580725E-03,  0.333871386726546E-04,  0.107292002757675E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.488554029606276E-03,  0.166277612500240E-03,  0.909916402566361E-04,  0.237522617752627E-04,  0.934557607122089E-05,  0.255655729661812E-05,  0.976670286513097E-05,  0.929792885388092E-05,  0.776983848194292E-04,  0.385610447223125E-04,  0.616444626167781E-04,  0.281401323169292E-04,  0.273965286444904E-03,  0.500894562834223E-04,  0.160101598528606E-02,  0.197903882850737E-04,  0.260931485680874E-05,  0.114247705931394E-04,  0.222386019378300E-04,  0.132638712418706E-04,  0.105974132792695E-05,  0.709525087862068E-04,  0.175893340462109E-04,  0.561247090813045E-04,  0.253904194916765E-06,  0.944415133641261E-05,  0.602450897053478E-04,  0.774994184150848E-03,  0.799249929946859E-03,  0.891573763035957E-04,  0.103109568803294E-03,  0.287749619516818E-04,  0.544044746828779E-04,  0.700113257423073E-04,  0.139280599030681E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.386501785217474E-03,  0.166092564801970E-03,  0.156887483253099E-03,  0.854928199488708E-06,  0.985939142417615E-05,  0.307402175566281E-05,  0.544985607840705E-04,  0.347956148286126E-06,  0.819591251942870E-04,  0.305943536410156E-04,  0.393441492686645E-04,  0.597508835404667E-04,  0.313351585267959E-03,  0.539916836051535E-04,  0.113492576857013E-02,  0.146612391728647E-04,  0.235427727107573E-04,  0.526356344612534E-05,  0.374971542733146E-04,  0.329064519096161E-04,  0.294361435549818E-04,  0.606364188381383E-04,  0.140135276490120E-03,  0.158939285997869E-04,  0.424153393574028E-04,  0.120156725343711E-03,  0.441247014594465E-04,  0.301176151245259E-05,  0.286734349480158E-02,  0.104819502087638E-03,  0.527248246252376E-05,  0.357269608785551E-04,  0.115704503887430E-04,  0.140073683375587E-03,  0.795099770288129E-04,  0.269162876629295E-04,  0.635728729536888E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.267428967214943E-04,  0.527830802838001E-04,  0.153901598988708E-03,  0.330049348087296E-05,  0.324238581525754E-05,  0.504767416855545E-06,  0.607831164801869E-04,  0.310501366048944E-04,  0.530930665696973E-04,  0.325907914841772E-04,  0.317564382351346E-04,  0.882999244864294E-04,  0.139212771244011E-03,  0.204047034353979E-03,  0.331554880585436E-04,  0.117765276766316E-04,  0.974577997774571E-04,  0.764658826681699E-06,  0.140428690064792E-04,  0.253310635055059E-04,  0.679670118915966E-04,  0.364046161276988E-04,  0.101697294183622E-03,  0.439350450919344E-05,  0.673997520404370E-04,  0.230372533165769E-03,  0.160470983634547E-03,  0.653798592455166E-04,  0.233137456800467E-02,  0.755011754087289E-04,  0.155105077842791E-04,  0.365009513729276E-04,  0.964820115034090E-04,  0.216678298153579E-03,  0.610210525409190E-04,  0.470195388936306E-04,  0.602589559945447E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.173005965328315E-03,  0.159332736438959E-04,  0.554435542446105E-04,  0.884726878555849E-06,  0.409455941590004E-05,  0.443720666628045E-05,  0.262549434226285E-04,  0.370442223768979E-05,  0.128211776384124E-04,  0.393691120025794E-04,  0.119695480697213E-04,  0.148581064932991E-04,  0.386628475956808E-05,  0.424579690535587E-05,  0.346117092513360E-04,  0.516495237488225E-05,  0.649445332313029E-04,  0.205446047050582E-06,  0.566987762916089E-05,  0.241365510258210E-04,  0.951309451189363E-04,  0.815628644253071E-04,  0.654744965929536E-04,  0.768596475108164E-05,  0.168710294767376E-04,  0.101255637218174E-03,  0.852455153776120E-04,  0.102728083667579E-03,  0.383689186680808E-03,  0.495436763346977E-05,  0.330554458612530E-04,  0.166317182651921E-04,  0.962428417732037E-04,  0.124222413369813E-03,  0.924404474267489E-04,  0.484515098738899E-04,  0.718906647623795E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.369889075781263E-03,  0.225018669283568E-04,  0.834168747009864E-05,  0.403746305035657E-05,  0.101493824681427E-04,  0.115879196880099E-04,  0.221591313222355E-04,  0.204613969805652E-04,  0.165095200483898E-04,  0.288120895827899E-04,  0.179482603424710E-04,  0.106390916324835E-04,  0.449827061161551E-05,  0.335289165610139E-04,  0.102553663411946E-04,  0.921951726372836E-06,  0.221585084688932E-04,  0.655845939318320E-05,  0.152344907314603E-04,  0.109581955260260E-04,  0.420033593660942E-05,  0.385652548671449E-04,  0.180243853660522E-04,  0.117773497379639E-05,  0.112955570150139E-05,  0.284348051217247E-04,  0.235856951722602E-04,  0.561730241011496E-04,  0.146347618636017E-03,  0.196803551502406E-04,  0.788870158432335E-05,  0.283456523996089E-05,  0.259471578907592E-04,  0.837155857681892E-04,  0.837425735835046E-04,  0.230839545686218E-04,  0.295579146537161E-06,  0.591973288114412E-06,  0.778298992217486E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.180511873231604E-02,  0.116343612071877E-04,  0.786879526472478E-05,  0.142719522017149E-04,  0.223256530801589E-04,  0.393319634257580E-04,  0.500812027369808E-04,  0.325099012680424E-05,  0.113231128906840E-04,  0.242815763019853E-04,  0.764867326752711E-05,  0.364694958724308E-04,  0.631110642113762E-05,  0.235752247725442E-03,  0.704832381206796E-05,  0.137740129242441E-04,  0.237537389728534E-04,  0.318432772220548E-04,  0.842090282473954E-05,  0.986985370212406E-05,  0.197981532267016E-04,  0.184568788497035E-06,  0.357356244825565E-05,  0.521891674641114E-05,  0.106998249112043E-04,  0.121133157841602E-06,  0.154786828112157E-04,  0.184198203617883E-03,  0.683950217963882E-04,  0.279139509860517E-04,  0.100452987296687E-04,  0.276106133019643E-05,  0.211422762919613E-05,  0.165265605637921E-03,  0.769611558795489E-04,  0.308742989639669E-05,  0.190454669835094E-04,  0.360114629560783E-05,  0.287894121923856E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.247820348950468E-02,  0.204711707341276E-04,  0.290659776611337E-04,  0.235087355226659E-04,  0.145391640476670E-04,  0.187908093874534E-04,  0.264346435410550E-04,  0.345916995939548E-04,  0.189208264619757E-05,  0.428963161503214E-04,  0.371382007005967E-05,  0.808047488299857E-04,  0.707527315881866E-05,  0.496784522302757E-03,  0.124208647179652E-04,  0.484601103300859E-04,  0.368865045305397E-04,  0.228346467230052E-04,  0.159808968167792E-04,  0.295794679346672E-04,  0.283859640606389E-04,  0.982733919097132E-05,  0.667889324625796E-04,  0.140792346350536E-04,  0.100429646559188E-04,  0.289692669809091E-04,  0.283055499607436E-04,  0.487427836088305E-04,  0.284886024454600E-04,  0.160052543278310E-06,  0.117341678004594E-04,  0.618582199155040E-05,  0.186911353274591E-04,  0.881338668588164E-04,  0.916941866901902E-04,  0.126781572991883E-04,  0.311604850462476E-04,  0.166076158052679E-04,  0.111909124118312E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.335789661937806E-03,  0.149841247573525E-04,  0.107651526179385E-04,  0.101525385003230E-04,  0.192988158850502E-05,  0.111088075941568E-04,  0.136480836492939E-04,  0.209898842405286E-04,  0.637700684451880E-05,  0.253100913304464E-04,  0.898018548560989E-05,  0.138267748517092E-04,  0.165740903518830E-04,  0.872247454750582E-04,  0.322750112037350E-04,  0.195281919329660E-04,  0.150316322411351E-04,  0.305574035172601E-05,  0.952794863860262E-05,  0.679016265116079E-04,  0.256522481871983E-04,  0.302687289653898E-04,  0.499188888144937E-04,  0.176034271395882E-05,  0.409387195900735E-05,  0.234206551024072E-04,  0.864860304081049E-05,  0.109629183358211E-03,  0.128092718406870E-03,  0.560689664685233E-05,  0.246995811278650E-04,  0.235819549897352E-05,  0.319950100009930E-05,  0.265153661401303E-04,  0.561112097288559E-04,  0.572024852766224E-04,  0.537122267394093E-04,  0.229446142527620E-04,  0.124935034333371E-04,  0.105727017497930E-06,  0.164250700343584E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.319479436836101E-04,  0.142223722542687E-04,  0.639929823338773E-06,  0.584019971084078E-05,  0.234637500885377E-05,  0.168354470359425E-05,  0.928026386986235E-05,  0.249500604500251E-04,  0.258188736153310E-04,  0.310950059297791E-04,  0.208404462333200E-04,  0.336181470645017E-04,  0.379954235972849E-04,  0.660383399567749E-05,  0.758259508945426E-04,  0.207834325453260E-05,  0.141469014508951E-04,  0.845246592074524E-06,  0.226336235012154E-05,  0.245073802526283E-04,  0.184030188471103E-04,  0.373869395475882E-04,  0.481402514110677E-04,  0.420858436739499E-06,  0.143075081540323E-04,  0.109426328144152E-05,  0.135090498414080E-04,  0.115245569592109E-04,  0.257264486008899E-03,  0.858051096485545E-05,  0.502229159909763E-05,  0.688622731290038E-05,  0.224919862508226E-04,  0.139258304718524E-04,  0.944234990808782E-05,  0.833440687044570E-04,  0.658525393199246E-04,  0.268629147440281E-04,  0.935352693891028E-05,  0.792798939937855E-06,  0.214059835553850E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.178506932619060E-04,  0.227444380268084E-04,  0.839369537704091E-05,  0.726729282331122E-05,  0.805629607945429E-05,  0.140698800574232E-05,  0.103492171082001E-05,  0.983577802107334E-05,  0.813104333915129E-04,  0.118173077851944E-04,  0.315313044284691E-04,  0.262246547704665E-04,  0.396047004801874E-04,  0.480298866020470E-06,  0.319192558056620E-03,  0.100029035711179E-05,  0.194266402513446E-04,  0.333796370229848E-06,  0.409565071191348E-06,  0.633666874420576E-05,  0.310380051158829E-04,  0.128452157717861E-04,  0.221754718106768E-04,  0.295561536064336E-05,  0.445917017426116E-05,  0.133557840245041E-04,  0.221815178641450E-04,  0.164109653292673E-04,  0.123418334487959E-03,  0.306393824554484E-05,  0.233636458063469E-05,  0.549350467905700E-05,  0.637639140260483E-05,  0.207927790674684E-04,  0.418736247197008E-04,  0.603972070701907E-04,  0.331799936616303E-04,  0.240364830585604E-04,  0.127945566591186E-04,  0.105534421004213E-04,  0.505115069068871E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.733125808879346E-04,  0.462230445017383E-04,  0.358818180539240E-04,  0.613176811029112E-05,  0.433962617661274E-05,  0.536467091561343E-05,  0.219245818087989E-05,  0.306860064872907E-05,  0.925500124408606E-04,  0.135084076036408E-04,  0.413947008852667E-04,  0.100150143592927E-04,  0.741340111682375E-04,  0.127282562023097E-04,  0.937814452105945E-03,  0.460211739515071E-05,  0.217009443239517E-04,  0.197563648812121E-05,  0.417479316847428E-05,  0.176954049960190E-04,  0.451978392868128E-04,  0.293472231837840E-04,  0.363175307463833E-04,  0.187102128577895E-04,  0.147005969618194E-04,  0.211823455721009E-05,  0.269986220754661E-04,  0.483983684163393E-04,  0.693860547093356E-03,  0.120152796808344E-05,  0.159672679760633E-05,  0.977127292428133E-05,  0.994655303253866E-05,  0.354142430644968E-04,  0.784479701630180E-05,  0.492953603444811E-04,  0.553832824798308E-04,  0.409365145813110E-04,  0.143813532989077E-04,  0.151633412583326E-04,  0.640654451165876E-05,  0.954708311208919E-04,  0.822694513014702E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.771233075467322E-04,  0.273900708522192E-04,  0.503271622594513E-04,  0.185986778402549E-05,  0.305280092927853E-05,  0.183539308740548E-05,  0.136033251399682E-06,  0.787705346751660E-05,  0.619498610138545E-04,  0.146060687380636E-04,  0.142228788918549E-04,  0.114662045049356E-04,  0.501799825332145E-04,  0.978709796838179E-05,  0.532099674857340E-03,  0.103703198560417E-05,  0.110941517136560E-04,  0.302985150553908E-05,  0.350715220793387E-05,  0.114560899516959E-04,  0.227108667739325E-05,  0.265124133581976E-04,  0.351785060754853E-04,  0.265626562893218E-04,  0.112787392006741E-04,  0.191911074345530E-04,  0.130893083648709E-04,  0.192107613134427E-05,  0.159310224908507E-03,  0.631368852175127E-06,  0.524267319982881E-05,  0.148740773799419E-05,  0.204935001368712E-04,  0.297241047701762E-05,  0.139592757970923E-04,  0.333091407551500E-04,  0.897027886520162E-04,  0.491884485458839E-04,  0.267349011062759E-04,  0.155360932013278E-04,  0.452102321212083E-05,  0.252893014418421E-03,  0.223487409195694E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.103944612955482E-03,  0.137179340500395E-04,  0.426397822132262E-04,  0.559377935981377E-06,  0.788150162129847E-05,  0.368493115129182E-05,  0.315395442786155E-05,  0.536824254069299E-04,  0.207861672673522E-04,  0.227346229197341E-04,  0.874565041084985E-05,  0.125128151794842E-04,  0.331239460070056E-04,  0.292434632154144E-03,  0.511911468532331E-03,  0.139401554830630E-04,  0.319459545125542E-05,  0.626632688311902E-05,  0.875889955022460E-05,  0.832596061057629E-05,  0.829019504894966E-05,  0.288739105293297E-04,  0.104786836085536E-04,  0.321034446547941E-04,  0.100647961491918E-04,  0.569513610094495E-04,  0.602217632311964E-05,  0.385774394109936E-04,  0.270913870067633E-04,  0.857572238310993E-06,  0.669161557566323E-05,  0.103660452267856E-05,  0.187947487576641E-04,  0.479941015595607E-04,  0.222838121354016E-04,  0.176949166959032E-04,  0.451921696495668E-04,  0.397670790135918E-04,  0.332292289017783E-04,  0.449726992386056E-04,  0.282861945464665E-04,  0.237679116435066E-03,  0.232352036768916E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.514907263659531E-04,  0.605664693246924E-05,  0.127858676164230E-04,  0.161971055956059E-05,  0.430627129291734E-05,  0.280362032200131E-05,  0.641847871644627E-05,  0.426400921680564E-04,  0.203328156736916E-05,  0.154458894237114E-04,  0.905433534339845E-06,  0.116168057127263E-04,  0.306414103518167E-05,  0.824500493875165E-04,  0.531272810299321E-04,  0.143987765325946E-04,  0.103789777277935E-04,  0.101833748117764E-04,  0.462316844219779E-05,  0.389235035447456E-05,  0.529874865075663E-06,  0.193122531832557E-04,  0.101466700389134E-04,  0.222538145416659E-04,  0.854609866875327E-05,  0.612915502462336E-04,  0.109805115911665E-04,  0.921494752365411E-05,  0.389566645573006E-04,  0.368690929768283E-05,  0.397223903441443E-05,  0.403806916288429E-05,  0.132020900621789E-04,  0.283325700150431E-04,  0.233759568361282E-04,  0.107226534143295E-04,  0.102310258563454E-04,  0.949101728954304E-05,  0.168303885743320E-04,  0.813196227699842E-04,  0.624689135541227E-04,  0.292883444743765E-03,  0.255294856756212E-03,  0.114227908016036E-05,  0.108289699580884E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.129318268554679E-03,  0.886512367335883E-05,  0.535624044003216E-05,  0.203809333664750E-05,  0.155105285084192E-05,  0.266678893558255E-05,  0.565823372746473E-05,  0.258814433758628E-04,  0.133697931243783E-04,  0.124661000108526E-04,  0.168908646561322E-05,  0.156376580271395E-04,  0.291475998301064E-05,  0.644909275349524E-04,  0.744539946499535E-05,  0.378144629164273E-05,  0.933636308487744E-06,  0.909513394371886E-05,  0.393305242357280E-05,  0.450229335370507E-05,  0.162630298736317E-05,  0.207320521140684E-04,  0.295092007949732E-05,  0.122319980158615E-04,  0.284413676459634E-05,  0.203865620512561E-04,  0.958087111672139E-05,  0.119115715945304E-04,  0.189401599290673E-04,  0.930352475489268E-05,  0.207165558035633E-04,  0.755782858335132E-05,  0.113144404761638E-04,  0.280933342517506E-04,  0.328144333250589E-04,  0.969557545250984E-05,  0.105683535139106E-04,  0.791910489633045E-05,  0.177888358642204E-05,  0.658195933311572E-04,  0.675912819540413E-04,  0.246085443567500E-03,  0.152239510023502E-03,  0.519502541468983E-05,  0.414097074897399E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.122215846239680E-04,  0.945091153039882E-05,  0.240049514636873E-05,  0.133635518567964E-05,  0.120549039828424E-05,  0.452517371656298E-05,  0.754774562160045E-06,  0.144002898559016E-04,  0.154341279728343E-04,  0.171812350967759E-05,  0.262230999300604E-05,  0.115395201339529E-04,  0.262450860564884E-05,  0.735777852532861E-05,  0.200223698297708E-04,  0.155336813298319E-04,  0.814319511818346E-05,  0.194365231832219E-04,  0.538855382829823E-05,  0.349709594333144E-05,  0.162599424950158E-05,  0.991215077730570E-06,  0.147483430363031E-04,  0.111020930095650E-04,  0.615743216078507E-05,  0.234536838088059E-04,  0.795944124822476E-05,  0.147230476030361E-03,  0.802448077156931E-04,  0.437839696411152E-05,  0.100277813567429E-04,  0.642748994930716E-05,  0.188866648298883E-04,  0.139842221297230E-04,  0.297920004802117E-04,  0.180837347585703E-04,  0.341121720930554E-04,  0.218159049709580E-04,  0.288508647744011E-05,  0.362058866068246E-04,  0.196431052696263E-04,  0.104908065821711E-03,  0.125579396955727E-04,  0.745403966062005E-05,  0.175966027208723E-04,  0.000000000000000E+00,  0.000000000000000E+00,

