  0.4800E+01,  0.579122197359612E-03,  0.115142835395700E-04,  0.229184735658355E-04,  0.775511994279479E-05,  0.147851788589826E-04,  0.732354394373038E-04,  0.528589195036481E-04,  0.426731693082926E-05,  0.125790098025739E-04,  0.673465691258428E-05,  0.147778169870881E-05,  0.468786573726907E-04,  0.499664420694886E-04,  0.230285396679106E-03,  0.343794970304240E-03,  0.295034111085958E-04,  0.216376543152708E-04,  0.495170317125447E-04,  0.303261540085882E-04,  0.453255323801632E-04,  0.668344106880954E-04,  0.343993653935969E-04,  0.324450322476097E-04,  0.441461385936568E-04,  0.243021155609837E-04,  0.303096111816761E-03,  0.227201904206335E-03,  0.536831929863663E-03,  0.732755565462183E-03,  0.491797535625274E-04,  0.312930583186495E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211719834836906E-02,  0.237242940458441E-04,  0.434859470764014E-04,  0.369067987549947E-04,  0.475674747952810E-04,  0.125363298857727E-03,  0.853819234068343E-04,  0.442491913233917E-04,  0.334981131548345E-04,  0.488470762959648E-05,  0.222062677361755E-04,  0.747318522832541E-04,  0.733436086697978E-04,  0.894496762325360E-03,  0.463601866947093E-03,  0.144502040970307E-05,  0.216445528941667E-04,  0.297170896795438E-04,  0.571582266575307E-04,  0.769008507667725E-06,  0.309018765576909E-05,  0.572031244211221E-04,  0.367697977820942E-04,  0.121881504244565E-04,  0.156653024009620E-04,  0.143318676237003E-03,  0.110913168966031E-03,  0.740663255445582E-04,  0.733408251242961E-03,  0.870559188017549E-04,  0.254794035198139E-04,  0.607587021444921E-05,  0.104284825027276E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.300380125336626E-02,  0.221337861083870E-04,  0.372468501607303E-04,  0.677059899556277E-04,  0.379459792708751E-04,  0.150192986645735E-04,  0.890990624727534E-05,  0.358238397010268E-05,  0.346566261395470E-04,  0.436435119324415E-04,  0.280821077681215E-04,  0.162014187067460E-03,  0.109272910361290E-03,  0.124239058081640E-02,  0.443101783503095E-03,  0.905751986402339E-05,  0.460959658228030E-04,  0.385429988913626E-04,  0.885228782018276E-04,  0.941800805258732E-04,  0.450868515712748E-04,  0.206079213358773E-04,  0.496356762580331E-05,  0.982673618100874E-05,  0.918363757157379E-05,  0.887532920737948E-04,  0.505332641184842E-04,  0.160986999769139E-03,  0.352910467090714E-03,  0.186308160224568E-03,  0.137480331559236E-03,  0.133371557513393E-04,  0.249066511195306E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.260823618674760E-02,  0.250191241282659E-04,  0.550588328157672E-04,  0.443401595021485E-04,  0.139052974232408E-04,  0.215502756237976E-04,  0.171677922327416E-04,  0.113278571710629E-05,  0.605025203801627E-04,  0.123378492992948E-03,  0.501698796934528E-04,  0.185804698076726E-03,  0.313243694412917E-04,  0.121807098249561E-02,  0.139932311190920E-03,  0.240621260672124E-04,  0.195911380961910E-04,  0.106157370290052E-04,  0.223360315369070E-04,  0.149730334199306E-03,  0.658990357853185E-04,  0.677977046021076E-05,  0.374024886147777E-04,  0.770200460095610E-05,  0.967257691987429E-05,  0.599755578830673E-04,  0.634245826547710E-05,  0.608533301556351E-04,  0.117460585303419E-04,  0.210813654929687E-03,  0.259116124945294E-03,  0.226643167731829E-04,  0.752763112861950E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.116285468265859E-02,  0.104342250848832E-04,  0.600885705048981E-04,  0.304797642554200E-04,  0.934264252668876E-05,  0.311566646826179E-04,  0.476151574567187E-04,  0.677453201615335E-05,  0.621525437805320E-04,  0.658723343208964E-04,  0.383944523466161E-04,  0.250476346312649E-03,  0.675689562699650E-04,  0.577171255163025E-03,  0.401104635049610E-04,  0.486120628372308E-04,  0.135017059042932E-04,  0.883237695980863E-05,  0.100116640907518E-04,  0.259346144041537E-04,  0.335871536178442E-05,  0.387815872675830E-04,  0.682523915922281E-04,  0.126760100524617E-04,  0.370547206914161E-04,  0.263974928035909E-04,  0.272370255421704E-04,  0.503969350568947E-03,  0.853449724375999E-04,  0.173408055988381E-03,  0.185066721148189E-03,  0.123172569185990E-04,  0.964865955690214E-04,  0.181726121807195E-04,  0.395825205422939E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.298564359030975E-03,  0.593848877269395E-04,  0.750473045540931E-04,  0.559074213856029E-04,  0.214055077360269E-05,  0.989931651308920E-05,  0.241385394316765E-04,  0.206887070865922E-05,  0.147127624474729E-03,  0.423569747746688E-04,  0.405850658833406E-04,  0.773569624187815E-04,  0.888744897364587E-04,  0.130454083466893E-03,  0.119640051764843E-02,  0.136480037851032E-04,  0.348027972328183E-04,  0.246028933106623E-04,  0.355475941618999E-05,  0.137215556651624E-06,  0.163001878375967E-04,  0.457728919923051E-04,  0.611712960094459E-05,  0.414843704938182E-04,  0.404026148204223E-04,  0.398193137122874E-04,  0.128116252761902E-03,  0.150924351140130E-02,  0.121614925116042E-03,  0.648612485143564E-04,  0.147104061747179E-03,  0.495539924412203E-06,  0.135626733324324E-03,  0.335094306528390E-04,  0.105679906884292E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.438707137195514E-03,  0.161589580968565E-03,  0.899609584180230E-04,  0.237334577473457E-04,  0.883852078181083E-05,  0.226286826346104E-05,  0.102147060824822E-04,  0.921298744065513E-05,  0.742807802891453E-04,  0.361286651604474E-04,  0.578844137858535E-04,  0.258003050011823E-04,  0.257859539616566E-03,  0.501747842421694E-04,  0.156890505374749E-02,  0.190012635722239E-04,  0.222738261057120E-05,  0.117273237854686E-04,  0.210623093982213E-04,  0.131308989893496E-04,  0.122194034507046E-05,  0.667040697781127E-04,  0.164462282872099E-04,  0.533055750694562E-04,  0.243504790448082E-06,  0.912327514936228E-05,  0.575729981396078E-04,  0.765552080745151E-03,  0.736951601775172E-03,  0.846373490405499E-04,  0.105955127835707E-03,  0.269321644213413E-04,  0.565533340612218E-04,  0.676976394624378E-04,  0.139395584200534E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.378856168329235E-03,  0.162920068712307E-03,  0.150720559850659E-03,  0.779524380176629E-06,  0.982847400603878E-05,  0.279646653208976E-05,  0.531214683361655E-04,  0.407367082038151E-06,  0.777618652295428E-04,  0.277054817917435E-04,  0.377128118627549E-04,  0.548623775877490E-04,  0.303177243332111E-03,  0.479103105794177E-04,  0.114386738412695E-02,  0.141157418362425E-04,  0.219236239533589E-04,  0.472453614813433E-05,  0.354086099102774E-04,  0.315248211051021E-04,  0.278145769992163E-04,  0.581836841829887E-04,  0.136455952502697E-03,  0.149982677151768E-04,  0.410969246274216E-04,  0.112499177899492E-03,  0.401742715219008E-04,  0.293980989834558E-05,  0.277818684994527E-02,  0.100016487969251E-03,  0.652871754980652E-05,  0.345295552593705E-04,  0.973429352074867E-05,  0.135027954208134E-03,  0.769197338119583E-04,  0.258116560468662E-04,  0.608910086606316E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.245731528370170E-04,  0.537084998559705E-04,  0.148607779485144E-03,  0.283520691263428E-05,  0.374969024808193E-05,  0.418341834356961E-06,  0.594600853732730E-04,  0.293926268464870E-04,  0.499458644333556E-04,  0.290490640090948E-04,  0.302366198831961E-04,  0.840729380427980E-04,  0.137761727078310E-03,  0.195893679975060E-03,  0.359177291008367E-04,  0.116999100045009E-04,  0.954621003241062E-04,  0.709604222457240E-06,  0.150954084913960E-04,  0.246834564503933E-04,  0.654837182225856E-04,  0.358136838739249E-04,  0.992215747441044E-04,  0.450862018889104E-05,  0.661142087276974E-04,  0.221656301658740E-03,  0.153469989898378E-03,  0.555734026900696E-04,  0.233507096545080E-02,  0.744622540177736E-04,  0.138440995097512E-04,  0.358766203335468E-04,  0.929048789965868E-04,  0.212941014195022E-03,  0.594908143202390E-04,  0.448702467873212E-04,  0.594882103651506E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.150994946146511E-03,  0.147258752060988E-04,  0.535808992758774E-04,  0.653902823553026E-06,  0.441600290815866E-05,  0.440080249978017E-05,  0.252902027239433E-04,  0.299218432372547E-05,  0.108108446503899E-04,  0.364734026406624E-04,  0.105884371622825E-04,  0.143656282139628E-04,  0.372800693790036E-05,  0.506322701824942E-05,  0.322312441769178E-04,  0.543693452190027E-05,  0.626109278475927E-04,  0.271859374799808E-06,  0.517738916354303E-05,  0.239161863934698E-04,  0.958114961375970E-04,  0.789599222678407E-04,  0.620016252495900E-04,  0.785560243332196E-05,  0.169033360007600E-04,  0.951968616900073E-04,  0.824446905662100E-04,  0.924393861150875E-04,  0.378413320537317E-03,  0.447487842190283E-05,  0.307019895420972E-04,  0.168622806907141E-04,  0.937981050867547E-04,  0.120852894174771E-03,  0.898683599532749E-04,  0.460246205139759E-04,  0.743674380829177E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.343000481365481E-03,  0.220535657334521E-04,  0.885228579714290E-05,  0.337303626845780E-05,  0.954926275840622E-05,  0.107988878651789E-04,  0.203161254752755E-04,  0.188092263508857E-04,  0.148407415048017E-04,  0.253290766872456E-04,  0.165181405224171E-04,  0.896489451139977E-05,  0.446693623200077E-05,  0.267071004617944E-04,  0.965178602873851E-05,  0.966757568018625E-06,  0.207106261818164E-04,  0.563142474386683E-05,  0.138789673092615E-04,  0.953289123427549E-05,  0.487094176593062E-05,  0.381473674012657E-04,  0.173648602133830E-04,  0.124048964205805E-05,  0.112378088409606E-05,  0.273080083646998E-04,  0.232442901761152E-04,  0.492247603214553E-04,  0.130592339816147E-03,  0.179656757999055E-04,  0.825682138343386E-05,  0.302318283914010E-05,  0.256003956391155E-04,  0.795595972026854E-04,  0.821949786872593E-04,  0.218671181134112E-04,  0.267666857554962E-06,  0.558447636702385E-06,  0.747747841024272E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.171849145157711E-02,  0.111636400073163E-04,  0.730155312563893E-05,  0.127789291800848E-04,  0.208152501051674E-04,  0.372976436145651E-04,  0.466290267242763E-04,  0.199144547038612E-05,  0.110256488610414E-04,  0.201002325278455E-04,  0.699728596222804E-05,  0.312146666451766E-04,  0.512287797862240E-05,  0.206998280339378E-03,  0.474142729670973E-05,  0.121731924998283E-04,  0.222778904503973E-04,  0.294420699597087E-04,  0.737118126174300E-05,  0.844168425645339E-05,  0.192781499824207E-04,  0.166285736550840E-06,  0.298993885647736E-05,  0.481070194495325E-05,  0.103220618434996E-04,  0.648392060756003E-07,  0.159004892040223E-04,  0.186364911330164E-03,  0.555387300891731E-04,  0.272785801746125E-04,  0.938315235692176E-05,  0.263435973146971E-05,  0.164999608633520E-05,  0.159466461052313E-03,  0.730996393106926E-04,  0.332235831458229E-05,  0.184277558175017E-04,  0.340336055277276E-05,  0.281196392133514E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.238300004773186E-02,  0.189428912027532E-04,  0.263965342536508E-04,  0.214344778045105E-04,  0.140354790026426E-04,  0.182287645607015E-04,  0.255462709190047E-04,  0.308920615861823E-04,  0.239573749249051E-05,  0.382916192982344E-04,  0.320388326725561E-05,  0.753652798884325E-04,  0.659225166284647E-05,  0.472557881605051E-03,  0.889130902473479E-05,  0.463406234095751E-04,  0.346302659699752E-04,  0.220974711833296E-04,  0.144247281151328E-04,  0.273679278242691E-04,  0.278612694846873E-04,  0.982344384192633E-05,  0.636982679192491E-04,  0.139335412466428E-04,  0.950934839076049E-05,  0.267040206440827E-04,  0.266446529446935E-04,  0.498325014261410E-04,  0.275863465464362E-04,  0.163458558800549E-06,  0.104929615494850E-04,  0.587886206306092E-05,  0.181787397028574E-04,  0.856926506864749E-04,  0.858094084869099E-04,  0.120841288226788E-04,  0.307399144978986E-04,  0.159638995235501E-04,  0.106493698206413E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.323962201780587E-03,  0.126831071815406E-04,  0.100383362117655E-04,  0.890846168812023E-05,  0.185174849889841E-05,  0.104035025221245E-04,  0.120896878690196E-04,  0.182364307464513E-04,  0.500589555611573E-05,  0.222891211885743E-04,  0.734807637059552E-05,  0.114345711535794E-04,  0.142103388631364E-04,  0.880355893935415E-04,  0.225708113022934E-04,  0.191604847178285E-04,  0.132005883296807E-04,  0.330020751590007E-05,  0.886772705092519E-05,  0.642219111388260E-04,  0.231567823055629E-04,  0.296417329021702E-04,  0.477665032523953E-04,  0.204284109141906E-05,  0.340658939913017E-05,  0.222530905113449E-04,  0.792321731692324E-05,  0.100651230749905E-03,  0.127642769869573E-03,  0.510093973674320E-05,  0.228403443766373E-04,  0.222197815865192E-05,  0.305705498647717E-05,  0.239002708719195E-04,  0.535097913527738E-04,  0.531945738926729E-04,  0.510531466599743E-04,  0.220259359353420E-04,  0.120952640190502E-04,  0.957288897481034E-07,  0.158504865231546E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.302448239783475E-04,  0.111699571865926E-04,  0.599690829258696E-06,  0.475397265208826E-05,  0.247740800406019E-05,  0.160190666460305E-05,  0.872577517657443E-05,  0.226311405258964E-04,  0.212721920335127E-04,  0.278305342202373E-04,  0.176401908100339E-04,  0.295557131874393E-04,  0.339744042197588E-04,  0.782852452037310E-05,  0.606817014960818E-04,  0.197224648899299E-05,  0.115530053846460E-04,  0.781799503165103E-06,  0.200471807026609E-05,  0.222156846313703E-04,  0.151580745989901E-04,  0.352463441154600E-04,  0.439511832585409E-04,  0.299294038265211E-06,  0.133814964792286E-04,  0.103184091012413E-05,  0.120051313810450E-04,  0.862627810490072E-05,  0.258203948360178E-03,  0.754488103055899E-05,  0.434951245177712E-05,  0.626624881672984E-05,  0.203626055573554E-04,  0.124038914901342E-04,  0.782473327012910E-05,  0.777997388666020E-04,  0.629629809190450E-04,  0.253892275879692E-04,  0.903572347126850E-05,  0.799309264244758E-06,  0.212637043022466E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.125721909622727E-04,  0.190855642876643E-04,  0.843264703384060E-05,  0.645694593860215E-05,  0.791593030600070E-05,  0.134784918625609E-05,  0.108888724841057E-05,  0.873462424907942E-05,  0.690867807707627E-04,  0.983373059416633E-05,  0.269678762647409E-04,  0.239855027362552E-04,  0.327823468042455E-04,  0.976094713643451E-06,  0.284922978620586E-03,  0.855964531499120E-06,  0.169773091475788E-04,  0.281589103826982E-06,  0.370717337586636E-06,  0.508332351171357E-05,  0.271372670531842E-04,  0.110078508848294E-04,  0.203707257421560E-04,  0.252304307756799E-05,  0.374918982711196E-05,  0.131157745280735E-04,  0.206620114920664E-04,  0.134437904556372E-04,  0.115837165339607E-03,  0.259879498344998E-05,  0.210825370361814E-05,  0.478162246513590E-05,  0.605028095952818E-05,  0.195170897123740E-04,  0.385095901529038E-04,  0.558902796097480E-04,  0.312214612055287E-04,  0.223546685726606E-04,  0.118208651449152E-04,  0.102336388302470E-04,  0.490474180890924E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.604295879621775E-04,  0.422660461630668E-04,  0.308417687605662E-04,  0.594559797116767E-05,  0.437790148752355E-05,  0.531497693179962E-05,  0.223771638849440E-05,  0.275310703209702E-05,  0.811886263532839E-04,  0.117274645248654E-04,  0.376198720722643E-04,  0.871947696606375E-05,  0.631546191065294E-04,  0.112949666671560E-04,  0.891518148091959E-03,  0.403946012443299E-05,  0.199382854804912E-04,  0.163006665812920E-05,  0.410899717824289E-05,  0.158481941336336E-04,  0.419512483537541E-04,  0.251383531254866E-04,  0.328537007802630E-04,  0.173298720950440E-04,  0.140707127391322E-04,  0.151218681863506E-05,  0.246039273107727E-04,  0.451443653008669E-04,  0.686352025157856E-03,  0.100184606057803E-05,  0.124416365656067E-05,  0.894549639370175E-05,  0.866290648448838E-05,  0.342270577639609E-04,  0.758350759535696E-05,  0.455947038589309E-04,  0.484268359554106E-04,  0.391119130034601E-04,  0.133750547822971E-04,  0.154018537665858E-04,  0.591458698871480E-05,  0.901075775806792E-04,  0.770972187804529E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.956168412974937E-04,  0.267551281241802E-04,  0.452992470751626E-04,  0.188831920076743E-05,  0.297033568170135E-05,  0.239834198196092E-05,  0.361440065585015E-06,  0.618688662616054E-05,  0.575762421587727E-04,  0.123855593889024E-04,  0.131549879816004E-04,  0.938195355636475E-05,  0.447929138315729E-04,  0.761975823025292E-05,  0.525039434644058E-03,  0.813884103086102E-06,  0.108857299400563E-04,  0.268040013074466E-05,  0.307926557109740E-05,  0.105196538831606E-04,  0.190916506812448E-05,  0.227499680620893E-04,  0.316152815190449E-04,  0.243880896036389E-04,  0.103877838471634E-04,  0.167738656786861E-04,  0.118180031521940E-04,  0.232062517632029E-05,  0.154355885045301E-03,  0.587199791253081E-06,  0.481487044160248E-05,  0.146662244546749E-05,  0.182317534408238E-04,  0.438242156949184E-05,  0.118395461494438E-04,  0.323072620235103E-04,  0.852842841123645E-04,  0.463089729496771E-04,  0.251563100308951E-04,  0.145629916258913E-04,  0.432233341250411E-05,  0.241900024906197E-03,  0.215170779869493E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.109741106340820E-03,  0.136573489369604E-04,  0.378632253447738E-04,  0.737413789121510E-06,  0.726026272897156E-05,  0.326935012730629E-05,  0.287377715979327E-05,  0.475314753392539E-04,  0.191886618852092E-04,  0.192153044469771E-04,  0.827133598226547E-05,  0.102849570052443E-04,  0.308099863591618E-04,  0.278073565258638E-03,  0.493991730369309E-03,  0.126010041334195E-04,  0.250725088880458E-05,  0.529775689596866E-05,  0.768220227005520E-05,  0.754910239888633E-05,  0.743818288117948E-05,  0.258368694804096E-04,  0.853936765169615E-05,  0.297638455404854E-04,  0.922912546768290E-05,  0.521110642821501E-04,  0.506804318220375E-05,  0.435933641905509E-04,  0.227579066263599E-04,  0.891818539731939E-06,  0.611351319259709E-05,  0.894822626764051E-06,  0.161672203364746E-04,  0.461304535558458E-04,  0.187011334866746E-04,  0.155838120536734E-04,  0.424328874132984E-04,  0.373272259715941E-04,  0.316154966305933E-04,  0.406754826673058E-04,  0.271795858397162E-04,  0.224493343732976E-03,  0.227392574793985E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.616736745913332E-04,  0.517899108382721E-05,  0.112385523238138E-04,  0.123681677078945E-05,  0.384551734692563E-05,  0.273810124646999E-05,  0.608366974578638E-05,  0.382677999973177E-04,  0.153992107060626E-05,  0.133504582880036E-04,  0.903451328912246E-06,  0.937993458275651E-05,  0.295020516987980E-05,  0.761393689220259E-04,  0.485346006395656E-04,  0.134506256628805E-04,  0.948897899814900E-05,  0.882985320074588E-05,  0.408507000826822E-05,  0.343106139225188E-05,  0.791357022250062E-06,  0.165769304529656E-04,  0.922894451968501E-05,  0.204860521644051E-04,  0.814152992933718E-05,  0.553389977709338E-04,  0.102464882928894E-04,  0.122318807390854E-04,  0.404352032889456E-04,  0.318756185123345E-05,  0.335554299533417E-05,  0.342114563465917E-05,  0.118564036405625E-04,  0.271960625378365E-04,  0.206549932383013E-04,  0.991776346525509E-05,  0.919409578309612E-05,  0.892113022105992E-05,  0.168936599769594E-04,  0.741794358426197E-04,  0.596238537787550E-04,  0.279134712517181E-03,  0.241342585135936E-03,  0.105164125016785E-05,  0.103925739650408E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.124709256382544E-03,  0.768037422114966E-05,  0.449788866783617E-05,  0.175909946779684E-05,  0.125588765747189E-05,  0.263225122981140E-05,  0.590599820560195E-05,  0.244532337188132E-04,  0.126333690168368E-04,  0.111888598929957E-04,  0.149522254186874E-05,  0.134957491526956E-04,  0.271518027115539E-05,  0.648378417659456E-04,  0.548686891282912E-05,  0.353949870414757E-05,  0.716408945995086E-06,  0.799224806482868E-05,  0.353183240372984E-05,  0.368528503144520E-05,  0.119022958107028E-05,  0.182850103036521E-04,  0.244803568018164E-05,  0.105405690548159E-04,  0.235176471193395E-05,  0.173055374208599E-04,  0.822211390649535E-05,  0.923359300138171E-05,  0.230906452403641E-04,  0.839635664022555E-05,  0.187462786370053E-04,  0.687392839931247E-05,  0.102148448737139E-04,  0.244416544710360E-04,  0.276613345853186E-04,  0.925365065317835E-05,  0.916145620265399E-05,  0.701908860135508E-05,  0.192446919494107E-05,  0.608656939703945E-04,  0.636377265314820E-04,  0.242502749561088E-03,  0.144548891569783E-03,  0.483759944272589E-05,  0.401441992240078E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.902362397916851E-05,  0.793772953308282E-05,  0.170099842720030E-05,  0.105587787355438E-05,  0.883993070637340E-06,  0.448529003277374E-05,  0.721085059242891E-06,  0.136008769702189E-04,  0.149930906781149E-04,  0.154575287563946E-05,  0.261526387086523E-05,  0.104234314814194E-04,  0.301171276358051E-05,  0.842615559811306E-05,  0.194219449519321E-04,  0.150727149467037E-04,  0.709303463351621E-05,  0.174129700213464E-04,  0.426410227130738E-05,  0.359232997516977E-05,  0.135436434999936E-05,  0.939805238851451E-06,  0.129042136771247E-04,  0.101826697683714E-04,  0.522351256566219E-05,  0.203214238960196E-04,  0.573460499189494E-05,  0.149146894180524E-03,  0.682035091060746E-04,  0.351839282174829E-05,  0.941270443795337E-05,  0.512850769797327E-05,  0.166176671526476E-04,  0.119055238687808E-04,  0.274675836790116E-04,  0.174006914356031E-04,  0.304657972518263E-04,  0.209502476416933E-04,  0.237101748335769E-05,  0.334102857627101E-04,  0.189888957240496E-04,  0.105185722162177E-03,  0.970723739731826E-05,  0.670961367152318E-05,  0.168258942506598E-04,  0.000000000000000E+00,  0.000000000000000E+00,

