  0.4800E+01,  0.566607457154609E-03,  0.124965860441134E-04,  0.234407807614115E-04,  0.835306861739400E-05,  0.159827428520797E-04,  0.730025659599057E-04,  0.532637384880346E-04,  0.481947813324048E-05,  0.143602040401160E-04,  0.734266964507084E-05,  0.133818995278716E-05,  0.500354755044731E-04,  0.527654592960343E-04,  0.250947198834016E-03,  0.352504138127172E-03,  0.294066113300677E-04,  0.216384396852708E-04,  0.513084987029566E-04,  0.321890556230839E-04,  0.486680393654741E-04,  0.710537149309229E-04,  0.340639648293665E-04,  0.334764117094138E-04,  0.467724863446841E-04,  0.254208031173247E-04,  0.311599256613550E-03,  0.231129215705100E-03,  0.528065944265784E-03,  0.738714599358704E-03,  0.501787548052082E-04,  0.314852627977758E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211236608384494E-02,  0.267945540234706E-04,  0.438909148704214E-04,  0.390204610982779E-04,  0.492278687272613E-04,  0.125282713367122E-03,  0.871133936799964E-04,  0.451275659126945E-04,  0.362079753325871E-04,  0.478273978952122E-05,  0.228739680672415E-04,  0.798635190781459E-04,  0.769714210390183E-04,  0.899584957972859E-03,  0.490002017393020E-03,  0.147887008920667E-05,  0.219444844294100E-04,  0.313509251629563E-04,  0.594790023886311E-04,  0.384676618652683E-06,  0.249527206719291E-05,  0.581986773686319E-04,  0.388602369109815E-04,  0.129298768776417E-04,  0.169597282636806E-04,  0.148138904523480E-03,  0.112175600002421E-03,  0.700739705709351E-04,  0.743701028609165E-03,  0.891680612522890E-04,  0.255300568563444E-04,  0.629664513679125E-05,  0.107192490185423E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307823666203793E-02,  0.247925807193590E-04,  0.375787264144149E-04,  0.722554319947563E-04,  0.401912976014662E-04,  0.154884786828536E-04,  0.949802033270343E-05,  0.373054352713498E-05,  0.371240985848982E-04,  0.446336094200475E-04,  0.297749054740354E-04,  0.169673202317460E-03,  0.114421067984932E-03,  0.123632488598621E-02,  0.459011060187240E-03,  0.907937237557323E-05,  0.471253354979389E-04,  0.406242875224935E-04,  0.917755908916910E-04,  0.970803752407963E-04,  0.477305255717063E-04,  0.205117869766179E-04,  0.491400457828835E-05,  0.103854777165090E-04,  0.100381150530145E-04,  0.912044930378629E-04,  0.522443269910022E-04,  0.166674148628702E-03,  0.355359513676996E-03,  0.188546764483324E-03,  0.140484638209549E-03,  0.135682937817402E-04,  0.257677746840717E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272848240221360E-02,  0.270114381716090E-04,  0.555863934338237E-04,  0.481398347950877E-04,  0.154313918820453E-04,  0.226862354243448E-04,  0.184602192370543E-04,  0.143681965053034E-05,  0.630152329342299E-04,  0.128302390522546E-03,  0.534495462969516E-04,  0.194503574903462E-03,  0.357065401279137E-04,  0.122549229589807E-02,  0.146311911386023E-03,  0.244754226162973E-04,  0.208963769741213E-04,  0.116671126856446E-04,  0.237537103309569E-04,  0.157742315376880E-03,  0.705733486445451E-04,  0.602635733569778E-05,  0.380482040512279E-04,  0.829746914820188E-05,  0.102430731818324E-04,  0.619894745596093E-04,  0.721939796796431E-05,  0.644624480362863E-04,  0.111802086719305E-04,  0.214576730327725E-03,  0.267482570306642E-03,  0.231794460787002E-04,  0.776534237171778E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124276887541672E-02,  0.116031399928936E-04,  0.612348867286408E-04,  0.324671256872418E-04,  0.103194371713194E-04,  0.335889637770708E-04,  0.504955671799222E-04,  0.737587016918054E-05,  0.630661506002420E-04,  0.707066272636855E-04,  0.421122604183174E-04,  0.263187090668273E-03,  0.741269457534258E-04,  0.588539720831798E-03,  0.332792539264997E-04,  0.499686832181480E-04,  0.144406199303550E-04,  0.898014367210681E-05,  0.112660599190064E-04,  0.286614829907102E-04,  0.442415129169250E-05,  0.395133799400496E-04,  0.711863281397572E-04,  0.132352213283079E-04,  0.389419866638445E-04,  0.284107469480436E-04,  0.282577392899899E-04,  0.525435715490842E-03,  0.913891002148435E-04,  0.179089806846465E-03,  0.192810702508612E-03,  0.126636662997342E-04,  0.993989338063969E-04,  0.183122613886481E-04,  0.402826570169960E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302138210803665E-03,  0.599361888856597E-04,  0.760054927753465E-04,  0.583863159912746E-04,  0.219182153448404E-05,  0.109127285568340E-04,  0.239290405895575E-04,  0.236437328863635E-05,  0.146514132116579E-03,  0.462092916139322E-04,  0.435886022967947E-04,  0.834039905201423E-04,  0.939487280149014E-04,  0.134758320851874E-03,  0.118909046617752E-02,  0.148982544369971E-04,  0.372870334926320E-04,  0.253041996920556E-04,  0.377283984447335E-05,  0.179144052731772E-06,  0.171499730523480E-04,  0.488912261405735E-04,  0.727907044325541E-05,  0.434940292775248E-04,  0.428481956581795E-04,  0.433134461621389E-04,  0.132997757901337E-03,  0.156892127907216E-02,  0.130013612766606E-03,  0.677122118013811E-04,  0.152329724357759E-03,  0.500092251626132E-06,  0.138876532277284E-03,  0.345160958319337E-04,  0.108407753615435E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454475116011092E-03,  0.164288744016196E-03,  0.892346192778615E-04,  0.248756582308680E-04,  0.910592182417856E-05,  0.284592954464187E-05,  0.913993805528357E-05,  0.956650441270149E-05,  0.771036459851612E-04,  0.394961314534640E-04,  0.616768223773557E-04,  0.283156270180607E-04,  0.269666046999145E-03,  0.503841093891511E-04,  0.159244437013489E-02,  0.189838661724730E-04,  0.287933695020400E-05,  0.121045775525895E-04,  0.218110711362264E-04,  0.132600624317845E-04,  0.139206047442289E-05,  0.716044698878778E-04,  0.161778588852025E-04,  0.568000169730684E-04,  0.389715879910200E-06,  0.101998381963651E-04,  0.614804466811812E-04,  0.801537392219806E-03,  0.764194796417700E-03,  0.857100764141050E-04,  0.107351004130618E-03,  0.276638804749617E-04,  0.572669190043095E-04,  0.690095866093634E-04,  0.142999698903596E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.409200552480210E-03,  0.167144763040967E-03,  0.152373201808822E-03,  0.915714262696913E-06,  0.100441122417773E-04,  0.278903208748480E-05,  0.531231513225750E-04,  0.282350666492258E-06,  0.829424609482714E-04,  0.306213836385670E-04,  0.407523804174064E-04,  0.578800268080072E-04,  0.317020752040891E-03,  0.493575851915324E-04,  0.116335162012371E-02,  0.146578802659701E-04,  0.226108879263222E-04,  0.492181027768756E-05,  0.367830485178099E-04,  0.331155451383441E-04,  0.275636212619680E-04,  0.613405863542017E-04,  0.138413767536498E-03,  0.162776348055082E-04,  0.413720741206205E-04,  0.115692270482623E-03,  0.421384329588928E-04,  0.321841184822337E-05,  0.285776985448985E-02,  0.102922416260069E-03,  0.609855710840643E-05,  0.357941122588259E-04,  0.101753267920466E-04,  0.136688631076295E-03,  0.793918115796441E-04,  0.266847916986941E-04,  0.630826312316100E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.360193518407284E-04,  0.560666667239151E-04,  0.153520743552474E-03,  0.306550299430077E-05,  0.347586211109829E-05,  0.415111667539300E-06,  0.608016282040956E-04,  0.301454208866932E-04,  0.548499023386827E-04,  0.313756911981571E-04,  0.329008063095474E-04,  0.884924837554363E-04,  0.145843200304722E-03,  0.201244472709731E-03,  0.372012024039791E-04,  0.119241124412712E-04,  0.967135145630777E-04,  0.767496921101983E-06,  0.150743398035547E-04,  0.260897005805499E-04,  0.669444177276040E-04,  0.365163120774357E-04,  0.103231230033587E-03,  0.465445737427914E-05,  0.682526231999543E-04,  0.231345101000400E-03,  0.160113615045572E-03,  0.628178278046085E-04,  0.237785880628012E-02,  0.772784624214052E-04,  0.147495175895918E-04,  0.371505241384585E-04,  0.947565843958292E-04,  0.216823165561631E-03,  0.596022632056514E-04,  0.465837346324237E-04,  0.622145814196208E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158216616734690E-03,  0.156033569354280E-04,  0.567422285329167E-04,  0.793589152239021E-06,  0.403754827156205E-05,  0.406952034305621E-05,  0.257918853225709E-04,  0.335703753212528E-05,  0.134615412519635E-04,  0.399664351677268E-04,  0.118950458874059E-04,  0.162527177941848E-04,  0.481208551935476E-05,  0.480248918264107E-05,  0.365797599068594E-04,  0.563347997878202E-05,  0.656708628218417E-04,  0.259996698008356E-06,  0.523461219348837E-05,  0.251837785968634E-04,  0.982319327475645E-04,  0.818539009286401E-04,  0.671171310821216E-04,  0.793988467202497E-05,  0.178554913451774E-04,  0.103218678625759E-03,  0.873801219567081E-04,  0.105527548386397E-03,  0.391353905028301E-03,  0.508218233775203E-05,  0.329588226604545E-04,  0.172733162622498E-04,  0.967268612068983E-04,  0.125726047972055E-03,  0.900506732725879E-04,  0.485701866599752E-04,  0.788520580413585E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.355636363184383E-03,  0.227434830173711E-04,  0.912238310021163E-05,  0.386614914224340E-05,  0.972948117147457E-05,  0.107525073008566E-04,  0.210805852503420E-04,  0.207488048845423E-04,  0.163662653755359E-04,  0.286607198505739E-04,  0.176702591314904E-04,  0.106661301541564E-04,  0.445895028023559E-05,  0.295917526280046E-04,  0.110394385601916E-04,  0.102727895268520E-05,  0.224619223619286E-04,  0.606033276583714E-05,  0.147228651858579E-04,  0.107108872845205E-04,  0.487020087076831E-05,  0.396850469237052E-04,  0.191106697117170E-04,  0.134625110925913E-05,  0.104313813007940E-05,  0.301006834884423E-04,  0.247420959333477E-04,  0.543114047100442E-04,  0.147318483933035E-03,  0.188051314987530E-04,  0.839433320517553E-05,  0.296690249381858E-05,  0.269203230684134E-04,  0.837092426562172E-04,  0.844080644898772E-04,  0.235035400117429E-04,  0.302370736674302E-06,  0.575006823282016E-06,  0.788270543032147E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179927955037959E-02,  0.116412111176201E-04,  0.700318168024976E-05,  0.135525342924290E-04,  0.220630199399441E-04,  0.386276538007884E-04,  0.487209959940227E-04,  0.273461574669941E-05,  0.115015985154822E-04,  0.232488972410407E-04,  0.764988596769182E-05,  0.330240760607046E-04,  0.560721639277765E-05,  0.219515068299187E-03,  0.608187462677513E-05,  0.122434475158203E-04,  0.228439981348894E-04,  0.308288609108444E-04,  0.821355180721681E-05,  0.935619319685942E-05,  0.188618793236879E-04,  0.140229046089900E-06,  0.299002748532630E-05,  0.480579016719788E-05,  0.105556010475128E-04,  0.855183447468500E-07,  0.157946671623245E-04,  0.184268011190479E-03,  0.706067931264552E-04,  0.279632535171060E-04,  0.984654642602032E-05,  0.275250119920625E-05,  0.180048822172602E-05,  0.164457119163821E-03,  0.769081080280521E-04,  0.308606904042899E-05,  0.186082933107885E-04,  0.354704683276116E-05,  0.283968547340917E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249863143987103E-02,  0.203452187214627E-04,  0.279150069724232E-04,  0.234056965806280E-04,  0.150134644823769E-04,  0.199322092436695E-04,  0.277490769554446E-04,  0.339933098604025E-04,  0.225081606616167E-05,  0.424412952037598E-04,  0.387994174549265E-05,  0.804534129376343E-04,  0.733018736913123E-05,  0.496881436920962E-03,  0.120304703090126E-04,  0.473433552846620E-04,  0.354618336996308E-04,  0.233921891787928E-04,  0.162404463744486E-04,  0.292420786544104E-04,  0.288128295224030E-04,  0.899644082174028E-05,  0.648450373137071E-04,  0.138774826909661E-04,  0.100167072650878E-04,  0.277645849760941E-04,  0.274982830213647E-04,  0.493997563389097E-04,  0.261881082125136E-04,  0.121392466187174E-06,  0.118202752418410E-04,  0.623901027266089E-05,  0.187267248941927E-04,  0.890413975857055E-04,  0.894563524900501E-04,  0.125819776964578E-04,  0.320897292115286E-04,  0.165777713900338E-04,  0.110855903162383E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.354458845459685E-03,  0.150592308578096E-04,  0.110069979758142E-04,  0.106009889508952E-04,  0.214561953187712E-05,  0.120143956503782E-04,  0.142019997220855E-04,  0.206722416462745E-04,  0.539380092694925E-05,  0.258204455514653E-04,  0.859538077989345E-05,  0.141674671952492E-04,  0.155673352414629E-04,  0.936280789777790E-04,  0.314849590366316E-04,  0.197928790054600E-04,  0.147128415884424E-04,  0.314790226418802E-05,  0.995640502941153E-05,  0.679105965067942E-04,  0.254363026358966E-04,  0.299130430084892E-04,  0.508902819813107E-04,  0.193813417844997E-05,  0.388459621793242E-05,  0.237118975512758E-04,  0.877945104788961E-05,  0.108292041327863E-03,  0.125572170584397E-03,  0.562037895433002E-05,  0.251093856391036E-04,  0.245512512657212E-05,  0.348568579127981E-05,  0.263418982586183E-04,  0.568652580856482E-04,  0.562876453022743E-04,  0.531872795361903E-04,  0.229282094362683E-04,  0.125648547228326E-04,  0.103609812450260E-06,  0.163118535399117E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.424051052183232E-04,  0.139555469554313E-04,  0.716616600739723E-06,  0.599412443095256E-05,  0.231963407628998E-05,  0.211248346117919E-05,  0.101837157608721E-04,  0.252745728927890E-04,  0.238062109819613E-04,  0.314967578555030E-04,  0.198513967318984E-04,  0.336662371847983E-04,  0.377450133574215E-04,  0.758056653239580E-05,  0.681339743799256E-04,  0.213976941399284E-05,  0.135233629009844E-04,  0.802231634567756E-06,  0.234635329396256E-05,  0.251827010302188E-04,  0.175985998558408E-04,  0.375035658899299E-04,  0.472843016355191E-04,  0.374196691870682E-06,  0.143196057454129E-04,  0.121528950755895E-05,  0.130981143858263E-04,  0.108924322438856E-04,  0.255293612908362E-03,  0.842728764942200E-05,  0.511165170389468E-05,  0.689932826515113E-05,  0.219290412029437E-04,  0.139567252996370E-04,  0.917034439414762E-05,  0.829821596795898E-04,  0.665461132382673E-04,  0.266843167688175E-04,  0.933691097570980E-05,  0.796562508726279E-06,  0.220786932919059E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.939560250802305E-05,  0.217645303555204E-04,  0.783551388427280E-05,  0.724084784544234E-05,  0.791222760211460E-05,  0.115199343656819E-05,  0.827380937616062E-06,  0.103387578665909E-04,  0.759857756328121E-04,  0.119074455904827E-04,  0.300491900192129E-04,  0.272572800425064E-04,  0.376177239242118E-04,  0.431931753333427E-06,  0.308231692196315E-03,  0.108650676467814E-05,  0.198204371267117E-04,  0.351468443115287E-06,  0.421177200846856E-06,  0.640083338530193E-05,  0.304979789478527E-04,  0.129726607706070E-04,  0.228148416103908E-04,  0.277356631643789E-05,  0.429753198182193E-05,  0.136767065431595E-04,  0.222188506884492E-04,  0.155034365242510E-04,  0.119237655970256E-03,  0.314488020285796E-05,  0.241856480149683E-05,  0.531395748916543E-05,  0.673451728218436E-05,  0.207644752516937E-04,  0.420418016535877E-04,  0.601622996485128E-04,  0.341953120625310E-04,  0.239091677690278E-04,  0.125703779535236E-04,  0.105519027027014E-04,  0.498439069752699E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.588977784748182E-04,  0.456472872361068E-04,  0.326281887599988E-04,  0.636093024595113E-05,  0.443457763329352E-05,  0.529782868039832E-05,  0.217314638149726E-05,  0.355890551530327E-05,  0.908311675167040E-04,  0.137432036550586E-04,  0.413314590548123E-04,  0.103865842052836E-04,  0.705580959542289E-04,  0.111597731590928E-04,  0.927531724638701E-03,  0.441330056904558E-05,  0.212294275798459E-04,  0.178272139944584E-05,  0.407486164469256E-05,  0.171645163958651E-04,  0.454675183452018E-04,  0.286015179805332E-04,  0.364589583428936E-04,  0.182642831694067E-04,  0.151908266126066E-04,  0.185973510758882E-05,  0.267816410691452E-04,  0.474111110754447E-04,  0.709222741459437E-03,  0.108314464071892E-05,  0.148600789414194E-05,  0.957332286232916E-05,  0.951636050322113E-05,  0.355668012141649E-04,  0.855415071554306E-05,  0.489495103990604E-04,  0.515020775044875E-04,  0.409315478516451E-04,  0.144462711286529E-04,  0.156279183994395E-04,  0.635773162649887E-05,  0.943777048941492E-04,  0.800642561193890E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.916279913583783E-04,  0.282820300656623E-04,  0.503451604268511E-04,  0.198248238488767E-05,  0.310793328814377E-05,  0.206840090484740E-05,  0.235206581650871E-06,  0.729448873702093E-05,  0.653568225098112E-04,  0.145023082248472E-04,  0.151167291972208E-04,  0.111115297210246E-04,  0.507320159226538E-04,  0.932799002923610E-05,  0.552629506347985E-03,  0.112718692679886E-05,  0.119760026991439E-04,  0.306123370820672E-05,  0.341285478049817E-05,  0.118682302185119E-04,  0.247870385471149E-05,  0.255220934886430E-04,  0.351426772137459E-04,  0.262529005172536E-04,  0.113568527723861E-04,  0.180870662530097E-04,  0.136702398701351E-04,  0.229228666936501E-05,  0.170620447799858E-03,  0.595544003751766E-06,  0.543101056335464E-05,  0.160069280079048E-05,  0.201183716488228E-04,  0.327195392394425E-05,  0.122165256796983E-04,  0.349163600076502E-04,  0.897296942936198E-04,  0.490117047870358E-04,  0.265180811284336E-04,  0.151533342444770E-04,  0.498628774210336E-05,  0.255204100910282E-03,  0.224207032915612E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889055327584724E-04,  0.138214149936773E-04,  0.429821854516400E-04,  0.596401318860416E-06,  0.771658658371191E-05,  0.333390712552085E-05,  0.271604100226537E-05,  0.521596281171285E-04,  0.238892205239620E-04,  0.215108233055607E-04,  0.955888469698842E-05,  0.119986202709435E-04,  0.346056783220223E-04,  0.288842129984311E-03,  0.535482271993953E-03,  0.133955435861647E-04,  0.295520527269124E-05,  0.580891083271132E-05,  0.853187874641357E-05,  0.877999529468691E-05,  0.808596667070666E-05,  0.293441822266784E-04,  0.996222658501848E-05,  0.321212312823118E-04,  0.995129327751096E-05,  0.559480353716835E-04,  0.609008537337518E-05,  0.432503987038647E-04,  0.243254885148412E-04,  0.846024733773547E-06,  0.712137381913474E-05,  0.105184030660466E-05,  0.186143040130238E-04,  0.486033266371912E-04,  0.209804134078562E-04,  0.173669496504992E-04,  0.464380780583039E-04,  0.398791813091376E-04,  0.329111403246083E-04,  0.428412548160984E-04,  0.278779576556265E-04,  0.237569387641103E-03,  0.236309121303743E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.536928648081749E-04,  0.562477210182343E-05,  0.134212227983897E-04,  0.148695127329024E-05,  0.431502214732966E-05,  0.279317130907355E-05,  0.633032290150956E-05,  0.431249481512815E-04,  0.238358290749882E-05,  0.155915335819016E-04,  0.113496275686098E-05,  0.114710739428472E-04,  0.347616230930676E-05,  0.809761166625257E-04,  0.576332694499676E-04,  0.144042138238667E-04,  0.105308226573209E-04,  0.984125208436204E-05,  0.467799000514757E-05,  0.416683333112636E-05,  0.861799310950987E-06,  0.191475770939457E-04,  0.104190423370967E-04,  0.223213582433207E-04,  0.873738975381073E-05,  0.616752887595183E-04,  0.114240773662059E-04,  0.116063397254013E-04,  0.413117857208191E-04,  0.341244491302080E-05,  0.374984374671238E-05,  0.381022141795494E-05,  0.135239804992084E-04,  0.297875375237323E-04,  0.245289259599377E-04,  0.110030898648795E-04,  0.106251290330662E-04,  0.993408258225343E-05,  0.174382355629089E-04,  0.798395700532187E-04,  0.620262976243372E-04,  0.290064419426983E-03,  0.253345703741091E-03,  0.113125607652426E-05,  0.113289189439867E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136495120038109E-03,  0.878524245489776E-05,  0.546896727696596E-05,  0.209171203977862E-05,  0.159719937626407E-05,  0.246386997539170E-05,  0.588207110998766E-05,  0.284661771135645E-04,  0.132279977666424E-04,  0.130649208803093E-04,  0.160552271190359E-05,  0.156375738302499E-04,  0.282082511874940E-05,  0.662851337836344E-04,  0.831354892922683E-05,  0.392074982617019E-05,  0.904429580926463E-06,  0.925544321057537E-05,  0.424553201379801E-05,  0.422102615513654E-05,  0.138210921067212E-05,  0.210235932653997E-04,  0.315821543310884E-05,  0.116869837985942E-04,  0.259542886954796E-05,  0.202669992654410E-04,  0.946798816496518E-05,  0.998034814895848E-05,  0.200062441043346E-04,  0.916516444916826E-05,  0.201391835671369E-04,  0.757050836791697E-05,  0.114454897846728E-04,  0.278407039278498E-04,  0.312914924382022E-04,  0.992120614695259E-05,  0.107224035305432E-04,  0.748333652221953E-05,  0.199793625209652E-05,  0.657816096242412E-04,  0.675365155071522E-04,  0.247787411294070E-03,  0.153726812552152E-03,  0.519162917141264E-05,  0.418673910520828E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101691211102718E-04,  0.916497113839727E-05,  0.236093818945752E-05,  0.116453500523699E-05,  0.123328944407915E-05,  0.409888751118137E-05,  0.565358993110996E-06,  0.162338867348928E-04,  0.166142892814769E-04,  0.211112690205517E-05,  0.285497283443041E-05,  0.120826857786642E-04,  0.332055304738755E-05,  0.758912603430005E-05,  0.177647652277543E-04,  0.155891404426653E-04,  0.739159278217894E-05,  0.193116596287430E-04,  0.519847274537819E-05,  0.393080148400544E-05,  0.138940049856733E-05,  0.141120901798001E-05,  0.139921511122352E-04,  0.111920229815871E-04,  0.580269995755304E-05,  0.231544909454030E-04,  0.702382054058242E-05,  0.146255444122096E-03,  0.780564773376712E-04,  0.415593653532528E-05,  0.104395399428438E-04,  0.587324462598416E-05,  0.188138851165835E-04,  0.144827198432865E-04,  0.297198771596155E-04,  0.184024502556233E-04,  0.331995266017017E-04,  0.221849674368439E-04,  0.262020431249354E-05,  0.361862134659656E-04,  0.207444488610900E-04,  0.105806165675788E-03,  0.876453062834307E-05,  0.726339525146291E-05,  0.176164679980816E-04,  0.000000000000000E+00,  0.000000000000000E+00,

