  0.4800E+01,  0.566663579600377E-03,  0.125026196690877E-04,  0.234492836501967E-04,  0.835516549131653E-05,  0.159853340404883E-04,  0.730017633872947E-04,  0.532778205386714E-04,  0.481375369420988E-05,  0.143565304611011E-04,  0.733769212238389E-05,  0.133956009869807E-05,  0.500022243146231E-04,  0.527426913892982E-04,  0.250897467644398E-03,  0.352439959164377E-03,  0.293927371236319E-04,  0.216332189901899E-04,  0.513013076624871E-04,  0.321840318355648E-04,  0.486601857769228E-04,  0.710498357054153E-04,  0.340710865949478E-04,  0.334791736673955E-04,  0.467676246211486E-04,  0.254175380002041E-04,  0.311558225755033E-03,  0.231090736092504E-03,  0.527930201366424E-03,  0.738533058108028E-03,  0.501766660094250E-04,  0.314797458268407E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214781050103E-02,  0.268002767536763E-04,  0.438969650156562E-04,  0.390288913789806E-04,  0.492301880227695E-04,  0.125208434502695E-03,  0.870600180479089E-04,  0.451288827539004E-04,  0.362237276429103E-04,  0.478868122961337E-05,  0.228755027629553E-04,  0.799130897259574E-04,  0.770021352146157E-04,  0.899724555782963E-03,  0.490145679526239E-03,  0.148043063968568E-05,  0.219567861482924E-04,  0.313560851967488E-04,  0.594927749786701E-04,  0.386443759721482E-06,  0.249071412378704E-05,  0.581912685600837E-04,  0.388409342797662E-04,  0.129267495767973E-04,  0.169579778762604E-04,  0.148117522722443E-03,  0.112153176288749E-03,  0.699881298175615E-04,  0.743460943441431E-03,  0.891650548873025E-04,  0.255298884916685E-04,  0.629640308607246E-05,  0.107181284025230E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750287319756E-02,  0.247875275050446E-04,  0.375848837542604E-04,  0.722423670159974E-04,  0.401744333422668E-04,  0.154680087279303E-04,  0.947771894755975E-05,  0.372299151214946E-05,  0.371140133469845E-04,  0.446472021552434E-04,  0.297820181018779E-04,  0.169690706090046E-03,  0.114421655643950E-03,  0.123623276848565E-02,  0.458987932589638E-03,  0.907833631424038E-05,  0.471397437361591E-04,  0.406187760550797E-04,  0.917763886800267E-04,  0.971071383625577E-04,  0.477389578522018E-04,  0.205020126244476E-04,  0.490365176109369E-05,  0.103862480648732E-04,  0.100368853212413E-04,  0.912034235538588E-04,  0.522436616188431E-04,  0.166713151617704E-03,  0.355266667313990E-03,  0.188553172556661E-03,  0.140515580319515E-03,  0.135683548457419E-04,  0.257715058498555E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755299975933E-02,  0.270092766705850E-04,  0.555958429526769E-04,  0.481206418059813E-04,  0.154202298285269E-04,  0.226754629253431E-04,  0.184637429717371E-04,  0.143496870464918E-05,  0.630021331779242E-04,  0.128304258436848E-03,  0.534604657622051E-04,  0.194521631071524E-03,  0.357121665640469E-04,  0.122528518341702E-02,  0.146265610106031E-03,  0.244690996656245E-04,  0.208987033257331E-04,  0.116599013386914E-04,  0.237417401555798E-04,  0.157725264489696E-03,  0.705617379470502E-04,  0.602939634737425E-05,  0.380556043785575E-04,  0.829216001574153E-05,  0.102448001413331E-04,  0.619920163218586E-04,  0.721765127841364E-05,  0.645054631085450E-04,  0.111803089093213E-04,  0.214553919821915E-03,  0.267467078311538E-03,  0.231760425564599E-04,  0.776520004598147E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200992399524E-02,  0.116094548167205E-04,  0.612275149648109E-04,  0.324726481489287E-04,  0.103183884442848E-04,  0.335828264402096E-04,  0.505008446907079E-04,  0.738055209443903E-05,  0.630547112399170E-04,  0.706940865662804E-04,  0.421081401299696E-04,  0.263158843624443E-03,  0.741228675178395E-04,  0.588401200938522E-03,  0.332647209909573E-04,  0.499438911153422E-04,  0.144298056743471E-04,  0.898315823453039E-05,  0.112598940567251E-04,  0.286450832548055E-04,  0.441989720666154E-05,  0.395145120006578E-04,  0.711726739854746E-04,  0.132406797311264E-04,  0.389450758079770E-04,  0.284030715530512E-04,  0.282740458233626E-04,  0.525599613710007E-03,  0.913705627359009E-04,  0.179068097111030E-03,  0.192817865481330E-03,  0.126581823782497E-04,  0.994031164130412E-04,  0.183143679337999E-04,  0.402913333786633E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102347899250E-03,  0.599660140266821E-04,  0.759818162569432E-04,  0.583862904224583E-04,  0.219691840735061E-05,  0.109038035022261E-04,  0.239119632109960E-04,  0.236485232047495E-05,  0.146496999375596E-03,  0.461976148625368E-04,  0.436157396364472E-04,  0.833366593920416E-04,  0.940124478912558E-04,  0.134707910699066E-03,  0.118934641948680E-02,  0.148826188661059E-04,  0.372522684803567E-04,  0.252975278583865E-04,  0.376978425077040E-05,  0.179294717019881E-06,  0.171465512962429E-04,  0.488914549546104E-04,  0.726153329751000E-05,  0.435015886340803E-04,  0.428304002168886E-04,  0.432907383114465E-04,  0.132989613007552E-03,  0.156877075077335E-02,  0.130133461034675E-03,  0.676556844057794E-04,  0.152292669139552E-03,  0.497183717663436E-06,  0.138842322090193E-03,  0.344960415412478E-04,  0.108381882415609E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454646023790861E-03,  0.164321574627783E-03,  0.892574765853365E-04,  0.248583245894762E-04,  0.910746248728833E-05,  0.284129712686396E-05,  0.914706042778594E-05,  0.956255939152012E-05,  0.771066374458477E-04,  0.394802347400690E-04,  0.616743230322839E-04,  0.283095445622516E-04,  0.269714687073974E-03,  0.503682860716516E-04,  0.159238289541071E-02,  0.189946850035672E-04,  0.287468925933716E-05,  0.120919044129015E-04,  0.218155457784929E-04,  0.132576128617625E-04,  0.138582770207193E-05,  0.715875056293623E-04,  0.161971522570906E-04,  0.567825579438829E-04,  0.387302896940872E-06,  0.101867994099350E-04,  0.614499666798637E-04,  0.800944399813329E-03,  0.764617204119305E-03,  0.857578485719980E-04,  0.107259529790221E-03,  0.276784470939956E-04,  0.572081722234919E-04,  0.690196886119107E-04,  0.142919449288461E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858998819906E-03,  0.167129857961680E-03,  0.152449647140773E-03,  0.914356241246865E-06,  0.100379224556512E-04,  0.279535815970519E-05,  0.531389960554995E-04,  0.282945374241178E-06,  0.829207604696562E-04,  0.306205659687114E-04,  0.407247106511308E-04,  0.579135471041940E-04,  0.316934484280313E-03,  0.494304892654419E-04,  0.116275786797024E-02,  0.146558644270990E-04,  0.226200105544158E-04,  0.492681724630018E-05,  0.367882404117095E-04,  0.331102962135353E-04,  0.275919515910023E-04,  0.613226666480452E-04,  0.138417708911605E-03,  0.162688630897756E-04,  0.413795526899166E-04,  0.115742769891385E-03,  0.421632157669162E-04,  0.321579633371221E-05,  0.285719357220762E-02,  0.102940026150785E-03,  0.608221063518696E-05,  0.357865104882076E-04,  0.101999835272422E-04,  0.136733481656779E-03,  0.793865646868043E-04,  0.266869917701492E-04,  0.630802974898377E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359158909141105E-04,  0.560002588787659E-04,  0.153521845273093E-03,  0.307035700744621E-05,  0.346955986851147E-05,  0.417399385217636E-06,  0.607925802068578E-04,  0.301633718026334E-04,  0.548119560201127E-04,  0.313980927847428E-04,  0.328775203620600E-04,  0.884845237520575E-04,  0.145704924680946E-03,  0.201287368349172E-03,  0.371197088039985E-04,  0.119174241473410E-04,  0.967029863542456E-04,  0.766831663822669E-06,  0.150497815862997E-04,  0.260724650636492E-04,  0.669525249670395E-04,  0.365070433551529E-04,  0.103187389176341E-03,  0.464804032725639E-05,  0.682213942042680E-04,  0.231278876950720E-03,  0.160082435973337E-03,  0.628545077183283E-04,  0.237630304810905E-02,  0.772307528040334E-04,  0.147608678780539E-04,  0.371312203917427E-04,  0.947714577615690E-04,  0.216783659450408E-03,  0.596226362216246E-04,  0.465866586117021E-04,  0.621684345063820E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636911377619E-03,  0.156096008633249E-04,  0.567099935618027E-04,  0.795637948752321E-06,  0.403711325908242E-05,  0.407483774957857E-05,  0.257985702053363E-04,  0.336260313115048E-05,  0.134488922335134E-04,  0.399519731043643E-04,  0.118966477333647E-04,  0.162240403269419E-04,  0.479271297068987E-05,  0.478930170040617E-05,  0.365141551910392E-04,  0.562163619280736E-05,  0.656431855876078E-04,  0.258883265004979E-06,  0.524145395302362E-05,  0.251602766564423E-04,  0.981649741301034E-04,  0.818312037899729E-04,  0.670768324189683E-04,  0.793461250210729E-05,  0.178341790668375E-04,  0.103161001663781E-03,  0.873231943716624E-04,  0.105474721568464E-03,  0.391084561935734E-03,  0.508001616735812E-05,  0.329555931614728E-04,  0.172581545925680E-04,  0.967012240985676E-04,  0.125669435457405E-03,  0.900779685275442E-04,  0.485604207651382E-04,  0.787039444004854E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295691153915E-03,  0.227399077472936E-04,  0.910198882579540E-05,  0.387031982840294E-05,  0.973646705393582E-05,  0.107648362018568E-04,  0.210992920524603E-04,  0.207422917634561E-04,  0.163709067769706E-04,  0.286622652057264E-04,  0.176755876683958E-04,  0.106648602023186E-04,  0.446047225737743E-05,  0.296756417338817E-04,  0.110131938032359E-04,  0.102524604427451E-05,  0.224527107054352E-04,  0.606903467354603E-05,  0.147309777135963E-04,  0.107137703009099E-04,  0.485628071684935E-05,  0.396560941609901E-04,  0.190865836852969E-04,  0.134290749510298E-05,  0.104423885699252E-05,  0.300617950182513E-04,  0.247143136881218E-04,  0.543258354084822E-04,  0.147273346152267E-03,  0.188179615486936E-04,  0.838349392620291E-05,  0.296398316717256E-05,  0.268971377117447E-04,  0.836934833074866E-04,  0.843814930539270E-04,  0.234911852344208E-04,  0.302303653938108E-06,  0.575229489655721E-06,  0.787953344671400E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997624980354E-02,  0.116411582656153E-04,  0.702119832317007E-05,  0.135659206907301E-04,  0.220658644848876E-04,  0.386341635172464E-04,  0.487433999084340E-04,  0.274552265907895E-05,  0.114973969781586E-04,  0.232705388764908E-04,  0.764973252476864E-05,  0.330937647129097E-04,  0.562067026390904E-05,  0.219841186928704E-03,  0.609475254315036E-05,  0.122737694791914E-04,  0.228624714678452E-04,  0.308469314070930E-04,  0.821743563571125E-05,  0.936840453444339E-05,  0.188775204568014E-04,  0.140335201987325E-06,  0.300048980482552E-05,  0.481296234775325E-05,  0.105576613178107E-04,  0.856537356617367E-07,  0.157834852057642E-04,  0.184190609851891E-03,  0.705574641438069E-04,  0.279581240039104E-04,  0.984705213168390E-05,  0.275102071977682E-05,  0.180645547928468E-05,  0.164444899599226E-03,  0.768971753628933E-04,  0.308517099142967E-05,  0.186117984751365E-04,  0.354755013066946E-05,  0.283991086156425E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249653024956668E-02,  0.203482803378862E-04,  0.279490736042029E-04,  0.234083682126954E-04,  0.150025957489746E-04,  0.199009393688374E-04,  0.277179305320809E-04,  0.340121537854251E-04,  0.224217183898325E-05,  0.424547065532447E-04,  0.387643957986943E-05,  0.804644943034942E-04,  0.732439327935413E-05,  0.496886116774837E-03,  0.120329820706928E-04,  0.473640453816257E-04,  0.354914336679293E-04,  0.233782707900320E-04,  0.162320854503277E-04,  0.292432367382449E-04,  0.287997525910639E-04,  0.901240952752147E-05,  0.648805808852673E-04,  0.138791813342834E-04,  0.100177846160812E-04,  0.277855853887322E-04,  0.275088918680310E-04,  0.493440780745968E-04,  0.262168457479367E-04,  0.121914842174077E-06,  0.118157878347901E-04,  0.623542291305170E-05,  0.187204264939467E-04,  0.890148867956439E-04,  0.894744356833295E-04,  0.125819816217779E-04,  0.320655557618308E-04,  0.165746723226200E-04,  0.110857342836374E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353631601611684E-03,  0.150605234471855E-04,  0.110048780413014E-04,  0.105914038501239E-04,  0.213928159755701E-05,  0.119910125980842E-04,  0.141861918957753E-04,  0.206758486643105E-04,  0.541546526380372E-05,  0.258096301383761E-04,  0.860350271832145E-05,  0.141600020965884E-04,  0.155904535349321E-04,  0.934966494333992E-04,  0.315167124911500E-04,  0.197859137289697E-04,  0.147210525678387E-04,  0.314542234464052E-05,  0.994627212453565E-05,  0.678941771048470E-04,  0.254376126851004E-04,  0.299180467719817E-04,  0.508661084452044E-04,  0.193433540439937E-05,  0.388751756537625E-05,  0.237030492129242E-04,  0.877534541912672E-05,  0.108256602254825E-03,  0.125549973879985E-03,  0.561768154517146E-05,  0.250951481295246E-04,  0.245348149701912E-05,  0.347990302921731E-05,  0.263362085019786E-04,  0.568253751004941E-04,  0.562919250677118E-04,  0.531830846935330E-04,  0.229242048012729E-04,  0.125606673819545E-04,  0.103691398368938E-06,  0.163107415955657E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421855608871762E-04,  0.139655712301779E-04,  0.712411569021124E-06,  0.599092836785379E-05,  0.231838468731645E-05,  0.210088945056432E-05,  0.101605977393559E-04,  0.252591497736750E-04,  0.238550842970920E-04,  0.314844529231437E-04,  0.198747999800011E-04,  0.336631375320255E-04,  0.377557754530102E-04,  0.755384149352939E-05,  0.683198186985960E-04,  0.213686894971561E-05,  0.135343058530711E-04,  0.803743815724294E-06,  0.234436324790670E-05,  0.251632520663151E-04,  0.176140107932123E-04,  0.374967625304676E-04,  0.472958201931569E-04,  0.375049213723199E-06,  0.143148260625206E-04,  0.121250963404882E-05,  0.131051517059103E-04,  0.109048778512703E-04,  0.255194623235057E-03,  0.842880919649327E-05,  0.510904515775350E-05,  0.689804085259147E-05,  0.219349360888087E-04,  0.139497682052193E-04,  0.917665200492014E-05,  0.829690581596959E-04,  0.665106706032993E-04,  0.266831741099188E-04,  0.933467908603068E-05,  0.796380696966936E-06,  0.220599651463695E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946099151562156E-05,  0.217881083396957E-04,  0.784480722532007E-05,  0.724298893695021E-05,  0.791536584316097E-05,  0.115622471860545E-05,  0.831723789868606E-06,  0.103249247202537E-04,  0.761201137241120E-04,  0.119023272213623E-04,  0.300853177848669E-04,  0.272270249442111E-04,  0.376678370240465E-04,  0.427808670561846E-06,  0.308456751364144E-03,  0.108263090929414E-05,  0.198091541215021E-04,  0.351262620100799E-06,  0.420729670352419E-06,  0.639982886871743E-05,  0.305097417315561E-04,  0.129666340641385E-04,  0.227963752157663E-04,  0.277615375266732E-05,  0.429847919849969E-05,  0.136656144159245E-04,  0.222148812888910E-04,  0.155109366757647E-04,  0.119244378746787E-03,  0.314312634817404E-05,  0.241569689141658E-05,  0.531628501330912E-05,  0.672426913279895E-05,  0.207621762456211E-04,  0.420316768068921E-04,  0.601491736028763E-04,  0.341629974297555E-04,  0.239042799465981E-04,  0.125711236971520E-04,  0.105464674871366E-04,  0.498436369952665E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590580706711397E-04,  0.456650975269580E-04,  0.327149640556959E-04,  0.635809147634731E-05,  0.443150798748600E-05,  0.529456952862944E-05,  0.217056111929265E-05,  0.355092348217722E-05,  0.908745995003421E-04,  0.137416909814416E-04,  0.413307467849839E-04,  0.103759391292643E-04,  0.706450601918301E-04,  0.111754616425110E-04,  0.927395959698043E-03,  0.442060477804758E-05,  0.212321409324373E-04,  0.178583491091089E-05,  0.407532050667586E-05,  0.171765907911507E-04,  0.454515452202534E-04,  0.286148544642959E-04,  0.364408537393623E-04,  0.182691002537235E-04,  0.151728136926318E-04,  0.186479021160008E-05,  0.267762425767074E-04,  0.474063011614001E-04,  0.708408731157723E-03,  0.108547294607705E-05,  0.148910225588972E-05,  0.957327667899804E-05,  0.952228072576968E-05,  0.355566285823549E-04,  0.853439412132937E-05,  0.489398182691963E-04,  0.515791995839725E-04,  0.409146495351167E-04,  0.144414856269591E-04,  0.156099539186104E-04,  0.635809953666529E-05,  0.943871255994674E-04,  0.801023411322021E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915897967870392E-04,  0.282626475114334E-04,  0.503598943570991E-04,  0.198020967810726E-05,  0.310772788891066E-05,  0.206006121827146E-05,  0.231478438322106E-06,  0.730772388738109E-05,  0.652633326476430E-04,  0.145097495481902E-04,  0.150923799435930E-04,  0.111256355157704E-04,  0.507165779848061E-04,  0.932390887826422E-05,  0.551964310880678E-03,  0.112723079578580E-05,  0.119524342019307E-04,  0.305910977107900E-05,  0.341461599520226E-05,  0.118585294468821E-04,  0.247264878000081E-05,  0.255414822348811E-04,  0.351359726471674E-04,  0.262529297143920E-04,  0.113513923188809E-04,  0.181071000046257E-04,  0.136517290812617E-04,  0.227855218714906E-05,  0.170255499997434E-03,  0.595989895024084E-06,  0.542562351085993E-05,  0.159706569605665E-05,  0.201232354261550E-04,  0.325979676558921E-05,  0.122565604892072E-04,  0.348576307225501E-04,  0.896910800124194E-04,  0.490006361779865E-04,  0.265145444965593E-04,  0.151605413950782E-04,  0.497406587700559E-05,  0.255071750369497E-03,  0.224112083634386E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889341072547492E-04,  0.138173647307592E-04,  0.429629460121246E-04,  0.595719317014648E-06,  0.771778796530337E-05,  0.334918878705770E-05,  0.273203642809465E-05,  0.521817622890805E-04,  0.238011949575240E-04,  0.215407489044701E-04,  0.953850227944869E-05,  0.120101588778797E-04,  0.345633510818485E-04,  0.288759208305344E-03,  0.534679753038242E-03,  0.134114940649581E-04,  0.296338977748627E-05,  0.582261375088800E-05,  0.853729507142759E-05,  0.876284066308723E-05,  0.808679364400333E-05,  0.293297424466262E-04,  0.997439123796449E-05,  0.321130098005850E-04,  0.995182578817006E-05,  0.559524092221163E-04,  0.608627773344989E-05,  0.431190348811884E-04,  0.244073465598224E-04,  0.845381832936266E-06,  0.710834332735634E-05,  0.105134651820297E-05,  0.186117320626462E-04,  0.485547385747640E-04,  0.210105579273975E-04,  0.173678331214863E-04,  0.463845607847132E-04,  0.398639486706785E-04,  0.329051087818736E-04,  0.428816083188552E-04,  0.278763878814132E-04,  0.237490309064900E-03,  0.236116072497084E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538243952793772E-04,  0.563606022376084E-05,  0.133913143355275E-04,  0.149011031181930E-05,  0.431151470225837E-05,  0.279929885740109E-05,  0.634081481460857E-05,  0.430907809019331E-04,  0.237384366961591E-05,  0.155822321272457E-04,  0.112835476633975E-05,  0.114720915876614E-04,  0.346310157534975E-05,  0.808926030853777E-04,  0.574686767821299E-04,  0.144015402393642E-04,  0.105279157718520E-04,  0.985135476018934E-05,  0.467663971610109E-05,  0.415586817334901E-05,  0.851146844479244E-06,  0.191470731015940E-04,  0.104110962842466E-04,  0.223128002465286E-04,  0.872978695914140E-05,  0.616402269063197E-04,  0.114080321213767E-04,  0.115466542591381E-04,  0.412713820754187E-04,  0.341951531822027E-05,  0.375349558094484E-05,  0.381558417229167E-05,  0.135105642369690E-04,  0.297393134044836E-04,  0.244946071862165E-04,  0.109857153805693E-04,  0.106026243534750E-04,  0.992135117287757E-05,  0.174137571879028E-04,  0.798430423005324E-04,  0.620054628755704E-04,  0.290031810107772E-03,  0.253303743892252E-03,  0.113132252230370E-05,  0.113087585025131E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593495873537E-03,  0.878830801414733E-05,  0.546461693314401E-05,  0.209058483550957E-05,  0.159298990123798E-05,  0.247377037019738E-05,  0.588327281970461E-05,  0.283774917565225E-04,  0.132324824963672E-04,  0.130429343435704E-04,  0.160784593958900E-05,  0.156335325696523E-04,  0.282436776825944E-05,  0.661974368912447E-04,  0.825965056690409E-05,  0.391302161688775E-05,  0.903521111778369E-06,  0.924923268500417E-05,  0.423705126296944E-05,  0.423153436600557E-05,  0.138951792136810E-05,  0.210060181320873E-04,  0.315088479382350E-05,  0.116958251020378E-04,  0.260006129789805E-05,  0.202566463954259E-04,  0.946906511464761E-05,  0.100046726570894E-04,  0.199890492015069E-04,  0.916542575908100E-05,  0.201401342721109E-04,  0.756506462235056E-05,  0.114376726894491E-04,  0.278436589855805E-04,  0.313119350987908E-04,  0.990805122133428E-05,  0.107138948899861E-04,  0.748683843533416E-05,  0.199140451770809E-05,  0.657451280678752E-04,  0.675063309953844E-04,  0.247637661320566E-03,  0.153636053903348E-03,  0.518904732814244E-05,  0.418272575907452E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101944279776888E-04,  0.917289048523644E-05,  0.236766434166043E-05,  0.117030971338520E-05,  0.123291373632170E-05,  0.411509306704572E-05,  0.569985518789296E-06,  0.161768865460010E-04,  0.165776335382737E-04,  0.209799146664350E-05,  0.284725730478544E-05,  0.120641041007485E-04,  0.329979878334913E-05,  0.760635209862656E-05,  0.178529926919690E-04,  0.155787304554932E-04,  0.740751922871486E-05,  0.193077303642956E-04,  0.520129946605237E-05,  0.392218847836034E-05,  0.139426831456703E-05,  0.139643640052491E-05,  0.140016927328090E-04,  0.111824156036655E-04,  0.581164718917429E-05,  0.231527117106269E-04,  0.704500304426248E-05,  0.146107481089844E-03,  0.780980928625297E-04,  0.415863734965639E-05,  0.104186772085461E-04,  0.588436276101673E-05,  0.188062121855084E-04,  0.144658897129291E-04,  0.297038506428647E-04,  0.183798627019804E-04,  0.332137325397683E-04,  0.221545074252207E-04,  0.262574510067656E-05,  0.361677543651545E-04,  0.207086428989237E-04,  0.105735069698599E-03,  0.885681664274993E-05,  0.726331169758522E-05,  0.176049028963560E-04,  0.000000000000000E+00,  0.000000000000000E+00,

