  0.4800E+01,  0.565771616451092E-03,  0.125436519029198E-04,  0.234914114096949E-04,  0.835816625921978E-05,  0.159171691025429E-04,  0.728149363298301E-04,  0.532079437348185E-04,  0.480722990439351E-05,  0.143705393392133E-04,  0.732804145543427E-05,  0.132601594630218E-05,  0.500188983297026E-04,  0.528053620656270E-04,  0.251386869143942E-03,  0.352209570254050E-03,  0.294357782413120E-04,  0.217177987377917E-04,  0.512572342535883E-04,  0.321660789712835E-04,  0.485242234994248E-04,  0.709584853694941E-04,  0.339676866935642E-04,  0.333257448659823E-04,  0.467811428334678E-04,  0.254091480131198E-04,  0.311456165809091E-03,  0.230985517889687E-03,  0.528165213874256E-03,  0.738842399682067E-03,  0.501028227086396E-04,  0.314499743019739E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211652475700787E-02,  0.268576396127967E-04,  0.440492366892267E-04,  0.390499157636746E-04,  0.491148794115665E-04,  0.125382784865649E-03,  0.871362731542628E-04,  0.453119564317397E-04,  0.361218048262087E-04,  0.476887220485118E-05,  0.227600923058382E-04,  0.798952165650299E-04,  0.769484486613203E-04,  0.901173405901205E-03,  0.489701511065336E-03,  0.148145877352091E-05,  0.220540114343010E-04,  0.313278819925201E-04,  0.594841091246247E-04,  0.399380485917138E-06,  0.250042942040501E-05,  0.580566843925526E-04,  0.386436777272920E-04,  0.129519104382633E-04,  0.169243852400025E-04,  0.148075836176640E-03,  0.112119086636479E-03,  0.699906243417089E-04,  0.743684255204757E-03,  0.890660039792392E-04,  0.255021989399820E-04,  0.629274646441609E-05,  0.107132242785011E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307990120257519E-02,  0.248522903790035E-04,  0.377109864601491E-04,  0.723216366303039E-04,  0.401341594937767E-04,  0.156471720701227E-04,  0.955313293963123E-05,  0.377845675233596E-05,  0.371083761443466E-04,  0.445924480174114E-04,  0.296572226907193E-04,  0.169769034360079E-03,  0.114455960454985E-03,  0.123818173279084E-02,  0.458981911483145E-03,  0.912535884613618E-05,  0.472157051301664E-04,  0.406040441280928E-04,  0.918114102989816E-04,  0.971218903278177E-04,  0.478060744291816E-04,  0.204631246416590E-04,  0.491177807816296E-05,  0.103619680598882E-04,  0.100070033108002E-04,  0.911844923275551E-04,  0.521979743765203E-04,  0.166226248338609E-03,  0.355566449282659E-03,  0.188440530693127E-03,  0.140385837260799E-03,  0.135676140163932E-04,  0.257612363217452E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272641235616540E-02,  0.270269001299542E-04,  0.556473952806524E-04,  0.481976539371179E-04,  0.154188008374707E-04,  0.227659667662109E-04,  0.184386951678321E-04,  0.146631778333009E-05,  0.631054163871199E-04,  0.128269487031209E-03,  0.533125389329760E-04,  0.194557479269125E-03,  0.356878955172339E-04,  0.122634346065883E-02,  0.146587575275420E-03,  0.245212903671182E-04,  0.208708760657930E-04,  0.116725223938759E-04,  0.238038566487586E-04,  0.157625150393434E-03,  0.706226880373200E-04,  0.604192160348656E-05,  0.380706274067380E-04,  0.831231357611540E-05,  0.102033409851637E-04,  0.619678028326859E-04,  0.719715847528309E-05,  0.640514380837557E-04,  0.113328696504683E-04,  0.214477466433944E-03,  0.267283576710522E-03,  0.231867876611174E-04,  0.776353286755599E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.123948055754793E-02,  0.116085802435216E-04,  0.611064405159537E-04,  0.325458445863594E-04,  0.103179512970922E-04,  0.333765865554382E-04,  0.502483023631595E-04,  0.737591073905834E-05,  0.633588680482196E-04,  0.706555030724549E-04,  0.419848189455331E-04,  0.263193920922327E-03,  0.740077763739064E-04,  0.588308205332066E-03,  0.333240711559022E-04,  0.498645345239562E-04,  0.144384567618501E-04,  0.896709231399683E-05,  0.112595119040885E-04,  0.285729655589000E-04,  0.442025553202747E-05,  0.395187520105946E-04,  0.710026379975364E-04,  0.131874460965646E-04,  0.388403180193187E-04,  0.283242100416005E-04,  0.281171181511760E-04,  0.523945437984748E-03,  0.910299635049691E-04,  0.179083068721497E-03,  0.192690402092179E-03,  0.126824829952092E-04,  0.993266662859559E-04,  0.182875549691698E-04,  0.402485147299900E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.301431598933993E-03,  0.599544498399333E-04,  0.758824944971332E-04,  0.584386088889146E-04,  0.216187606869603E-05,  0.107685908427726E-04,  0.238339398772534E-04,  0.239199242040608E-05,  0.146804312721695E-03,  0.461891861640609E-04,  0.434867260284343E-04,  0.833533854909500E-04,  0.937992576987714E-04,  0.134991419174321E-03,  0.118841100624571E-02,  0.147952502291264E-04,  0.371014557726219E-04,  0.252635182393279E-04,  0.376572941697094E-05,  0.189249851299218E-06,  0.172632594618677E-04,  0.489887989904497E-04,  0.721923045001623E-05,  0.434057347001344E-04,  0.427092317102810E-04,  0.431521680855050E-04,  0.132659164807718E-03,  0.156615636136413E-02,  0.129374535058386E-03,  0.676680963070221E-04,  0.152378255062341E-03,  0.505379598343605E-06,  0.138744964870301E-03,  0.344776412088324E-04,  0.108331545457552E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454813558585696E-03,  0.164258907776540E-03,  0.892854787436564E-04,  0.248559832118745E-04,  0.907019964498694E-05,  0.278289647692033E-05,  0.920962587878757E-05,  0.959605810505180E-05,  0.766796060816170E-04,  0.394896855821777E-04,  0.616185181446384E-04,  0.282931025544449E-04,  0.269398949106599E-03,  0.504908830246640E-04,  0.159328286169960E-02,  0.189902590499629E-04,  0.283551676571044E-05,  0.120884168996903E-04,  0.217223140558067E-04,  0.132661648224476E-04,  0.141900373977885E-05,  0.716957732205478E-04,  0.162401236161180E-04,  0.566917610349794E-04,  0.380996977529425E-06,  0.101237382877393E-04,  0.612478793864275E-04,  0.800290486412172E-03,  0.763008420282890E-03,  0.857793651574793E-04,  0.107367495332699E-03,  0.276223493441623E-04,  0.571772468124061E-04,  0.689426136053612E-04,  0.142830319428400E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.407922459133007E-03,  0.167144456451772E-03,  0.152413764536906E-03,  0.914892161638483E-06,  0.100948892948758E-04,  0.275472407677006E-05,  0.531766636160857E-04,  0.296348821968247E-06,  0.824175329258049E-04,  0.306031161753053E-04,  0.407290189819327E-04,  0.578567883077256E-04,  0.316667530078606E-03,  0.490490991027148E-04,  0.116469560328044E-02,  0.145575440535093E-04,  0.227328745752511E-04,  0.489086952970251E-05,  0.366545815275131E-04,  0.331984430249213E-04,  0.274933909936369E-04,  0.614669155996265E-04,  0.138530347073849E-03,  0.162516476879540E-04,  0.413417892793500E-04,  0.115476416323202E-03,  0.419814782215462E-04,  0.323062008474400E-05,  0.285628823511536E-02,  0.102909488979406E-03,  0.611383157569527E-05,  0.358018807962179E-04,  0.102186914144289E-04,  0.136695725831935E-03,  0.792333812964429E-04,  0.266822739230063E-04,  0.630353448444334E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.355368957105354E-04,  0.560356080197506E-04,  0.153333433375419E-03,  0.305387004274980E-05,  0.354731590535517E-05,  0.410104054724427E-06,  0.606784063428329E-04,  0.300090242682407E-04,  0.545489004891010E-04,  0.313540953711192E-04,  0.329119273005526E-04,  0.884072016554634E-04,  0.145653670660582E-03,  0.201118255220078E-03,  0.374727014882763E-04,  0.118058289970214E-04,  0.964942203779175E-04,  0.759449828358929E-06,  0.150289404078675E-04,  0.261693717884233E-04,  0.668882396154078E-04,  0.366157632943296E-04,  0.103227784665075E-03,  0.464783970540642E-05,  0.681396531869666E-04,  0.230636835547093E-03,  0.159685848215153E-03,  0.623238760146666E-04,  0.237754560193342E-02,  0.771901314569360E-04,  0.147583721279993E-04,  0.372196426561096E-04,  0.948009005025116E-04,  0.216846177720673E-03,  0.595070458115325E-04,  0.466056248407846E-04,  0.622396809109966E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158292091203775E-03,  0.156656917055271E-04,  0.566173551669418E-04,  0.784990084194404E-06,  0.403964581600839E-05,  0.407623676259994E-05,  0.257352880091671E-04,  0.326818979982589E-05,  0.133372068656391E-04,  0.398766250404826E-04,  0.118522281179787E-04,  0.161939615126623E-04,  0.481213551880686E-05,  0.494015064518961E-05,  0.370630771314323E-04,  0.552530916069614E-05,  0.651905652119949E-04,  0.258216858251457E-06,  0.525678377019147E-05,  0.252202415203596E-04,  0.981596335513835E-04,  0.819685011289174E-04,  0.671213562737457E-04,  0.791861547829534E-05,  0.178297504345452E-04,  0.102764412766752E-03,  0.871392194380414E-04,  0.104676369832695E-03,  0.390306622077405E-03,  0.507292196980229E-05,  0.329247230215053E-04,  0.173705779217024E-04,  0.966472582330295E-04,  0.125684640560743E-03,  0.898518422571529E-04,  0.486358683110467E-04,  0.793986554797744E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.355237878459142E-03,  0.228333476762461E-04,  0.912894103874881E-05,  0.382940244977050E-05,  0.963637626011072E-05,  0.108301480934348E-04,  0.210788012405482E-04,  0.204976599187054E-04,  0.162108051793029E-04,  0.285003849233981E-04,  0.175991847718603E-04,  0.105599607307402E-04,  0.443699261073425E-05,  0.293186363639922E-04,  0.110768361611962E-04,  0.984960041221812E-06,  0.223691155606750E-04,  0.606610953701263E-05,  0.147336301710110E-04,  0.107138689838740E-04,  0.485831387467829E-05,  0.396536857918694E-04,  0.190582425972196E-04,  0.133464702407725E-05,  0.104968736756974E-05,  0.299788806603576E-04,  0.247166050050911E-04,  0.539666969617250E-04,  0.146249568372604E-03,  0.188135934707174E-04,  0.839527708726186E-05,  0.300865699308361E-05,  0.268619259279816E-04,  0.837205595978406E-04,  0.841402681595583E-04,  0.235402612828398E-04,  0.309554448080088E-06,  0.576312558087926E-06,  0.793741529135597E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179842710655554E-02,  0.116651026957266E-04,  0.703368886944024E-05,  0.135445077606963E-04,  0.219376699404314E-04,  0.388518373276871E-04,  0.488539874554625E-04,  0.265751828647355E-05,  0.113941597858884E-04,  0.230842061543660E-04,  0.759688083054404E-05,  0.328929890439421E-04,  0.553004452133087E-05,  0.219014236970340E-03,  0.587388247567371E-05,  0.123400315794897E-04,  0.230490413456381E-04,  0.308737994250496E-04,  0.821985322159990E-05,  0.938396400219689E-05,  0.188999685642484E-04,  0.147909221674087E-06,  0.303126757550424E-05,  0.479022622894086E-05,  0.105040180657281E-04,  0.744184158051308E-07,  0.159182903458298E-04,  0.183635185485802E-03,  0.699412817012849E-04,  0.279160940494558E-04,  0.980073786127214E-05,  0.270376389405785E-05,  0.180933430960362E-05,  0.164700663527369E-03,  0.767695426076098E-04,  0.306012228679344E-05,  0.185244137593133E-04,  0.354075774100893E-05,  0.285248770498043E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249577628964061E-02,  0.202375127711138E-04,  0.277706585012256E-04,  0.232913578873745E-04,  0.150310681486480E-04,  0.200747581715908E-04,  0.278208374879427E-04,  0.337775320610346E-04,  0.224444098091824E-05,  0.422310825493864E-04,  0.382850206965073E-05,  0.800003319213616E-04,  0.724974093345332E-05,  0.496338167129933E-03,  0.118041045118564E-04,  0.469716334432112E-04,  0.352670320925140E-04,  0.234406850717910E-04,  0.162390834035535E-04,  0.293258089911831E-04,  0.288077137682536E-04,  0.905842073764837E-05,  0.648959865467801E-04,  0.138461333492239E-04,  0.996184904888940E-05,  0.275059819235335E-04,  0.273258566373729E-04,  0.497173192662660E-04,  0.264416750775353E-04,  0.122554343853359E-06,  0.117664295660183E-04,  0.621649946052159E-05,  0.187100720289545E-04,  0.891769061801931E-04,  0.894028489292401E-04,  0.124832227485042E-04,  0.318856246601452E-04,  0.165438579166515E-04,  0.110972708652254E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.351653427349637E-03,  0.148835191123205E-04,  0.109026280258979E-04,  0.105072091556945E-04,  0.217769672300600E-05,  0.122172735848616E-04,  0.143589287766373E-04,  0.206000342600309E-04,  0.537837714988469E-05,  0.256355264609345E-04,  0.850506972699669E-05,  0.139641050784486E-04,  0.154812519956272E-04,  0.934907543325405E-04,  0.310617370805655E-04,  0.195271703726539E-04,  0.144274088440803E-04,  0.311894935325945E-05,  0.995434293487014E-05,  0.679557520374626E-04,  0.254138245379102E-04,  0.298731592416957E-04,  0.506379424733426E-04,  0.192559490246932E-05,  0.386786693798708E-05,  0.234504499056684E-04,  0.858040062617516E-05,  0.109019268505682E-03,  0.125588491855332E-03,  0.559578815417388E-05,  0.250459197619811E-04,  0.246602428974218E-05,  0.347265616390590E-05,  0.264780208696165E-04,  0.568923566229754E-04,  0.560223347371745E-04,  0.528767347998880E-04,  0.228685102782848E-04,  0.125917928766729E-04,  0.103118182555290E-06,  0.162872867165616E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.412265122256791E-04,  0.138008078180355E-04,  0.709865670240063E-06,  0.595078081315949E-05,  0.234500958963423E-05,  0.213913431039602E-05,  0.102388308751229E-04,  0.252800829367526E-04,  0.237046122324600E-04,  0.313408475464737E-04,  0.197301005163196E-04,  0.333831117458500E-04,  0.374846369351891E-04,  0.750517637163324E-05,  0.676472061460471E-04,  0.210420057622309E-05,  0.132837556598897E-04,  0.798871147548726E-06,  0.235283511312043E-05,  0.251355066815455E-04,  0.176207708053335E-04,  0.373065567994629E-04,  0.470605716853193E-04,  0.369489592187700E-06,  0.142694522898266E-04,  0.117683077724322E-05,  0.128712453660347E-04,  0.105206220404696E-04,  0.254052803885722E-03,  0.837653166669383E-05,  0.511500459702546E-05,  0.690315351450954E-05,  0.219725535075818E-04,  0.140753387126247E-04,  0.916322919240533E-05,  0.827114913884407E-04,  0.662816871507712E-04,  0.266112071878576E-04,  0.934642031791986E-05,  0.785147285772992E-06,  0.219751005232842E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.976315683357960E-05,  0.216626702796433E-04,  0.786898415563965E-05,  0.721825693906761E-05,  0.777924970298144E-05,  0.107521503571290E-05,  0.821877216852592E-06,  0.104162467393463E-04,  0.758385058412109E-04,  0.118537639218876E-04,  0.299483696916941E-04,  0.270524801470028E-04,  0.374119473381253E-04,  0.427548034004507E-06,  0.309563148182957E-03,  0.107488943932822E-05,  0.196044958385721E-04,  0.351908641995296E-06,  0.422913740907240E-06,  0.640218839874720E-05,  0.305190878557994E-04,  0.128490239409324E-04,  0.225557509676272E-04,  0.279601810242167E-05,  0.428211259407427E-05,  0.134435100041929E-04,  0.218603729329937E-04,  0.150415784126679E-04,  0.118216135352468E-03,  0.310521574355400E-05,  0.243590688171725E-05,  0.530020460935537E-05,  0.674474303134263E-05,  0.208517612085852E-04,  0.420270687435195E-04,  0.600002923814620E-04,  0.340529211496864E-04,  0.238241591490161E-04,  0.125253899564203E-04,  0.105035511698424E-04,  0.495677003117416E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.602362874120571E-04,  0.455670078183248E-04,  0.326109820273699E-04,  0.638847994484329E-05,  0.442029575873872E-05,  0.527883345847305E-05,  0.217523104852400E-05,  0.362097642767014E-05,  0.907612460779006E-04,  0.136846155780445E-04,  0.413156138121653E-04,  0.102988274341601E-04,  0.703394091632165E-04,  0.106607321384234E-04,  0.933181076735784E-03,  0.428356932627091E-05,  0.210239687684780E-04,  0.176745838112979E-05,  0.406913145890170E-05,  0.171502259882427E-04,  0.455583691201542E-04,  0.285283682867845E-04,  0.362547903630664E-04,  0.182923522036947E-04,  0.150812265767936E-04,  0.178498017203508E-05,  0.263890155165969E-04,  0.470446909133256E-04,  0.705841939019462E-03,  0.105841938185664E-05,  0.146569623822116E-05,  0.958871488724706E-05,  0.951000945390333E-05,  0.356537658735981E-04,  0.858900166128657E-05,  0.489394218793225E-04,  0.514887505077918E-04,  0.407778389635233E-04,  0.144094345321028E-04,  0.155914575294145E-04,  0.633910323777091E-05,  0.944606836009815E-04,  0.801455217361806E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.917668209601254E-04,  0.282959157548148E-04,  0.501405746147595E-04,  0.200901526939193E-05,  0.320023455202664E-05,  0.222760253865427E-05,  0.287597367823004E-06,  0.732009159310367E-05,  0.653262766764082E-04,  0.144286086085955E-04,  0.151810477844550E-04,  0.110728236802643E-04,  0.505279267653771E-04,  0.931604803659826E-05,  0.550169161036596E-03,  0.111257083592397E-05,  0.119392827158134E-04,  0.305894434071600E-05,  0.338503092471656E-05,  0.118401914279521E-04,  0.251540261382389E-05,  0.254862817956384E-04,  0.349768762246331E-04,  0.262000717723569E-04,  0.112696595645023E-04,  0.178635424756809E-04,  0.135235274277567E-04,  0.235142344777879E-05,  0.169470453351093E-03,  0.573958499501333E-06,  0.537767339490222E-05,  0.160871624839989E-05,  0.200545454768400E-04,  0.329081537140271E-05,  0.121637510769494E-04,  0.349171196082861E-04,  0.896707656296250E-04,  0.488431636636029E-04,  0.265257695653069E-04,  0.151047675549660E-04,  0.501182733332344E-05,  0.255558366785907E-03,  0.224576103213222E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.920344966993683E-04,  0.137468029578311E-04,  0.428105987479935E-04,  0.597843369241522E-06,  0.787361085617610E-05,  0.316627287045355E-05,  0.261741501932646E-05,  0.522638394895369E-04,  0.237947484657463E-04,  0.213957350654344E-04,  0.964724562822090E-05,  0.119191455490921E-04,  0.344820870187220E-04,  0.290775400977170E-03,  0.528881199748497E-03,  0.133623943163257E-04,  0.290885349348955E-05,  0.580619781684039E-05,  0.850937841819936E-05,  0.872325079586013E-05,  0.811126224813898E-05,  0.292530720199271E-04,  0.994510569851961E-05,  0.320041997780469E-04,  0.987102893733129E-05,  0.554837298327404E-04,  0.606100437779865E-05,  0.435865036605129E-04,  0.245131801803746E-04,  0.848729285121029E-06,  0.706077925721862E-05,  0.103801532930209E-05,  0.185272515561821E-04,  0.484165489762555E-04,  0.207647556133034E-04,  0.174038053173937E-04,  0.463573139074796E-04,  0.396910274727626E-04,  0.329961615907025E-04,  0.426128152102197E-04,  0.278530705992740E-04,  0.238148003139002E-03,  0.236954161272021E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.523792443562755E-04,  0.546286616919807E-05,  0.134141738500216E-04,  0.142329022097671E-05,  0.442630005295227E-05,  0.272062130787336E-05,  0.620265156761611E-05,  0.432854536423072E-04,  0.246364905147187E-05,  0.154643129808089E-04,  0.118375444290504E-05,  0.113395736567478E-04,  0.349184430578380E-05,  0.826512266653032E-04,  0.546562918440094E-04,  0.145485577615081E-04,  0.105208871525401E-04,  0.986635279354700E-05,  0.468120090710280E-05,  0.403172941882073E-05,  0.921626076534395E-06,  0.192016604367885E-04,  0.104496394176208E-04,  0.221827320545863E-04,  0.868754931379931E-05,  0.613332419203058E-04,  0.114039032509565E-04,  0.119255458406378E-04,  0.418739807493108E-04,  0.340133447049193E-05,  0.373516024746816E-05,  0.376216435208396E-05,  0.134583815619557E-04,  0.297645313138709E-04,  0.243938966020954E-04,  0.110352330649496E-04,  0.106220793563829E-04,  0.986374047800315E-05,  0.175307144262387E-04,  0.795414706036779E-04,  0.620556607726101E-04,  0.290791974361247E-03,  0.253736871905474E-03,  0.112014360040157E-05,  0.112838612451105E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.130786582588470E-03,  0.856275498728034E-05,  0.539726390837461E-05,  0.204199901821967E-05,  0.165783485488299E-05,  0.247189075889711E-05,  0.583048666106078E-05,  0.285693477785614E-04,  0.134769344306885E-04,  0.129291403587732E-04,  0.161181053895166E-05,  0.153825175355023E-04,  0.275876211635216E-05,  0.656504982531789E-04,  0.736877681543332E-05,  0.405228179632454E-05,  0.932715010079039E-06,  0.931994104276958E-05,  0.426709733110819E-05,  0.399573730803528E-05,  0.129060652761115E-05,  0.210916727612137E-04,  0.319905955204061E-05,  0.115899754026716E-04,  0.257608004557660E-05,  0.202653464054951E-04,  0.952733787069533E-05,  0.983133147639742E-05,  0.201417874366468E-04,  0.909012633161853E-05,  0.200715902832377E-04,  0.752209634464327E-05,  0.113908501079861E-04,  0.277566705000127E-04,  0.311008452359177E-04,  0.994061553185859E-05,  0.107128411175667E-04,  0.740970188183162E-05,  0.202777428102510E-05,  0.656224455279556E-04,  0.676498153593157E-04,  0.248257502910607E-03,  0.153758667358177E-03,  0.514585012485108E-05,  0.417181988437818E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.928972907961088E-05,  0.890012241230213E-05,  0.225887336145549E-05,  0.107954333825734E-05,  0.125444693274560E-05,  0.421225186153901E-05,  0.604486920036741E-06,  0.162145648887571E-04,  0.167638852126823E-04,  0.204656423142359E-05,  0.288498947850923E-05,  0.117850053022034E-04,  0.333525053805253E-05,  0.756587838457626E-05,  0.187581086960002E-04,  0.157682616005819E-04,  0.744169775876543E-05,  0.194337231158744E-04,  0.523636387878589E-05,  0.371968431150666E-05,  0.137601977571661E-05,  0.140687732647801E-05,  0.140672626568613E-04,  0.110989469116485E-04,  0.576803781259059E-05,  0.232306044183062E-04,  0.701927734085573E-05,  0.144768585430641E-03,  0.760173455238899E-04,  0.410203195291494E-05,  0.103194606340406E-04,  0.582468119582349E-05,  0.187336402508176E-04,  0.144063876934903E-04,  0.295397201756803E-04,  0.183400928571126E-04,  0.331061323527242E-04,  0.220217800780695E-04,  0.262049282826864E-05,  0.361186017136397E-04,  0.208196922458211E-04,  0.105805501122925E-03,  0.892764075182250E-05,  0.719957168813379E-05,  0.175655106590522E-04,  0.000000000000000E+00,  0.000000000000000E+00,

