  0.4800E+01,  0.566666564421285E-03,  0.125022928772121E-04,  0.234486371986435E-04,  0.835523663065344E-05,  0.159861277522170E-04,  0.730008365102152E-04,  0.532769320232018E-04,  0.481376985379715E-05,  0.143566921693988E-04,  0.733736631931476E-05,  0.133965289723433E-05,  0.500009833669662E-04,  0.527417062453825E-04,  0.250893040740262E-03,  0.352438020566625E-03,  0.293924700642286E-04,  0.216331598922055E-04,  0.513023575091476E-04,  0.321846954901000E-04,  0.486622220441911E-04,  0.710515971712009E-04,  0.340722126534736E-04,  0.334795845994373E-04,  0.467666404399971E-04,  0.254168821032244E-04,  0.311556906197961E-03,  0.231088642863289E-03,  0.527927235419204E-03,  0.738532013945979E-03,  0.501769353468888E-04,  0.314798735089817E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211213663763113E-02,  0.267999718842018E-04,  0.438947305020522E-04,  0.390291904338313E-04,  0.492316672333231E-04,  0.125210845221513E-03,  0.870618245953979E-04,  0.451288990047005E-04,  0.362252648794841E-04,  0.478866651260528E-05,  0.228759868334468E-04,  0.799112014884020E-04,  0.769999002425035E-04,  0.899710883479504E-03,  0.490151539274197E-03,  0.148055557059557E-05,  0.219567135968054E-04,  0.313564428265893E-04,  0.594939659543328E-04,  0.386207817632731E-06,  0.249044335251552E-05,  0.581912901954038E-04,  0.388411608337519E-04,  0.129259535078960E-04,  0.169579916346376E-04,  0.148115641982837E-03,  0.112151303903849E-03,  0.699886049635176E-04,  0.743454957756969E-03,  0.891658272751504E-04,  0.255301822700959E-04,  0.629630926927865E-05,  0.107181444824322E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307749829356341E-02,  0.247868834720400E-04,  0.375832691720504E-04,  0.722428580491652E-04,  0.401751659118935E-04,  0.154681859338773E-04,  0.947824439900873E-05,  0.372281695347571E-05,  0.371153042187418E-04,  0.446467232102928E-04,  0.297827211263233E-04,  0.169686654673855E-03,  0.114418201019249E-03,  0.123622084222493E-02,  0.458993911141396E-03,  0.907796637921947E-05,  0.471392781421052E-04,  0.406185465748662E-04,  0.917762096013566E-04,  0.971077586385509E-04,  0.477391451903719E-04,  0.205015986033714E-04,  0.490336540737371E-05,  0.103863202592667E-04,  0.100368928670831E-04,  0.912020339296885E-04,  0.522425495338153E-04,  0.166710382100027E-03,  0.355263701776620E-03,  0.188555004999011E-03,  0.140517678221006E-03,  0.135681055811330E-04,  0.257719242795073E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272757778494788E-02,  0.270085282405445E-04,  0.555954972931952E-04,  0.481204769414062E-04,  0.154204526186309E-04,  0.226746778820631E-04,  0.184634232944148E-04,  0.143500435696637E-05,  0.630034645043993E-04,  0.128302376819216E-03,  0.534609971745272E-04,  0.194516274730717E-03,  0.357100337214233E-04,  0.122527765997622E-02,  0.146264502879400E-03,  0.244692343848877E-04,  0.208987514596770E-04,  0.116594393724768E-04,  0.237409086488227E-04,  0.157729877268295E-03,  0.705628135990783E-04,  0.602966631820396E-05,  0.380557778695374E-04,  0.829125231777255E-05,  0.102451336299597E-04,  0.619906960204577E-04,  0.721715496882091E-05,  0.645046387681863E-04,  0.111792832880439E-04,  0.214555940959588E-03,  0.267470267216449E-03,  0.231754805422530E-04,  0.776528611335067E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124204767997455E-02,  0.116089270276620E-04,  0.612300003831280E-04,  0.324724193139357E-04,  0.103185099340682E-04,  0.335826070723876E-04,  0.505015593800089E-04,  0.738102876543303E-05,  0.630558295571656E-04,  0.706928731785787E-04,  0.421085574266012E-04,  0.263152585181048E-03,  0.741199571824751E-04,  0.588401847792451E-03,  0.332649755343619E-04,  0.499453832280385E-04,  0.144296573243610E-04,  0.898340712974355E-05,  0.112597443683527E-04,  0.286471318546384E-04,  0.442029898533879E-05,  0.395157822536958E-04,  0.711746840738364E-04,  0.132419992186362E-04,  0.389457810236442E-04,  0.284020659068169E-04,  0.282748241871367E-04,  0.525601211485476E-03,  0.913651723304511E-04,  0.179070057632879E-03,  0.192819990503122E-03,  0.126576637214608E-04,  0.994038236244518E-04,  0.183146130613746E-04,  0.402920105206078E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302106401645520E-03,  0.599647128151680E-04,  0.759851559449056E-04,  0.583858548897588E-04,  0.219727555574144E-05,  0.109049917061542E-04,  0.239133250721085E-04,  0.236514882947610E-05,  0.146496875736061E-03,  0.461968279316161E-04,  0.436165973913144E-04,  0.833342638456938E-04,  0.940116954096822E-04,  0.134707497204993E-03,  0.118934276613932E-02,  0.148836277720368E-04,  0.372527543004408E-04,  0.252977194471455E-04,  0.376983525890070E-05,  0.179371933655277E-06,  0.171464549710732E-04,  0.488925118862676E-04,  0.726235203118852E-05,  0.435032868008574E-04,  0.428302393231276E-04,  0.432896365929838E-04,  0.132989756114931E-03,  0.156876823955429E-02,  0.130131357854209E-03,  0.676572295123555E-04,  0.152294109534189E-03,  0.497088290521836E-06,  0.138844207387544E-03,  0.344972714915742E-04,  0.108384420339401E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454627299294364E-03,  0.164322726702849E-03,  0.892552524275867E-04,  0.248580295786705E-04,  0.910785904921937E-05,  0.284191205786681E-05,  0.914652912435975E-05,  0.956242067397997E-05,  0.771055418721768E-04,  0.394795576849323E-04,  0.616739167481862E-04,  0.283075422401405E-04,  0.269711306958932E-03,  0.503682238854746E-04,  0.159235748427866E-02,  0.189957031986892E-04,  0.287483131197388E-05,  0.120918098448345E-04,  0.218166584684474E-04,  0.132574894624859E-04,  0.138577296445687E-05,  0.715883913532136E-04,  0.161972053363319E-04,  0.567825154146192E-04,  0.387251660260917E-06,  0.101864247848124E-04,  0.614507395405636E-04,  0.800950039375558E-03,  0.764611864027569E-03,  0.857583854917985E-04,  0.107261241900798E-03,  0.276788197656295E-04,  0.572103060202094E-04,  0.690216153720491E-04,  0.142924204705878E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408854201532984E-03,  0.167134309012290E-03,  0.152445413871175E-03,  0.914235704811802E-06,  0.100371822848096E-04,  0.279547582224354E-05,  0.531381305200386E-04,  0.283038924525795E-06,  0.829207133735032E-04,  0.306195585761130E-04,  0.407239034245775E-04,  0.579102409445017E-04,  0.316929328093025E-03,  0.494274286963172E-04,  0.116274619776467E-02,  0.146572856160951E-04,  0.226191591507824E-04,  0.492710998921644E-05,  0.367894714077113E-04,  0.331112432409615E-04,  0.275919542258655E-04,  0.613237038195745E-04,  0.138421553626745E-03,  0.162682098240923E-04,  0.413800921242216E-04,  0.115744248212202E-03,  0.421643006654027E-04,  0.321497547992213E-05,  0.285717321336483E-02,  0.102941053953697E-03,  0.608255638608631E-05,  0.357866018800207E-04,  0.101992920875078E-04,  0.136735540002344E-03,  0.793902077489099E-04,  0.266866721712200E-04,  0.630800230100050E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359125224248923E-04,  0.560027547368299E-04,  0.153521416639112E-03,  0.307034889508878E-05,  0.346860537147703E-05,  0.417571636241463E-06,  0.607941351277694E-04,  0.301619707499040E-04,  0.548127177769256E-04,  0.313968101004888E-04,  0.328758385889676E-04,  0.884802608369240E-04,  0.145703179780669E-03,  0.201281279068631E-03,  0.371185429026111E-04,  0.119188167755239E-04,  0.967046354943301E-04,  0.766952546265714E-06,  0.150496309637990E-04,  0.260736140456966E-04,  0.669527000830779E-04,  0.365086831146733E-04,  0.103192142279212E-03,  0.464773092160949E-05,  0.682211340150781E-04,  0.231278780285399E-03,  0.160083137205371E-03,  0.628579422342262E-04,  0.237629510687198E-02,  0.772320792499040E-04,  0.147603072884169E-04,  0.371307350890678E-04,  0.947696861171727E-04,  0.216788239581472E-03,  0.596261365386879E-04,  0.465862809383937E-04,  0.621683989066640E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158632548623352E-03,  0.156106782610769E-04,  0.567105095528120E-04,  0.795699624491609E-06,  0.403726673358893E-05,  0.407525762777376E-05,  0.257997146994932E-04,  0.336283434356492E-05,  0.134497356397735E-04,  0.399508543252559E-04,  0.118961368451221E-04,  0.162227198117905E-04,  0.479252878211738E-05,  0.478820704329207E-05,  0.365161680810462E-04,  0.562218457872404E-05,  0.656459501175068E-04,  0.258941079013104E-06,  0.524157737412744E-05,  0.251617434160847E-04,  0.981662663613062E-04,  0.818336920638598E-04,  0.670800671035979E-04,  0.793428310528660E-05,  0.178335104993077E-04,  0.103159307849939E-03,  0.873218125633990E-04,  0.105478483302871E-03,  0.391098345991396E-03,  0.508018323539420E-05,  0.329545192127638E-04,  0.172577125462397E-04,  0.967017331782297E-04,  0.125673303820597E-03,  0.900821368324813E-04,  0.485599589614058E-04,  0.787029984711011E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356294238348410E-03,  0.227408903009330E-04,  0.910222341011229E-05,  0.387047858911059E-05,  0.973793180912303E-05,  0.107645767275562E-04,  0.210996864139681E-04,  0.207433648443531E-04,  0.163717610974019E-04,  0.286622225031110E-04,  0.176746863947555E-04,  0.106641989012247E-04,  0.445973262098825E-05,  0.296752106747834E-04,  0.110160972524386E-04,  0.102575558495045E-05,  0.224526384233800E-04,  0.606890721557741E-05,  0.147315560101811E-04,  0.107148352706328E-04,  0.485648365007250E-05,  0.396571615345872E-04,  0.190869000029587E-04,  0.134275126057200E-05,  0.104424730035454E-05,  0.300601847936989E-04,  0.247126382994665E-04,  0.543303067868709E-04,  0.147285632548299E-03,  0.188174833400192E-04,  0.838354428210907E-05,  0.296381115731504E-05,  0.268982746987813E-04,  0.836967305134546E-04,  0.843858482606315E-04,  0.234910335025631E-04,  0.302323049856598E-06,  0.575286703569291E-06,  0.787948903679687E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179996894334918E-02,  0.116416191060431E-04,  0.701991652206222E-05,  0.135662565090165E-04,  0.220672334618651E-04,  0.386322833259499E-04,  0.487432147664775E-04,  0.274623941036421E-05,  0.114976727747927E-04,  0.232713120566688E-04,  0.764906681940273E-05,  0.330939063714798E-04,  0.561995767840760E-05,  0.219835992283435E-03,  0.609676792499013E-05,  0.122734855919836E-04,  0.228606970162233E-04,  0.308469431148764E-04,  0.821789668526433E-05,  0.936895269474892E-05,  0.188769994533056E-04,  0.140441390160703E-06,  0.300105470683408E-05,  0.481363376823392E-05,  0.105587180297209E-04,  0.856650761027732E-07,  0.157839345562766E-04,  0.184202050958517E-03,  0.705644027673369E-04,  0.279586389709455E-04,  0.984711822115071E-05,  0.275125905675479E-05,  0.180640990352253E-05,  0.164447562215197E-03,  0.769009905181721E-04,  0.308489190676105E-05,  0.186113767091132E-04,  0.354773827228365E-05,  0.283986929597740E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249662993783348E-02,  0.203492341046739E-04,  0.279491669109927E-04,  0.234088799061152E-04,  0.150015429185768E-04,  0.199006162384296E-04,  0.277185157299235E-04,  0.340141800494704E-04,  0.224222693813708E-05,  0.424554850114474E-04,  0.387625985193407E-05,  0.804653543251237E-04,  0.732351178592929E-05,  0.496895417487044E-03,  0.120344320809761E-04,  0.473669446019113E-04,  0.354935158496401E-04,  0.233784762085307E-04,  0.162324969817487E-04,  0.292437268354842E-04,  0.288000367965959E-04,  0.901339881252808E-05,  0.648850960142349E-04,  0.138794229024734E-04,  0.100187179811902E-04,  0.277864228666340E-04,  0.275112573370364E-04,  0.493327818643974E-04,  0.262205613688054E-04,  0.121938230806692E-06,  0.118153147493278E-04,  0.623532360836539E-05,  0.187209757749906E-04,  0.890157566100399E-04,  0.894779887052928E-04,  0.125821510957479E-04,  0.320659621794367E-04,  0.165752004294337E-04,  0.110853571736733E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353672103993131E-03,  0.150620472416703E-04,  0.110056601916514E-04,  0.105918251560061E-04,  0.213849624278767E-05,  0.119900516428253E-04,  0.141859122421129E-04,  0.206770918000857E-04,  0.541566107218377E-05,  0.258099251798812E-04,  0.860401827459713E-05,  0.141604727024764E-04,  0.155911921639549E-04,  0.935033030290603E-04,  0.315216357753524E-04,  0.197873348636123E-04,  0.147234555581165E-04,  0.314532593198758E-05,  0.994656387227211E-05,  0.678948223652186E-04,  0.254379693422364E-04,  0.299207203267785E-04,  0.508701244652119E-04,  0.193415976083386E-05,  0.388841901343336E-05,  0.237027061552896E-04,  0.877607609801873E-05,  0.108248508074221E-03,  0.125562364172660E-03,  0.561682514295858E-05,  0.250936402087108E-04,  0.245323867335640E-05,  0.348012728861237E-05,  0.263356191116634E-04,  0.568280292573761E-04,  0.562932021841920E-04,  0.531840469860845E-04,  0.229253987008051E-04,  0.125600176535288E-04,  0.103668446405987E-06,  0.163113355365894E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421939347516887E-04,  0.139665424226886E-04,  0.712272999131806E-06,  0.599093511879991E-05,  0.231825175723012E-05,  0.210150439357820E-05,  0.101612304084533E-04,  0.252599813046740E-04,  0.238567705481305E-04,  0.314840794597988E-04,  0.198753154277821E-04,  0.336632198171159E-04,  0.377569195143117E-04,  0.755471895761190E-05,  0.683236703080856E-04,  0.213694019733010E-05,  0.135361160497342E-04,  0.803808465992966E-06,  0.234436220065085E-05,  0.251641540838253E-04,  0.176138099264254E-04,  0.374994159385523E-04,  0.472996389920438E-04,  0.375146522052922E-06,  0.143160727084259E-04,  0.121230202637200E-05,  0.131070558482817E-04,  0.109068780935145E-04,  0.255208434684514E-03,  0.842790540470228E-05,  0.510823184256093E-05,  0.689781826149427E-05,  0.219334513427212E-04,  0.139492571129873E-04,  0.917848042636915E-05,  0.829712247184734E-04,  0.665121315045333E-04,  0.266841024835271E-04,  0.933428227680232E-05,  0.796385418922403E-06,  0.220604019654524E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.945979143565574E-05,  0.217879249974672E-04,  0.784517378394708E-05,  0.724261481236239E-05,  0.791703379716285E-05,  0.115611735844361E-05,  0.831550069878149E-06,  0.103248430613740E-04,  0.761235924610518E-04,  0.119016504863793E-04,  0.300851709234611E-04,  0.272268895169367E-04,  0.376691851186185E-04,  0.427728023313981E-06,  0.308459420708585E-03,  0.108264760107336E-05,  0.198104208475418E-04,  0.351317431447893E-06,  0.420688585848610E-06,  0.639992526608549E-05,  0.305098093983758E-04,  0.129679805208078E-04,  0.227986867810103E-04,  0.277637989073369E-05,  0.429914575954211E-05,  0.136663622437677E-04,  0.222159668805018E-04,  0.155103365350099E-04,  0.119255441033132E-03,  0.314272127386702E-05,  0.241559292366082E-05,  0.531624558806868E-05,  0.672396824079540E-05,  0.207625260153245E-04,  0.420346442251696E-04,  0.601503009974084E-04,  0.341642547943095E-04,  0.239043864866720E-04,  0.125707779647368E-04,  0.105463693635832E-04,  0.498407588742026E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590593917219901E-04,  0.456642087496940E-04,  0.327136507473749E-04,  0.635776772717995E-05,  0.443116920581685E-05,  0.529370048480250E-05,  0.217034158963542E-05,  0.355081981054145E-05,  0.908802887189821E-04,  0.137411386113019E-04,  0.413293318076639E-04,  0.103755273644256E-04,  0.706453930112120E-04,  0.111764186591304E-04,  0.927387458046698E-03,  0.442180123044637E-05,  0.212340998958109E-04,  0.178589026652299E-05,  0.407516678577665E-05,  0.171760215437045E-04,  0.454516268480567E-04,  0.286163124043512E-04,  0.364433949011586E-04,  0.182693772220899E-04,  0.151735325709794E-04,  0.186546672802746E-05,  0.267781227706587E-04,  0.474006837320413E-04,  0.708441187466634E-03,  0.108534515766375E-05,  0.148938224999116E-05,  0.957249955997970E-05,  0.952191245869435E-05,  0.355579459243613E-04,  0.853567765014351E-05,  0.489410020175824E-04,  0.515802181681508E-04,  0.409152268312581E-04,  0.144410081790014E-04,  0.156099787644555E-04,  0.635757176286573E-05,  0.943864206083160E-04,  0.801008511354362E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915906291637760E-04,  0.282625895662374E-04,  0.503593005523429E-04,  0.198008960091562E-05,  0.310653868201190E-05,  0.206003001437784E-05,  0.231335994227491E-06,  0.730862439662533E-05,  0.652678458609276E-04,  0.145095158020254E-04,  0.150911582869003E-04,  0.111248966823442E-04,  0.507164176660575E-04,  0.932654308623756E-05,  0.551971380224814E-03,  0.112730604805813E-05,  0.119525193894713E-04,  0.305932942242154E-05,  0.341466305537252E-05,  0.118588722727779E-04,  0.247279277839061E-05,  0.255422236028635E-04,  0.351374929010540E-04,  0.262527131501162E-04,  0.113513634010818E-04,  0.181086460081590E-04,  0.136517689874685E-04,  0.227703542660841E-05,  0.170273336323276E-03,  0.595918894957609E-06,  0.542590078844541E-05,  0.159673875456726E-05,  0.201230276238781E-04,  0.326059634955879E-05,  0.122557008309871E-04,  0.348590090799191E-04,  0.896944057893415E-04,  0.490012021436795E-04,  0.265132810492687E-04,  0.151605092295136E-04,  0.497350353633800E-05,  0.255072412531712E-03,  0.224111943792970E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889326922062526E-04,  0.138187820427803E-04,  0.429625118150571E-04,  0.595656154211594E-06,  0.771627299762765E-05,  0.334886239635552E-05,  0.273210377262835E-05,  0.521850437884760E-04,  0.238031455532088E-04,  0.215410347347235E-04,  0.953742626293533E-05,  0.120099940772480E-04,  0.345629444813103E-04,  0.288770089097605E-03,  0.534694584729996E-03,  0.134120166763163E-04,  0.296394679626659E-05,  0.582260832828428E-05,  0.853729882644607E-05,  0.876342330757377E-05,  0.808710870013198E-05,  0.293315176099863E-04,  0.997530659517055E-05,  0.321123329960382E-04,  0.995135581772067E-05,  0.559548053617596E-04,  0.608552816677344E-05,  0.431150152886632E-04,  0.244004097897968E-04,  0.845552266475389E-06,  0.710836225291663E-05,  0.105133893127326E-05,  0.186115135224904E-04,  0.485515413282636E-04,  0.210103215556902E-04,  0.173692481665268E-04,  0.463885447571842E-04,  0.398645594385532E-04,  0.329032285737094E-04,  0.428819346277264E-04,  0.278748013653438E-04,  0.237490045101006E-03,  0.236116978793016E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538253292136564E-04,  0.563667123235437E-05,  0.133911883984619E-04,  0.149043226128717E-05,  0.431112855048996E-05,  0.279894181822660E-05,  0.634094119133632E-05,  0.430942214248309E-04,  0.237417648061958E-05,  0.155823451154104E-04,  0.112791097458889E-05,  0.114721184719663E-04,  0.346286521141362E-05,  0.808916853213413E-04,  0.574776894187320E-04,  0.144004849807299E-04,  0.105283177873247E-04,  0.985129540596593E-05,  0.467659033043026E-05,  0.415651467374173E-05,  0.851392744717127E-06,  0.191485686843594E-04,  0.104121752421878E-04,  0.223119168514184E-04,  0.872899563839956E-05,  0.616402166207058E-04,  0.114068142483358E-04,  0.115463023870234E-04,  0.412675638601113E-04,  0.341930399193440E-05,  0.375383891508740E-05,  0.381578564188301E-05,  0.135101739627248E-04,  0.297378232422298E-04,  0.244951848500701E-04,  0.109865825648902E-04,  0.106042008932312E-04,  0.992178210379705E-05,  0.174126466103928E-04,  0.798435330164148E-04,  0.620041842491177E-04,  0.290032229167902E-03,  0.253307673616344E-03,  0.113131982856378E-05,  0.113090300195395E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136608730422282E-03,  0.878819239060059E-05,  0.546473931464428E-05,  0.209063933425023E-05,  0.159293244496649E-05,  0.247342908916937E-05,  0.588349739041191E-05,  0.283800844528832E-04,  0.132343010519610E-04,  0.130431328427158E-04,  0.160766008319554E-05,  0.156340150828563E-04,  0.282448526135190E-05,  0.661884491540526E-04,  0.826323658556650E-05,  0.391177915932974E-05,  0.903386753089790E-06,  0.924908615996537E-05,  0.423700173496296E-05,  0.423116969574915E-05,  0.138941549414460E-05,  0.210076465880200E-04,  0.315171906557109E-05,  0.116951388770491E-04,  0.259957133115860E-05,  0.202558311162255E-04,  0.946776075862975E-05,  0.100036728424739E-04,  0.199893542536352E-04,  0.916543473897412E-05,  0.201406937968885E-04,  0.756489969112165E-05,  0.114373421167025E-04,  0.278433282718773E-04,  0.313117464910141E-04,  0.990886782163172E-05,  0.107153949881656E-04,  0.748767932079801E-05,  0.199115653851330E-05,  0.657446563480939E-04,  0.675040808027540E-04,  0.247640148850658E-03,  0.153640710456060E-03,  0.518911879464459E-05,  0.418284709623169E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.102014578674802E-04,  0.917279090531228E-05,  0.236782651519174E-05,  0.117071129090750E-05,  0.123257797500395E-05,  0.411489041010221E-05,  0.569883952533974E-06,  0.161789392858217E-04,  0.165792447470286E-04,  0.209811421779270E-05,  0.284672456376770E-05,  0.120649886325052E-04,  0.329919611902828E-05,  0.760958598317629E-05,  0.178475281322178E-04,  0.155758931067162E-04,  0.740752623115245E-05,  0.193073692977361E-04,  0.520110536102230E-05,  0.392206091805732E-05,  0.139368422795506E-05,  0.139679368154778E-05,  0.140037301030498E-04,  0.111819420111884E-04,  0.581102936826498E-05,  0.231508500916642E-04,  0.704458669480793E-05,  0.146113429929659E-03,  0.781073446072310E-04,  0.415893873454532E-05,  0.104185965569916E-04,  0.588424076899107E-05,  0.188057724109033E-04,  0.144657184376704E-04,  0.297036062856184E-04,  0.183812876765034E-04,  0.332167696649127E-04,  0.221564264287094E-04,  0.262589814701412E-05,  0.361668899265393E-04,  0.207068439370276E-04,  0.105736726545649E-03,  0.885380888975693E-05,  0.726362386898059E-05,  0.176055725397482E-04,  0.000000000000000E+00,  0.000000000000000E+00,

