  0.4800E+01,  0.566663863354174E-03,  0.125026316985218E-04,  0.234493018844014E-04,  0.835517464903970E-05,  0.159853289594551E-04,  0.730017202131375E-04,  0.532778225639421E-04,  0.481374046829461E-05,  0.143565367388353E-04,  0.733769470290145E-05,  0.133956353859814E-05,  0.500021888032454E-04,  0.527426618711760E-04,  0.250897367513850E-03,  0.352439851068680E-03,  0.293927315298854E-04,  0.216332283831904E-04,  0.513013322908412E-04,  0.321840523763435E-04,  0.486601562175195E-04,  0.710498187514269E-04,  0.340710909362319E-04,  0.334791808726912E-04,  0.467676291341127E-04,  0.254175434550014E-04,  0.311558193433522E-03,  0.231090727820193E-03,  0.527930228262678E-03,  0.738533031245050E-03,  0.501766665943111E-04,  0.314797414529174E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214800280503E-02,  0.268002846509464E-04,  0.438969709176181E-04,  0.390289066529003E-04,  0.492301771757234E-04,  0.125208460406747E-03,  0.870600408308215E-04,  0.451289192228521E-04,  0.362237564564582E-04,  0.478868671648885E-05,  0.228755064782242E-04,  0.799130882330779E-04,  0.770021184630731E-04,  0.899724655897161E-03,  0.490145517509258E-03,  0.148042901627267E-05,  0.219567892687466E-04,  0.313561065803543E-04,  0.594928077061975E-04,  0.386446644838222E-06,  0.249071222909147E-05,  0.581912704979236E-04,  0.388409282083384E-04,  0.129267504176421E-04,  0.169579792331637E-04,  0.148117498220744E-03,  0.112153161357876E-03,  0.699881246273471E-04,  0.743460921164076E-03,  0.891650602839073E-04,  0.255298837957319E-04,  0.629640333044077E-05,  0.107181287296747E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750151034237E-02,  0.247874963527874E-04,  0.375848652872946E-04,  0.722423861565188E-04,  0.401744136164549E-04,  0.154680201407526E-04,  0.947771571425628E-05,  0.372298873103451E-05,  0.371140416110844E-04,  0.446472251876226E-04,  0.297820205720872E-04,  0.169690659551969E-03,  0.114421616914639E-03,  0.123623277066966E-02,  0.458987617403633E-03,  0.907833166504905E-05,  0.471397278072511E-04,  0.406187924394906E-04,  0.917764286343747E-04,  0.971071719659767E-04,  0.477389651006502E-04,  0.205020123784064E-04,  0.490364739739226E-05,  0.103862461675872E-04,  0.100368848155602E-04,  0.912033994416493E-04,  0.522436345487163E-04,  0.166713098917896E-03,  0.355266736417834E-03,  0.188553201935841E-03,  0.140515561133031E-03,  0.135683577909022E-04,  0.257715075709077E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755097631900E-02,  0.270092214484664E-04,  0.555958244591990E-04,  0.481206515940243E-04,  0.154202174036738E-04,  0.226754410278742E-04,  0.184637041151363E-04,  0.143497368575009E-05,  0.630021726283347E-04,  0.128304287534028E-03,  0.534604593638602E-04,  0.194521577561332E-03,  0.357121329790969E-04,  0.122528503714955E-02,  0.146265439637458E-03,  0.244690876022816E-04,  0.208986866217845E-04,  0.116599030251613E-04,  0.237417468237542E-04,  0.157725234781118E-03,  0.705617301172879E-04,  0.602939679718963E-05,  0.380556174881113E-04,  0.829215693925484E-05,  0.102448053913167E-04,  0.619919833785032E-04,  0.721763619220745E-05,  0.645054282540000E-04,  0.111803303962577E-04,  0.214553950360770E-03,  0.267467035142540E-03,  0.231760465388770E-04,  0.776520052191145E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200942517615E-02,  0.116094180660395E-04,  0.612275331454456E-04,  0.324726769864067E-04,  0.103183827880613E-04,  0.335827459668573E-04,  0.505008238295339E-04,  0.738056689125734E-05,  0.630547420127421E-04,  0.706940945329314E-04,  0.421081262582507E-04,  0.263158724942458E-03,  0.741228062985227E-04,  0.588401198802997E-03,  0.332647774795786E-04,  0.499438625152368E-04,  0.144297923880332E-04,  0.898316767514228E-05,  0.112599040300947E-04,  0.286450521731381E-04,  0.441989378000439E-05,  0.395145140344287E-04,  0.711726739729626E-04,  0.132406853589726E-04,  0.389450966104997E-04,  0.284030418787653E-04,  0.282740408070655E-04,  0.525599487573611E-03,  0.913705221611488E-04,  0.179068125239129E-03,  0.192817868155582E-03,  0.126581823591314E-04,  0.994031345030877E-04,  0.183143762527342E-04,  0.402913460883511E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102955124668E-03,  0.599659326022582E-04,  0.759818843901063E-04,  0.583863079926587E-04,  0.219691758658394E-05,  0.109037803296386E-04,  0.239120018769423E-04,  0.236486192685897E-05,  0.146496970984907E-03,  0.461976077981485E-04,  0.436157468068174E-04,  0.833365434922742E-04,  0.940124275194687E-04,  0.134708005343705E-03,  0.118934615163950E-02,  0.148826011487335E-04,  0.372522522318958E-04,  0.252975332636164E-04,  0.376978876497494E-05,  0.179295524541026E-06,  0.171465545306423E-04,  0.488914627567470E-04,  0.726152464021288E-05,  0.435015976750433E-04,  0.428303842196435E-04,  0.432906988403189E-04,  0.132989565634010E-03,  0.156877037290746E-02,  0.130133443486709E-03,  0.676556845422489E-04,  0.152292665286892E-03,  0.497182977638745E-06,  0.138842325351371E-03,  0.344960501611008E-04,  0.108381901536532E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645766583115E-03,  0.164321483674610E-03,  0.892575096721346E-04,  0.248582928275379E-04,  0.910745855016530E-05,  0.284128228838932E-05,  0.914704996710939E-05,  0.956256346024957E-05,  0.771066086765504E-04,  0.394802145140192E-04,  0.616743076171015E-04,  0.283094782162918E-04,  0.269714577687374E-03,  0.503684219934448E-04,  0.159238266220352E-02,  0.189946697802954E-04,  0.287469649883270E-05,  0.120919033485674E-04,  0.218155611443342E-04,  0.132576375960141E-04,  0.138582546421124E-05,  0.715875232475379E-04,  0.161971745673749E-04,  0.567825592953015E-04,  0.387299317294454E-06,  0.101867792159099E-04,  0.614499132685110E-04,  0.800944094549547E-03,  0.764617332784525E-03,  0.857578827449061E-04,  0.107259492196211E-03,  0.276784428347546E-04,  0.572081427304619E-04,  0.690197231270419E-04,  0.142919448013945E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858307891870E-03,  0.167129933262101E-03,  0.152449615333658E-03,  0.914351060597026E-06,  0.100379241719765E-04,  0.279533441587982E-05,  0.531389404298867E-04,  0.282947200797669E-06,  0.829207301959378E-04,  0.306205607168959E-04,  0.407246798797549E-04,  0.579134867958760E-04,  0.316934237757440E-03,  0.494305288562080E-04,  0.116275788916459E-02,  0.146558460943638E-04,  0.226200219420549E-04,  0.492682127686382E-05,  0.367882599114791E-04,  0.331103500221030E-04,  0.275919811118441E-04,  0.613226885559929E-04,  0.138417770088460E-03,  0.162688626100666E-04,  0.413795771102135E-04,  0.115742752070678E-03,  0.421631906818155E-04,  0.321578187145720E-05,  0.285719341537746E-02,  0.102940065167118E-03,  0.608220460627377E-05,  0.357864988499177E-04,  0.102000028372869E-04,  0.136733567790306E-03,  0.793865768166425E-04,  0.266869907141843E-04,  0.630803046589302E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359157620498232E-04,  0.560003457646946E-04,  0.153521849598867E-03,  0.307037585898765E-05,  0.346956452497615E-05,  0.417398075193173E-06,  0.607925454464438E-04,  0.301633797563407E-04,  0.548119187345393E-04,  0.313981146200260E-04,  0.328774845647869E-04,  0.884844210932612E-04,  0.145704775176190E-03,  0.201287250214316E-03,  0.371197103258245E-04,  0.119174081344287E-04,  0.967029636797925E-04,  0.766832667723966E-06,  0.150497729555755E-04,  0.260725028428713E-04,  0.669525751743116E-04,  0.365070754933430E-04,  0.103187407128059E-03,  0.464803733654036E-05,  0.682213629738236E-04,  0.231278786433672E-03,  0.160082376803593E-03,  0.628544387083647E-04,  0.237630255073134E-02,  0.772307578059215E-04,  0.147608641109219E-04,  0.371312117481611E-04,  0.947714954954195E-04,  0.216783772344104E-03,  0.596226650336603E-04,  0.465866562566598E-04,  0.621684264599834E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636970114392E-03,  0.156096478131765E-04,  0.567100352564990E-04,  0.795647287889533E-06,  0.403711173726063E-05,  0.407483272542956E-05,  0.257985804485782E-04,  0.336260130426297E-05,  0.134488642404789E-04,  0.399519583799997E-04,  0.118966409697000E-04,  0.162239822414585E-04,  0.479269500214208E-05,  0.478928291318162E-05,  0.365140857119740E-04,  0.562163179861689E-05,  0.656432007855851E-04,  0.258883713387417E-06,  0.524145391370488E-05,  0.251603022602043E-04,  0.981650099455399E-04,  0.818312554231979E-04,  0.670768574727818E-04,  0.793460792173466E-05,  0.178341559639757E-04,  0.103160967049623E-03,  0.873231780121988E-04,  0.105474546466877E-03,  0.391084591643493E-03,  0.508001910215299E-05,  0.329555837045825E-04,  0.172581631562220E-04,  0.967012228659692E-04,  0.125669521041369E-03,  0.900780218489681E-04,  0.485604120898551E-04,  0.787039021036898E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295727214660E-03,  0.227399660872435E-04,  0.910201587949744E-05,  0.387033706842422E-05,  0.973645529290942E-05,  0.107648586570104E-04,  0.210993084216396E-04,  0.207422856997301E-04,  0.163708855246855E-04,  0.286622656674569E-04,  0.176755846750003E-04,  0.106648154995761E-04,  0.446044544187114E-05,  0.296757580242075E-04,  0.110131412779046E-04,  0.102524253077860E-05,  0.224527313533961E-04,  0.606903235775888E-05,  0.147309836391004E-04,  0.107137955345256E-04,  0.485627521534851E-05,  0.396560916192301E-04,  0.190865697800702E-04,  0.134290373510678E-05,  0.104424354087292E-05,  0.300617869541504E-04,  0.247143155076960E-04,  0.543258787866850E-04,  0.147273467380179E-03,  0.188179632135905E-04,  0.838350464451924E-05,  0.296399120325022E-05,  0.268971229650217E-04,  0.836935810623975E-04,  0.843815257966890E-04,  0.234911762469856E-04,  0.302303733218008E-06,  0.575229554998294E-06,  0.787953513715583E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997525909835E-02,  0.116411566409434E-04,  0.702119924871771E-05,  0.135659541804514E-04,  0.220658454152355E-04,  0.386342202294826E-04,  0.487434079069742E-04,  0.274552879446836E-05,  0.114973835216075E-04,  0.232705567020757E-04,  0.764972958386870E-05,  0.330937411135409E-04,  0.562065594481798E-05,  0.219841481236782E-03,  0.609474038214140E-05,  0.122737695530777E-04,  0.228624572433063E-04,  0.308469294009527E-04,  0.821743814590524E-05,  0.936842573744099E-05,  0.188775098964431E-04,  0.140338003528916E-06,  0.300050464848213E-05,  0.481297408363644E-05,  0.105576622073475E-04,  0.856519465930744E-07,  0.157835039318197E-04,  0.184190610363763E-03,  0.705575659240305E-04,  0.279581230435533E-04,  0.984704755439312E-05,  0.275102264124752E-05,  0.180645665379160E-05,  0.164445029423949E-03,  0.768972146126367E-04,  0.308516914978202E-05,  0.186117968134185E-04,  0.354755018610408E-05,  0.283991188359112E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652593923448E-02,  0.203481969928013E-04,  0.279490400649423E-04,  0.234083678581154E-04,  0.150025952548694E-04,  0.199009283818496E-04,  0.277178940316515E-04,  0.340121629406792E-04,  0.224216603250554E-05,  0.424547069722309E-04,  0.387643775549093E-05,  0.804643675154632E-04,  0.732436704859910E-05,  0.496885841584425E-03,  0.120329831441265E-04,  0.473640488277506E-04,  0.354914247346238E-04,  0.233782686849419E-04,  0.162320793520347E-04,  0.292432541427558E-04,  0.287997461303043E-04,  0.901244356519407E-05,  0.648806596171289E-04,  0.138791854272755E-04,  0.100177800837464E-04,  0.277855654204358E-04,  0.275088833549103E-04,  0.493440974111763E-04,  0.262168818894038E-04,  0.121915903526797E-06,  0.118157584475115E-04,  0.623541165830742E-05,  0.187204046850863E-04,  0.890149316862988E-04,  0.894744996587710E-04,  0.125819877470231E-04,  0.320655398285490E-04,  0.165746730121611E-04,  0.110857426046124E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353630559147762E-03,  0.150604559471572E-04,  0.110048616853943E-04,  0.105913718221382E-04,  0.213928341167669E-05,  0.119910035318017E-04,  0.141861699721236E-04,  0.206758489445431E-04,  0.541547439217872E-05,  0.258095970974770E-04,  0.860350476531013E-05,  0.141599319635464E-04,  0.155904529064453E-04,  0.934963867030740E-04,  0.315167034942988E-04,  0.197859505378389E-04,  0.147210710435144E-04,  0.314542876192814E-05,  0.994626837355988E-05,  0.678941735296509E-04,  0.254376092201487E-04,  0.299180848073609E-04,  0.508661006046441E-04,  0.193432932864532E-05,  0.388751974694003E-05,  0.237030343456339E-04,  0.877533596257892E-05,  0.108256659560381E-03,  0.125550133516857E-03,  0.561766953112546E-05,  0.250950921586819E-04,  0.245347438868374E-05,  0.347988759854172E-05,  0.263362457195205E-04,  0.568253867397361E-04,  0.562919399705880E-04,  0.531830735513412E-04,  0.229242055899012E-04,  0.125606779563943E-04,  0.103691466228323E-06,  0.163107430784326E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421853460781911E-04,  0.139655109268628E-04,  0.712405609000568E-06,  0.599090557704660E-05,  0.231838665238301E-05,  0.210086650839589E-05,  0.101605698751188E-04,  0.252591368208200E-04,  0.238550992539224E-04,  0.314844054644395E-04,  0.198748021570006E-04,  0.336630373444904E-04,  0.377557300617422E-04,  0.755379351833834E-05,  0.683197930866967E-04,  0.213688552580267E-05,  0.135343305171956E-04,  0.803741176112159E-06,  0.234436466786511E-05,  0.251632322972615E-04,  0.176140058201463E-04,  0.374967661376364E-04,  0.472958270221732E-04,  0.375049774536050E-06,  0.143148169204700E-04,  0.121250966920226E-05,  0.131051506465923E-04,  0.109048713449921E-04,  0.255194853355170E-03,  0.842879410844733E-05,  0.510902375647191E-05,  0.689803232734136E-05,  0.219349410768694E-04,  0.139498052783067E-04,  0.917665508192078E-05,  0.829690791804559E-04,  0.665106579572068E-04,  0.266831758392483E-04,  0.933468910638208E-05,  0.796380070430113E-06,  0.220599592291523E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946104101733011E-05,  0.217880487861546E-04,  0.784483335481520E-05,  0.724297646354291E-05,  0.791534827298316E-05,  0.115623233336175E-05,  0.831730480827403E-06,  0.103249177540603E-04,  0.761201546738659E-04,  0.119023078169618E-04,  0.300853170345602E-04,  0.272269191945871E-04,  0.376677960403539E-04,  0.427801145509195E-06,  0.308456794214169E-03,  0.108264293079445E-05,  0.198091905803449E-04,  0.351260678368430E-06,  0.420730359863157E-06,  0.639982094148377E-05,  0.305097389627580E-04,  0.129666155929535E-04,  0.227963309460087E-04,  0.277616398267942E-05,  0.429847892961544E-05,  0.136656159919618E-04,  0.222148838584758E-04,  0.155109490141076E-04,  0.119244432524434E-03,  0.314311362459075E-05,  0.241569743935826E-05,  0.531628421112952E-05,  0.672425451333550E-05,  0.207622220077495E-04,  0.420316755442055E-04,  0.601492024014950E-04,  0.341629904249595E-04,  0.239042838458235E-04,  0.125711297277516E-04,  0.105464632940819E-04,  0.498436747531657E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590580172576542E-04,  0.456650695807683E-04,  0.327149778789677E-04,  0.635806675386097E-05,  0.443150719901501E-05,  0.529459305226306E-05,  0.217056657689664E-05,  0.355091806068085E-05,  0.908745520700487E-04,  0.137416729958753E-04,  0.413307056584564E-04,  0.103758843853553E-04,  0.706449967957400E-04,  0.111755523094673E-04,  0.927395707239608E-03,  0.442062305770960E-05,  0.212321954672443E-04,  0.178583463345817E-05,  0.407532357592915E-05,  0.171765871276965E-04,  0.454515446774153E-04,  0.286148518214235E-04,  0.364408072872090E-04,  0.182691214884333E-04,  0.151727882416925E-04,  0.186478929030015E-05,  0.267762423868020E-04,  0.474064143688393E-04,  0.708408134103611E-03,  0.108546624814006E-05,  0.148911239439056E-05,  0.957327500616223E-05,  0.952229097112735E-05,  0.355566690862263E-04,  0.853438000708126E-05,  0.489398358102939E-04,  0.515792573110815E-04,  0.409146466691833E-04,  0.144414879731555E-04,  0.156099485022268E-04,  0.635810687827750E-05,  0.943871430105224E-04,  0.801023855598015E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915898200191487E-04,  0.282626799654222E-04,  0.503598158302387E-04,  0.198019599794434E-05,  0.310773941593841E-05,  0.206006167168836E-05,  0.231476762173118E-06,  0.730775142803104E-05,  0.652631934151041E-04,  0.145097412324695E-04,  0.150923405968494E-04,  0.111255917996804E-04,  0.507164788507828E-04,  0.932394704829242E-05,  0.551963073658655E-03,  0.112724667722378E-05,  0.119524480155426E-04,  0.305910332305251E-05,  0.341461140065343E-05,  0.118585098751001E-04,  0.247265098585790E-05,  0.255414964069745E-04,  0.351359270412825E-04,  0.262529409756785E-04,  0.113513766986244E-04,  0.181071154114773E-04,  0.136517192367744E-04,  0.227858152802615E-05,  0.170255085476407E-03,  0.595983993699321E-06,  0.542562447231261E-05,  0.159706233225748E-05,  0.201232409153763E-04,  0.325979307329524E-05,  0.122565809028060E-04,  0.348576034655163E-04,  0.896911043156452E-04,  0.490006339149262E-04,  0.265145577905612E-04,  0.151605490660156E-04,  0.497406085206991E-05,  0.255071697477281E-03,  0.224112098471566E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889339371925071E-04,  0.138173993004096E-04,  0.429628427604608E-04,  0.595725694145603E-06,  0.771780338398261E-05,  0.334919979036439E-05,  0.273203974288026E-05,  0.521818385624047E-04,  0.238010750814636E-04,  0.215407673782582E-04,  0.953847296538251E-05,  0.120101128835329E-04,  0.345632642650263E-04,  0.288759162033121E-03,  0.534678276696265E-03,  0.134115675017109E-04,  0.296341639934604E-05,  0.582262369044502E-05,  0.853729257119520E-05,  0.876281502116120E-05,  0.808680578167603E-05,  0.293297243115057E-04,  0.997438967377489E-05,  0.321129950281033E-04,  0.995181396314148E-05,  0.559524428286114E-04,  0.608628153444405E-05,  0.431191145992812E-04,  0.244074306340304E-04,  0.845376889519564E-06,  0.710833091194447E-05,  0.105134591456143E-05,  0.186117305645240E-04,  0.485547493375905E-04,  0.210105564006579E-04,  0.173678412452581E-04,  0.463845515535818E-04,  0.398639333063466E-04,  0.329051396603205E-04,  0.428816259542240E-04,  0.278764073509598E-04,  0.237490290247754E-03,  0.236116040636645E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538245839637463E-04,  0.563604360694004E-05,  0.133912552788254E-04,  0.149010711987249E-05,  0.431150651188320E-05,  0.279931445303487E-05,  0.634081565627780E-05,  0.430907717958992E-04,  0.237382221983959E-05,  0.155821758082137E-04,  0.112834610529179E-05,  0.114720444604145E-04,  0.346308177717172E-05,  0.808922000271894E-04,  0.574684340446615E-04,  0.144015895147159E-04,  0.105279487354304E-04,  0.985136012878559E-05,  0.467662829788325E-05,  0.415583993087834E-05,  0.851148863746669E-06,  0.191470607492095E-04,  0.104110752746499E-04,  0.223127668487144E-04,  0.872977235021594E-05,  0.616402445417103E-04,  0.114080406232148E-04,  0.115466854968827E-04,  0.412713088127081E-04,  0.341953050665734E-05,  0.375349118816097E-05,  0.381558453819902E-05,  0.135105499132628E-04,  0.297393331566861E-04,  0.244945529233367E-04,  0.109857143215289E-04,  0.106026097890129E-04,  0.992132897430771E-05,  0.174137638639850E-04,  0.798430345401134E-04,  0.620054928083176E-04,  0.290031887256784E-03,  0.253303821365475E-03,  0.113132288774519E-05,  0.113087444099615E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593869752798E-03,  0.878827631219734E-05,  0.546458605802681E-05,  0.209057322032084E-05,  0.159297817659953E-05,  0.247378268754355E-05,  0.588327533883980E-05,  0.283773950780615E-04,  0.132325012689195E-04,  0.130428542703803E-04,  0.160784539877720E-05,  0.156334888818788E-04,  0.282437133504273E-05,  0.661973137949864E-04,  0.825957283769783E-05,  0.391301609361281E-05,  0.903527359075996E-06,  0.924922446354921E-05,  0.423703305811976E-05,  0.423150663998174E-05,  0.138951621022440E-05,  0.210059724984688E-04,  0.315086570126119E-05,  0.116958033587521E-04,  0.260005824318885E-05,  0.202566560817060E-04,  0.946908774106330E-05,  0.100046660593560E-04,  0.199890497372121E-04,  0.916542514233554E-05,  0.201400935214359E-04,  0.756505005688015E-05,  0.114376611074380E-04,  0.278436984426946E-04,  0.313119336760139E-04,  0.990805535112559E-05,  0.107138900994626E-04,  0.748683089748467E-05,  0.199140442858180E-05,  0.657450823122685E-04,  0.675063394914147E-04,  0.247637652091282E-03,  0.153636003316810E-03,  0.518904348977360E-05,  0.418272155354092E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943862886294E-04,  0.917287742814833E-05,  0.236765182894100E-05,  0.117031014761857E-05,  0.123291145564152E-05,  0.411511383517987E-05,  0.569983156235101E-06,  0.161768006943393E-04,  0.165775919507011E-04,  0.209794990022706E-05,  0.284724931419836E-05,  0.120640641358665E-04,  0.329976836277914E-05,  0.760642819842233E-05,  0.178530506424030E-04,  0.155786536718168E-04,  0.740757594942089E-05,  0.193077223244681E-04,  0.520128752016080E-05,  0.392214125507611E-05,  0.139425299492186E-05,  0.139640704736634E-05,  0.140016679159175E-04,  0.111823773944476E-04,  0.581164782424688E-05,  0.231527329762332E-04,  0.704504800861546E-05,  0.146107632467600E-03,  0.780983342889515E-04,  0.415863083339408E-05,  0.104186195777229E-04,  0.588436405374144E-05,  0.188061948892109E-04,  0.144658776150326E-04,  0.297038175754691E-04,  0.183798724245587E-04,  0.332137662846097E-04,  0.221544651859551E-04,  0.262575376853272E-05,  0.361677316833977E-04,  0.207086086952535E-04,  0.105735164462521E-03,  0.885689662348378E-05,  0.726330646666205E-05,  0.176048894591980E-04,  0.000000000000000E+00,  0.000000000000000E+00,

