  0.4800E+01,  0.779179091047246E-03,  0.163925782482193E-04,  0.297710798625919E-04,  0.969667664054130E-05,  0.184224922403718E-04,  0.718705465470923E-04,  0.605320775887125E-04,  0.152412143231966E-05,  0.125313934826663E-04,  0.429360920170393E-05,  0.258595581053561E-05,  0.306307998181347E-04,  0.410178577578794E-04,  0.251285293906765E-03,  0.337268816322395E-03,  0.215001703829435E-04,  0.198908727679060E-04,  0.487428403767297E-04,  0.301095235905967E-04,  0.417229866552046E-04,  0.675400789550809E-04,  0.416331503701190E-04,  0.373671757751026E-04,  0.448632461758154E-04,  0.239925539845546E-04,  0.296543037339970E-03,  0.215857115822543E-03,  0.451232187530894E-03,  0.645570042417880E-03,  0.507058868032836E-04,  0.284646161034643E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.169880308920941E-02,  0.309389765535146E-04,  0.491631739301332E-04,  0.453016184788592E-04,  0.510449182620946E-04,  0.859024681333360E-04,  0.567321707374139E-04,  0.469808891903130E-04,  0.457989486266388E-04,  0.944812316638900E-05,  0.243194398888593E-04,  0.115382660387749E-03,  0.100209439678166E-03,  0.102971170985722E-02,  0.596897840542074E-03,  0.303206056319705E-05,  0.320451522709748E-04,  0.355814318045138E-04,  0.729364861066611E-04,  0.381377352613355E-05,  0.185126139556451E-05,  0.550586737513421E-04,  0.288369277974249E-04,  0.115137388662348E-04,  0.170507524105762E-04,  0.143333287668012E-03,  0.106689215406675E-03,  0.313936360930864E-04,  0.649523532508634E-03,  0.932315597118006E-04,  0.288455026239817E-04,  0.654057041179875E-05,  0.106273058753401E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.261355922505010E-02,  0.217160947540968E-04,  0.428528892268632E-04,  0.638588279161208E-04,  0.296821942442768E-04,  0.695594803899013E-05,  0.245316974607435E-05,  0.566538706644452E-06,  0.318925968613103E-04,  0.551975529852184E-04,  0.341865260259697E-04,  0.181879794802159E-03,  0.110780611115433E-03,  0.122679248405293E-02,  0.439680763468250E-03,  0.845779524614379E-05,  0.577201230397869E-04,  0.368418838198461E-04,  0.948508059944716E-04,  0.117263489301043E-03,  0.532915759328872E-04,  0.147451469031526E-04,  0.709459007292528E-06,  0.112855439379596E-04,  0.992401896230662E-05,  0.957715745441255E-04,  0.540438286729758E-04,  0.205351294013481E-03,  0.336163369306975E-03,  0.198731418490423E-03,  0.164895693156881E-03,  0.139899482114475E-04,  0.289671875482577E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.260442545973383E-02,  0.256449968710970E-04,  0.602400247658626E-04,  0.377056944813463E-04,  0.961210868890314E-05,  0.179258648794836E-04,  0.228113561994456E-04,  0.988652388825817E-06,  0.568423254144802E-04,  0.130500503603183E-03,  0.588038023294639E-04,  0.209293450383430E-03,  0.397740316455620E-04,  0.114949622918413E-02,  0.115926965391200E-03,  0.222413011919102E-04,  0.221077994241643E-04,  0.754406029445460E-05,  0.166447570797555E-04,  0.147281835781206E-03,  0.630267477547740E-04,  0.864746235163283E-05,  0.454172836905244E-04,  0.523397903693483E-05,  0.121143985797790E-04,  0.643168203979667E-04,  0.567328688584242E-05,  0.915098438985121E-04,  0.124791493016554E-04,  0.205228139436564E-03,  0.266535830582093E-03,  0.212291808906454E-04,  0.795546961783530E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.807091256481444E-03,  0.153660394261146E-04,  0.552150788316382E-04,  0.365491704484482E-04,  0.955360112225783E-05,  0.292814141166386E-04,  0.526754868416296E-04,  0.112557907855955E-04,  0.598934467757757E-04,  0.641144808000811E-04,  0.400360925024544E-04,  0.242388849655272E-03,  0.729232095630281E-04,  0.524993774026605E-03,  0.475965068238651E-04,  0.360094682657896E-04,  0.954474917269321E-05,  0.116961131892764E-04,  0.801575032741957E-05,  0.189910511469089E-04,  0.266640705706318E-05,  0.413580189658875E-04,  0.650932338769032E-04,  0.179135840683862E-04,  0.424839298439115E-04,  0.247031718104461E-04,  0.419163904422333E-04,  0.654122626497163E-03,  0.748576662461264E-04,  0.177687372135891E-03,  0.208003427944224E-03,  0.977411926008193E-05,  0.106558059235731E-03,  0.200172506441568E-04,  0.471225752854554E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.356370362218026E-03,  0.777084971183902E-04,  0.647778970614293E-04,  0.561992528751154E-04,  0.600691680769533E-05,  0.619818544975614E-05,  0.172342822082300E-04,  0.256199190429320E-05,  0.148350341720890E-03,  0.398024160467123E-04,  0.601257420966536E-04,  0.492798467802772E-04,  0.138898825329695E-03,  0.107764682093392E-03,  0.143348992364486E-02,  0.700465925860160E-05,  0.209810318111569E-04,  0.223301584414676E-04,  0.334118203624620E-05,  0.683660778446213E-06,  0.161235963412758E-04,  0.533476274579527E-04,  0.828338808388468E-06,  0.513938911405457E-04,  0.348024410695761E-04,  0.331645460934509E-04,  0.131801706814904E-03,  0.160616848389337E-02,  0.249527273166786E-03,  0.418221636263389E-04,  0.134655868978671E-03,  0.105404795140682E-05,  0.123167534593291E-03,  0.247043054456095E-04,  0.947306219799384E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.725889365272731E-03,  0.180122052310204E-03,  0.109883949730949E-03,  0.153765928836664E-04,  0.108474898256602E-04,  0.934347701556174E-06,  0.157346436509979E-04,  0.636613302744744E-05,  0.801140751058347E-04,  0.314779038071920E-04,  0.583049268849521E-04,  0.323984375592992E-04,  0.299773626196555E-03,  0.593232155000033E-04,  0.164270053897362E-02,  0.263705408815418E-04,  0.174540425937252E-05,  0.659871397590761E-05,  0.260490848969067E-04,  0.128433248538401E-04,  0.368886991936953E-06,  0.652014039079689E-04,  0.319782206226243E-04,  0.500080875999196E-04,  0.221144426609303E-06,  0.802723136674774E-05,  0.513640276071979E-04,  0.566049255582350E-03,  0.109966153312278E-02,  0.120931303793454E-03,  0.713445376785031E-04,  0.371328078822351E-04,  0.336449637778856E-04,  0.810638440751964E-04,  0.111356556609891E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.145167542193254E-03,  0.153621296005231E-03,  0.192578070253728E-03,  0.414834772893316E-06,  0.786210874308297E-05,  0.619144385020569E-05,  0.650245443950849E-04,  0.409845757523540E-05,  0.704091405080771E-04,  0.310168543375036E-04,  0.276057341619990E-04,  0.747050037135039E-04,  0.275776892887661E-03,  0.980692943410658E-04,  0.903665265737370E-03,  0.141085603671535E-04,  0.315338980345805E-04,  0.774179736307218E-05,  0.409465587430126E-04,  0.304616519840423E-04,  0.443996559115306E-04,  0.538727082067021E-04,  0.150791047356533E-03,  0.127521421134744E-04,  0.498023145901630E-04,  0.156684027178456E-03,  0.627365854083570E-04,  0.944378111458238E-05,  0.289732388892693E-02,  0.118478736923786E-03,  0.455269386496473E-05,  0.341136474662574E-04,  0.252097841156379E-04,  0.166264150657957E-03,  0.870496266844379E-04,  0.285533233388541E-04,  0.652551455684227E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.737326229620631E-04,  0.284685943443304E-04,  0.148775505020465E-03,  0.534827817489408E-05,  0.193820869368511E-05,  0.187034105312229E-05,  0.603799248676879E-04,  0.364549583087007E-04,  0.391623080984627E-04,  0.415403711551543E-04,  0.247171150829135E-04,  0.804766005803244E-04,  0.878718321399568E-04,  0.212972593962584E-03,  0.105616822364082E-04,  0.104631728838321E-04,  0.999987359009702E-04,  0.107028809316685E-05,  0.656827340345658E-05,  0.199062248561077E-04,  0.747521549994562E-04,  0.348704939145095E-04,  0.875806038232180E-04,  0.292280448070369E-05,  0.588275622239063E-04,  0.215765938413523E-03,  0.159016300612715E-03,  0.871946674477031E-04,  0.196937741683291E-02,  0.584890696346674E-04,  0.213501541555647E-04,  0.318580444520214E-04,  0.108626314502382E-03,  0.208966444281108E-03,  0.752276853301196E-04,  0.504498311690475E-04,  0.441973197639977E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.278583188224702E-03,  0.187666773060042E-04,  0.421568701315179E-04,  0.192929701555980E-05,  0.489098399436307E-05,  0.891923433452832E-05,  0.313641692565062E-04,  0.591257854261833E-05,  0.999906688892591E-05,  0.332537609535537E-04,  0.142993997503021E-04,  0.595113693249386E-05,  0.370638574315898E-06,  0.596240826139208E-05,  0.196333213388657E-04,  0.179873386828592E-05,  0.569925484312603E-04,  0.540843625950505E-07,  0.999262887179371E-05,  0.172558164803035E-04,  0.689347644606009E-04,  0.777592487199178E-04,  0.520868866090550E-04,  0.556474110937803E-05,  0.981882378169003E-05,  0.831370503030536E-04,  0.667639382800120E-04,  0.800167197287495E-04,  0.337341364654971E-03,  0.571596761092786E-05,  0.331621681531003E-04,  0.120487657627348E-04,  0.905992023235896E-04,  0.111798894304914E-03,  0.108943865713834E-03,  0.466277738824852E-04,  0.305971871586679E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.449566948805389E-03,  0.202309875158774E-04,  0.305589143634730E-05,  0.606544975611392E-05,  0.135221123982740E-04,  0.203415027281242E-04,  0.325867743085454E-04,  0.158627662561243E-04,  0.179225904296538E-04,  0.308101408746883E-04,  0.199639716253473E-04,  0.153613638290394E-04,  0.710746262138725E-05,  0.827720444486503E-04,  0.744866071428305E-05,  0.200350536573365E-05,  0.199724684497075E-04,  0.113195211793006E-04,  0.194323018750816E-04,  0.149178853063309E-04,  0.180031191044610E-05,  0.293771483119577E-04,  0.101135579546202E-04,  0.286323503937877E-06,  0.260716852714017E-05,  0.157915658165889E-04,  0.145258626143175E-04,  0.730432787463789E-04,  0.137984058872085E-03,  0.277719976160060E-04,  0.426675519892401E-05,  0.196395695490498E-05,  0.189660054066889E-04,  0.872383035145763E-04,  0.772651618802472E-04,  0.188740031597767E-04,  0.237831636828836E-06,  0.761659553166984E-06,  0.716984971620796E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.201448151165462E-02,  0.125598582101567E-04,  0.189861124587311E-04,  0.199064056274942E-04,  0.227474993822819E-04,  0.437930150314241E-04,  0.589434479436748E-04,  0.130610930258592E-04,  0.839862249357258E-05,  0.350312540871731E-04,  0.706066094743327E-05,  0.688980611878474E-04,  0.122598509073729E-04,  0.390504607709590E-03,  0.210118345932465E-04,  0.291630225111436E-04,  0.329779185159361E-04,  0.390198064893814E-04,  0.955083614842285E-05,  0.153139288590022E-04,  0.259814657625087E-04,  0.214742547961330E-05,  0.103846742494165E-04,  0.880366897849122E-05,  0.114422197455288E-04,  0.290514960520942E-05,  0.148945786409498E-04,  0.178857172369769E-03,  0.565845781319241E-04,  0.274271031781105E-04,  0.110472527892310E-04,  0.287179203496893E-05,  0.546141615507889E-05,  0.170305288988639E-03,  0.814630743599055E-04,  0.325993928515653E-05,  0.220614335987788E-04,  0.394668525365486E-05,  0.311152609053284E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.227178032600104E-02,  0.222529677680639E-04,  0.368042566894339E-04,  0.230181677469215E-04,  0.102707898994251E-04,  0.996857139445391E-05,  0.152337481306499E-04,  0.375424276160088E-04,  0.101514437216244E-06,  0.450546381236093E-04,  0.307350289862459E-05,  0.757525267989860E-04,  0.370732934285368E-05,  0.473383252128211E-03,  0.141643240955508E-04,  0.553380518983274E-04,  0.482570947300894E-04,  0.176571709573254E-04,  0.128775220493289E-04,  0.313643970578269E-04,  0.237627613163883E-04,  0.178185130586720E-04,  0.788898880435500E-04,  0.147581876359587E-04,  0.992601592999359E-05,  0.378385388021996E-04,  0.334905731870627E-04,  0.479100015552650E-04,  0.493987879993711E-04,  0.107060082109227E-05,  0.110890003980392E-04,  0.571463140994345E-05,  0.168525343758806E-04,  0.787893057939244E-04,  0.110917172821680E-03,  0.130260021619064E-04,  0.242367280969100E-04,  0.168354696123215E-04,  0.121839455885397E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.105077279716855E-03,  0.141571088151240E-04,  0.808579597399657E-05,  0.664547760714138E-05,  0.576839319995316E-06,  0.444431218380642E-05,  0.925863002481909E-05,  0.235859734224277E-04,  0.187031276335804E-04,  0.218071922216882E-04,  0.133922140160478E-04,  0.139606408735225E-04,  0.276712498806487E-04,  0.459332503334694E-04,  0.424459327905455E-04,  0.169385415542554E-04,  0.173480622757918E-04,  0.295614313966662E-05,  0.636817706314687E-05,  0.639838971372080E-04,  0.279611225256384E-04,  0.320167618400094E-04,  0.420462289444306E-04,  0.501790036608128E-06,  0.593276319120663E-05,  0.200468607440515E-04,  0.725437297511060E-05,  0.120757260085612E-03,  0.148935357507341E-03,  0.550739043002081E-05,  0.212103680033582E-04,  0.193667061792396E-05,  0.230419939383966E-05,  0.283579149056607E-04,  0.479676429745666E-04,  0.645753916908050E-04,  0.565518086091507E-04,  0.234161283863776E-04,  0.117679976748821E-04,  0.108119131173456E-06,  0.162211984412209E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.275373503028000E-04,  0.176369349462729E-04,  0.615958419154130E-07,  0.475462876082820E-05,  0.290611621843299E-05,  0.185002575691206E-06,  0.328488680334613E-05,  0.204876635076294E-04,  0.466710894864394E-04,  0.266406833281103E-04,  0.308882704642912E-04,  0.312991341062566E-04,  0.410417233443944E-04,  0.301200912954251E-05,  0.156567963412082E-03,  0.167292988777726E-05,  0.189370097401305E-04,  0.112134219487862E-05,  0.162369525867043E-05,  0.197791461920756E-04,  0.265071095071405E-04,  0.354699104527998E-04,  0.539626358609773E-04,  0.108418062322423E-05,  0.135485038176120E-04,  0.367619136973631E-06,  0.172490439289087E-04,  0.186814155231275E-04,  0.266726041455142E-03,  0.972844078243583E-05,  0.423516591790371E-05,  0.715423558056918E-05,  0.261850207609946E-04,  0.131387026543974E-04,  0.138454936085926E-04,  0.863516255203592E-04,  0.596156050320494E-04,  0.287782282413427E-04,  0.967181901820450E-05,  0.789586844367239E-06,  0.177749819962292E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.207122984332017E-03,  0.303487741595565E-04,  0.197450261391727E-04,  0.714780110329342E-05,  0.865911483623691E-05,  0.424283419618077E-05,  0.300966749214123E-05,  0.550777763343377E-05,  0.124840254061364E-03,  0.112420449437824E-04,  0.426696015607622E-04,  0.174544771655107E-04,  0.607193928618976E-04,  0.468997554268804E-05,  0.401561089918405E-03,  0.324760905766816E-06,  0.148017773282962E-04,  0.241411192900648E-06,  0.333491547180361E-06,  0.779459074383171E-05,  0.337254244461082E-04,  0.141947353869420E-04,  0.177103054131211E-04,  0.484779837660892E-05,  0.579012234600632E-05,  0.984777827716939E-05,  0.216136667413951E-04,  0.246578964531288E-04,  0.156419755336329E-03,  0.277767883872677E-05,  0.260355684733969E-05,  0.712928392393238E-05,  0.417828971136890E-05,  0.234365696348286E-04,  0.368567069968369E-04,  0.621244331091562E-04,  0.282372098717224E-04,  0.249514487006163E-04,  0.142687511441039E-04,  0.100436580277859E-04,  0.560604452255410E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.122075229605136E-03,  0.469054248878820E-04,  0.674995886333236E-04,  0.396619964587945E-05,  0.388847035334462E-05,  0.489532089211593E-05,  0.159468531751859E-05,  0.229951895091350E-05,  0.953928316283858E-04,  0.121564669120855E-04,  0.381494347898448E-04,  0.110539634586884E-04,  0.100164274957002E-03,  0.304189735955274E-04,  0.994274780953627E-03,  0.583438143172817E-05,  0.231926840311440E-04,  0.373988061047938E-05,  0.532437594390028E-05,  0.217565288043886E-04,  0.385399569895552E-04,  0.365187689739386E-04,  0.352683696851956E-04,  0.229294633179603E-04,  0.105449820671263E-04,  0.679087570608061E-05,  0.270399142938388E-04,  0.518735247132670E-04,  0.545184517906465E-03,  0.250883753937662E-05,  0.242173209449275E-05,  0.106245921165123E-04,  0.150775797930019E-04,  0.347862572324178E-04,  0.222857689217790E-05,  0.508270886073426E-04,  0.935687030568386E-04,  0.411322144920525E-04,  0.144340739805651E-04,  0.104582356687322E-04,  0.645759983390788E-05,  0.103192513937376E-03,  0.966603475542464E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.578353287638487E-04,  0.199027503690157E-04,  0.471330257537049E-04,  0.112209909194761E-05,  0.285291800444964E-05,  0.112418520453636E-05,  0.559404447853829E-06,  0.143571658320760E-04,  0.333750676098730E-04,  0.159960931333176E-04,  0.748809347117881E-05,  0.138437619051110E-04,  0.420815223762834E-04,  0.160136786150434E-04,  0.368409328590675E-03,  0.920112917930388E-06,  0.379309128418119E-05,  0.224661479328561E-05,  0.425918424232817E-05,  0.840820988923066E-05,  0.310145135071900E-05,  0.340677106357666E-04,  0.346926117815706E-04,  0.283012916033914E-04,  0.108619140208252E-04,  0.289122207881751E-04,  0.958081197201606E-05,  0.101537765095832E-05,  0.776261370458858E-04,  0.920199725715897E-06,  0.306048514143468E-05,  0.665177144399659E-06,  0.213613460759764E-04,  0.517136845655335E-05,  0.294798947027245E-04,  0.203110894279402E-04,  0.840091576418532E-04,  0.511552856272136E-04,  0.293590360114590E-04,  0.204444849434379E-04,  0.208105869780249E-05,  0.232901704110193E-03,  0.217460960193000E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.225434118110570E-03,  0.163400025365872E-04,  0.363001649991208E-04,  0.160298495386996E-05,  0.854109703090877E-05,  0.645951242156878E-05,  0.697620072854765E-05,  0.586081213686049E-04,  0.376761881292746E-05,  0.315920039585729E-04,  0.294124124339434E-05,  0.165653215146542E-04,  0.189255094155954E-04,  0.330999827781745E-03,  0.333206093953830E-03,  0.177309146073093E-04,  0.629433753466168E-05,  0.101605819371988E-04,  0.103022880561173E-04,  0.366094265186655E-05,  0.782807804531031E-05,  0.222444832667019E-04,  0.129239794844905E-04,  0.295025356940589E-04,  0.104229534357302E-04,  0.593236458301801E-04,  0.458591773491736E-05,  0.720100163970090E-05,  0.466045418024267E-04,  0.187554897969318E-05,  0.375847937762893E-05,  0.261786308669254E-05,  0.193012426690997E-04,  0.376016800013275E-04,  0.297990519081072E-04,  0.245240058238566E-04,  0.342815969308584E-04,  0.381330664421756E-04,  0.344908597114896E-04,  0.655320014772114E-04,  0.314922696410469E-04,  0.254090381707056E-03,  0.221090615592119E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.133694964866596E-04,  0.939557220163836E-05,  0.723536641869808E-05,  0.243831271240215E-05,  0.378868569309272E-05,  0.324435298771942E-05,  0.631379499364428E-05,  0.314967257108499E-04,  0.252932647548417E-05,  0.137359942498521E-04,  0.265904838271447E-06,  0.132546986972851E-04,  0.711972628395770E-06,  0.104184898033103E-03,  0.281564711766240E-04,  0.132808045919386E-04,  0.856075237118772E-05,  0.123769006841156E-04,  0.400254426630449E-05,  0.273916923639009E-05,  0.128638334735621E-05,  0.211876275446861E-04,  0.823745893005473E-05,  0.214457217325525E-04,  0.693301332181450E-05,  0.542524094813138E-04,  0.735800000766494E-05,  0.656731653757503E-05,  0.261227332988853E-04,  0.646810441400450E-05,  0.745029590111097E-05,  0.618755778097740E-05,  0.113212546704392E-04,  0.195241845735272E-04,  0.184358024591766E-04,  0.876381548483253E-05,  0.769184783506900E-05,  0.710683887723854E-05,  0.113583843001683E-04,  0.934107645213836E-04,  0.648138295290543E-04,  0.305672100378007E-03,  0.265699557334969E-03,  0.136072713691222E-05,  0.728013817619854E-06,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.320683768927028E-03,  0.836668090402606E-05,  0.283003762095760E-05,  0.125150395310316E-05,  0.840564280316658E-06,  0.537676683397723E-05,  0.391029626772196E-05,  0.699681933114083E-05,  0.120169762728799E-04,  0.664020587044241E-05,  0.182323649826243E-05,  0.138614378839211E-04,  0.292554982411920E-05,  0.505793826706508E-04,  0.321299122865516E-05,  0.424500876407269E-05,  0.308493223862573E-05,  0.907290163165553E-05,  0.300102893965373E-05,  0.573743666839543E-05,  0.313883519725366E-05,  0.161299790823193E-04,  0.302745606822895E-05,  0.174712385029778E-04,  0.686782773466007E-05,  0.245201191495283E-04,  0.155872781324244E-04,  0.419961040668134E-04,  0.137106722366690E-04,  0.963366273800154E-05,  0.239608894764099E-04,  0.672702605056939E-05,  0.981946499039133E-05,  0.315082068016552E-04,  0.441541103453327E-04,  0.703785751868794E-05,  0.917855817815061E-05,  0.108435983783140E-04,  0.679546639238656E-06,  0.650536283310985E-04,  0.656695557501907E-04,  0.205874445145051E-03,  0.129802422532796E-03,  0.499783118756865E-05,  0.370484617974861E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.211454922235067E-03,  0.111653237735422E-04,  0.701368861481565E-05,  0.298808604669097E-05,  0.217611525504271E-05,  0.949836841547767E-05,  0.337643212149739E-05,  0.624051032029906E-05,  0.597512666401355E-05,  0.538487232785051E-06,  0.848448772533610E-06,  0.777472393008073E-05,  0.566049292547256E-08,  0.694294015762109E-05,  0.421383946789558E-04,  0.141665704239109E-04,  0.132354069964149E-04,  0.181429987736143E-04,  0.913172576349864E-05,  0.123999646230833E-05,  0.469190889711972E-05,  0.452301779133811E-06,  0.186775816786206E-04,  0.897447831916349E-05,  0.848812688181193E-05,  0.234967445318556E-04,  0.174421587617152E-04,  0.153634233221152E-03,  0.123133666940956E-03,  0.785392791170187E-05,  0.567176394260707E-05,  0.123995416285999E-04,  0.197286103889254E-04,  0.135268514743778E-04,  0.243971563481571E-04,  0.138935417351978E-04,  0.438050915250712E-04,  0.163933561601126E-04,  0.530625016801923E-05,  0.336830067049452E-04,  0.108671752983585E-04,  0.810924329588235E-04,  0.757507239182702E-04,  0.933950814991512E-05,  0.171123309000668E-04,  0.000000000000000E+00,  0.000000000000000E+00,

