  0.4800E+01,  0.638298083416282E-03,  0.543226858369815E-05,  0.207170239294156E-04,  0.594268168177556E-05,  0.148527763542685E-04,  0.750998793286698E-04,  0.556059584748547E-04,  0.119552533144183E-04,  0.599046796160020E-05,  0.402543347424455E-05,  0.297775676730308E-05,  0.253600039052407E-04,  0.315977122811459E-04,  0.109253974177756E-03,  0.226452113681267E-03,  0.275556622442172E-04,  0.205363214841758E-04,  0.556017293119278E-04,  0.359252360941381E-04,  0.536442070185215E-04,  0.570398691448601E-04,  0.412204325589724E-04,  0.307121293900268E-04,  0.389380094752091E-04,  0.243832908976921E-04,  0.278530754434548E-03,  0.227158224565735E-03,  0.562865498205103E-03,  0.680383926723141E-03,  0.398695279742294E-04,  0.295740977338047E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.194979349791683E-02,  0.125154986650490E-04,  0.368127339885627E-04,  0.286299033137273E-04,  0.495284048409593E-04,  0.136356744911144E-03,  0.859800823984982E-04,  0.364358026638621E-04,  0.226911851013068E-04,  0.551143728177948E-05,  0.238615275608983E-04,  0.480132380224700E-04,  0.469850814005360E-04,  0.721834657010524E-03,  0.285653490012500E-03,  0.253959355738394E-05,  0.156558512624847E-04,  0.330574243349467E-04,  0.632463791317788E-04,  0.968442067270252E-05,  0.190484874540990E-04,  0.565669976127011E-04,  0.345239837823397E-04,  0.931426814011698E-05,  0.122210006584226E-04,  0.145409784980540E-03,  0.124463413259091E-03,  0.108345567196459E-03,  0.637302255368786E-03,  0.763769628359237E-04,  0.244111240356137E-04,  0.361633746864352E-05,  0.924844185231684E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.265907035562126E-02,  0.110409724206929E-04,  0.370671312729408E-04,  0.577671798664011E-04,  0.371520032728007E-04,  0.154105324698008E-04,  0.814075043201356E-05,  0.983125255696315E-05,  0.259508140723706E-04,  0.381984647497308E-04,  0.272380870442632E-04,  0.106208740657060E-03,  0.734333562196992E-04,  0.119155602523696E-02,  0.339025049992920E-03,  0.672145960244115E-05,  0.405617906659279E-04,  0.372224418053651E-04,  0.877276084100545E-04,  0.555753646334833E-04,  0.197223824075745E-04,  0.186097693338279E-04,  0.635894619222717E-05,  0.103919681913249E-04,  0.781513956078299E-05,  0.858466951062424E-04,  0.498056696069345E-04,  0.895154285283820E-04,  0.326284241207752E-03,  0.177728333725305E-03,  0.111854473237002E-03,  0.808676739016154E-05,  0.229959658918645E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.230210312927124E-02,  0.130310445680371E-04,  0.622856862659207E-04,  0.329701747328691E-04,  0.118192040697834E-04,  0.149717952621568E-04,  0.980055762859178E-05,  0.354879857151812E-05,  0.584058104368263E-04,  0.967190830760465E-04,  0.434215253258745E-04,  0.118306221122637E-03,  0.602895866593900E-05,  0.130718935424813E-02,  0.126444992346179E-03,  0.216105760059999E-04,  0.219848798393166E-04,  0.763579359191621E-05,  0.171123306992177E-04,  0.122845816672073E-03,  0.383998457330900E-04,  0.718897448438103E-05,  0.312329385511594E-04,  0.327889427711527E-05,  0.122087794797180E-04,  0.506365273101622E-04,  0.279750800019212E-05,  0.228244003946686E-04,  0.300123382560970E-04,  0.213628921220813E-03,  0.208215048609268E-03,  0.142149208113231E-04,  0.677514389056431E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.126677564985133E-02,  0.458677871609246E-05,  0.783906785323846E-04,  0.306684472829651E-04,  0.101837849284657E-04,  0.232283041751470E-04,  0.371621999621931E-04,  0.144443900603983E-05,  0.869985307914634E-04,  0.534701578057210E-04,  0.305505712363091E-04,  0.180613356657356E-03,  0.310855770979932E-04,  0.752376708661184E-03,  0.167370455215227E-03,  0.584208426632493E-04,  0.142319929710104E-04,  0.116819088400351E-04,  0.109863560349022E-04,  0.385589003181969E-04,  0.418572227364109E-05,  0.311876207213720E-04,  0.670096136682009E-04,  0.219155797275391E-04,  0.408068228432184E-04,  0.173335515078349E-04,  0.265381416850422E-04,  0.364223615310469E-03,  0.168535400896153E-04,  0.166136141258244E-03,  0.139241944033237E-03,  0.631641164788743E-05,  0.893517273492527E-04,  0.135897573851699E-04,  0.340427981581549E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.320533845652848E-03,  0.671618963682200E-04,  0.991055372194141E-04,  0.601160386746224E-04,  0.330604624488545E-05,  0.128975904619324E-04,  0.244745162743844E-04,  0.269114874506083E-05,  0.198406512545133E-03,  0.386416888371347E-04,  0.412303108467856E-04,  0.633434622283881E-04,  0.706949935790190E-04,  0.289718882500737E-03,  0.114274227784428E-02,  0.237665241314047E-04,  0.443156840386937E-04,  0.243328000420750E-04,  0.596062498609331E-05,  0.329278200703533E-05,  0.340962053770033E-05,  0.332641037358297E-04,  0.122222145160576E-04,  0.494817743760447E-04,  0.380164136203386E-04,  0.342036122521789E-04,  0.126092193149057E-03,  0.131833528902635E-02,  0.841413314809565E-04,  0.674272375672314E-04,  0.130485671328027E-03,  0.163043383697143E-06,  0.143563328840547E-03,  0.244330712328246E-04,  0.937220130859058E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.915134004798247E-04,  0.186470373257031E-03,  0.852451774104753E-04,  0.260494713803011E-04,  0.932350037513770E-05,  0.670141616748842E-05,  0.962894447662455E-05,  0.782839393577475E-05,  0.538218590208109E-04,  0.289971837524200E-04,  0.497467603339106E-04,  0.133152703531780E-04,  0.205998701712384E-03,  0.154641626187296E-03,  0.131967635105151E-02,  0.222384318037140E-04,  0.699030527611755E-05,  0.104582756078168E-04,  0.238918995876492E-04,  0.603044555802985E-05,  0.267314289039075E-06,  0.591127070351843E-04,  0.833001694863277E-05,  0.532202360113889E-04,  0.677722319186587E-06,  0.104136703323904E-04,  0.602493179072424E-04,  0.775924284235108E-03,  0.605953929035268E-03,  0.669559434566058E-04,  0.113812973916819E-03,  0.234189506240922E-04,  0.771449351966965E-04,  0.514146381878557E-04,  0.132879473823640E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.198515745186288E-03,  0.189819073349544E-03,  0.108384174128106E-03,  0.530053301780949E-06,  0.525427339344397E-05,  0.964470279957390E-05,  0.544739471346377E-04,  0.936715483451964E-05,  0.437696272405394E-04,  0.156731277924514E-04,  0.263693712396563E-04,  0.294994185520124E-04,  0.247854272940374E-03,  0.160577296404756E-04,  0.116251749776786E-02,  0.186289219525561E-04,  0.831253757855981E-05,  0.709783816671477E-05,  0.399770774887931E-04,  0.190532121876749E-04,  0.300420355903657E-04,  0.600927355577302E-04,  0.120998368984910E-03,  0.154497050994179E-04,  0.417537115141122E-04,  0.103123902309915E-03,  0.475546274501145E-04,  0.136386867992705E-04,  0.237672940107968E-02,  0.940234530832046E-04,  0.180009501607526E-04,  0.254416335879911E-04,  0.426598666824925E-05,  0.109496111321108E-03,  0.747761890876599E-04,  0.218489770239093E-04,  0.471097580601462E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.699952175613905E-04,  0.672273998621650E-04,  0.120744400431711E-03,  0.237115170723394E-05,  0.145498634949376E-05,  0.944088841315269E-05,  0.799550926217564E-04,  0.101207422042037E-04,  0.279300840918893E-04,  0.184280538331791E-04,  0.153221510457108E-04,  0.532753036439275E-04,  0.121320741879878E-03,  0.142081533768978E-03,  0.858389869591508E-04,  0.226828352536208E-04,  0.890067393760218E-04,  0.314213818456734E-05,  0.160401824854712E-04,  0.142313939032475E-04,  0.534687344902329E-04,  0.413908612679063E-04,  0.115407667146017E-03,  0.580203685733475E-05,  0.621849447626222E-04,  0.200318626069900E-03,  0.172395881980948E-03,  0.977884968666645E-05,  0.218114464951403E-02,  0.792658163771875E-04,  0.210601091909603E-05,  0.257838868131211E-04,  0.678907564908157E-04,  0.173899110739821E-03,  0.599401116449689E-04,  0.401719413847956E-04,  0.582018167775463E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.925587703675196E-04,  0.260205356535073E-04,  0.500189837059212E-04,  0.282422321081904E-05,  0.878601176071767E-05,  0.208252159804094E-04,  0.385994846615049E-04,  0.217247384889207E-05,  0.401460863699218E-05,  0.213032705187459E-04,  0.701130727078716E-05,  0.650688541254836E-05,  0.499525437402458E-05,  0.227812708453542E-04,  0.737652740924734E-04,  0.157104217826670E-04,  0.679596447707306E-04,  0.216124287388773E-05,  0.305564621333149E-05,  0.169865531460665E-04,  0.726493844878842E-04,  0.701431588103751E-04,  0.678648549606876E-04,  0.858212403851878E-05,  0.146429828956606E-04,  0.862864372617593E-04,  0.902841473979040E-04,  0.156506207457531E-04,  0.304009973666031E-03,  0.221859710486017E-05,  0.823069151985274E-05,  0.171142866274488E-04,  0.863845360158354E-04,  0.982728100657900E-04,  0.793702690235564E-04,  0.380772829591258E-04,  0.167526853913968E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.137901208886678E-03,  0.368580116243232E-04,  0.166895198363580E-04,  0.717030593045361E-05,  0.207179842013546E-04,  0.205038418806651E-04,  0.278739433188139E-04,  0.215428576538439E-05,  0.567628398558287E-05,  0.139115977258288E-04,  0.102808817306544E-04,  0.562158728704140E-06,  0.271064210406936E-05,  0.238899155864662E-04,  0.534294967986516E-04,  0.470009194915085E-05,  0.226516667425789E-04,  0.229917452654327E-05,  0.124399703235815E-04,  0.361884563757614E-05,  0.746128219796755E-05,  0.458555496975654E-04,  0.369592340707993E-04,  0.375635670335146E-06,  0.245239310884307E-06,  0.307267107559316E-04,  0.324564473916752E-04,  0.968491490118589E-04,  0.635308753251759E-04,  0.930586324615952E-05,  0.573752221334351E-05,  0.821586635253584E-05,  0.335161701438069E-04,  0.714583208024312E-04,  0.692665789265006E-04,  0.204197072185260E-04,  0.389153517391097E-05,  0.658235530018584E-06,  0.420495218216469E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.105691867737959E-02,  0.191188041149521E-04,  0.945197987398975E-05,  0.193344589014739E-04,  0.331451790617954E-04,  0.322456480571261E-04,  0.481095624502927E-04,  0.638799147611552E-05,  0.776928644799883E-05,  0.142050524998187E-04,  0.275835757657800E-05,  0.239149743272868E-04,  0.398254518909620E-07,  0.157075578536393E-03,  0.110791926341935E-04,  0.803981395542601E-05,  0.599181148088689E-05,  0.253130510257358E-04,  0.651821596007058E-05,  0.335280991081429E-05,  0.164671629643725E-04,  0.429356224933192E-07,  0.221984307452331E-06,  0.751497820792740E-05,  0.896671770397854E-05,  0.249762945265730E-06,  0.195912787179432E-04,  0.340303253665096E-03,  0.385391914927677E-04,  0.259521984304756E-04,  0.927737619331149E-05,  0.935735581689156E-05,  0.437387487517805E-06,  0.143023547917472E-03,  0.596403088201537E-04,  0.443889886684104E-05,  0.202544868869929E-04,  0.322134461406350E-05,  0.184711746721826E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.203989779570131E-02,  0.206501258496747E-04,  0.127702300243464E-04,  0.231889868003514E-04,  0.139583067988357E-04,  0.103859388435852E-04,  0.193239967238293E-04,  0.186501053415854E-04,  0.851098010298395E-05,  0.299479057457563E-04,  0.153621832760482E-05,  0.499816219057775E-04,  0.162793323028241E-05,  0.394121816182630E-03,  0.920478346486003E-05,  0.599876308466090E-04,  0.290455004490758E-04,  0.226855036753482E-04,  0.124932469627479E-04,  0.220700887678141E-04,  0.175406722882818E-04,  0.105552066373516E-04,  0.636946344073807E-04,  0.175905178417519E-04,  0.929721163188721E-05,  0.230543409116200E-04,  0.276762092432469E-04,  0.289161566730260E-04,  0.176375147905147E-03,  0.235712806886098E-05,  0.312364632174612E-05,  0.559890846333307E-05,  0.138067418364033E-04,  0.825798149561790E-04,  0.826744475988719E-04,  0.647203642563539E-05,  0.221389100907773E-04,  0.148601440604063E-04,  0.558717155105391E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.382333674146025E-03,  0.688960644644753E-05,  0.523467879603698E-05,  0.725800966322068E-05,  0.249418960632831E-05,  0.699009492881913E-05,  0.126779540813709E-04,  0.129979783694536E-04,  0.679901129277717E-05,  0.158439853844521E-04,  0.674593595351661E-05,  0.457457452283116E-05,  0.153764261359788E-04,  0.116535919020228E-03,  0.123428104345416E-04,  0.312953000312992E-04,  0.149266084748278E-04,  0.291229688635506E-05,  0.110758505268447E-04,  0.552059845233148E-04,  0.124259131371443E-04,  0.331533591946151E-04,  0.557615019449632E-04,  0.200929000723852E-05,  0.432801533634026E-05,  0.170964655356826E-04,  0.945846314114866E-05,  0.901904424346394E-04,  0.388845258447850E-03,  0.762052626640916E-06,  0.609292118411537E-05,  0.167997093110284E-05,  0.212349816157856E-05,  0.180931779957420E-04,  0.679192782143919E-04,  0.320216636998367E-04,  0.373309773464845E-04,  0.189386912543388E-04,  0.554749036478767E-05,  0.690671907214699E-07,  0.273229942174451E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.966991000070188E-04,  0.958627698732360E-05,  0.124891297030248E-05,  0.678449031166358E-05,  0.107039514026913E-05,  0.490476021614880E-05,  0.141429583992561E-04,  0.195477535954164E-04,  0.116188923018826E-04,  0.222646949693771E-04,  0.138521830409835E-04,  0.235062277732351E-04,  0.231306080682187E-04,  0.499368160904714E-04,  0.104058561207885E-03,  0.522846721796378E-05,  0.159804174462718E-04,  0.121487900242395E-06,  0.406565976533275E-05,  0.202762464380669E-04,  0.683894649776182E-05,  0.380198950418997E-04,  0.563696232062808E-04,  0.126291554352395E-06,  0.161896931536383E-04,  0.139832752826487E-05,  0.229473564224833E-04,  0.313284459790938E-04,  0.428335523695176E-03,  0.802231853833866E-06,  0.328880083131122E-06,  0.440869639595752E-05,  0.105390925979286E-04,  0.499555125811315E-05,  0.726928309559601E-05,  0.558567825030448E-04,  0.487303623457334E-04,  0.172444997445170E-04,  0.450372661976251E-05,  0.359761196711995E-06,  0.343239533405873E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.220154990553300E-04,  0.244514258839768E-04,  0.174731989509661E-04,  0.123359608914976E-04,  0.134539627973895E-04,  0.783473737763235E-06,  0.748757012262638E-07,  0.764526227409238E-05,  0.497548833903305E-04,  0.674116948498237E-05,  0.219328971063556E-04,  0.216002173577989E-04,  0.213275608036798E-04,  0.461502136513950E-04,  0.275132444262150E-03,  0.256424152409389E-05,  0.259906315519667E-04,  0.829559651577059E-07,  0.195392528100357E-05,  0.440720712401449E-05,  0.181198941480287E-04,  0.135566575953979E-04,  0.328134890528826E-04,  0.437161365082700E-05,  0.934875205722529E-05,  0.180496443950710E-04,  0.262450165935229E-04,  0.521680943122622E-04,  0.157089501703289E-03,  0.332042155719632E-06,  0.162806952917351E-05,  0.545618484256179E-05,  0.291868115918199E-05,  0.761199759753974E-05,  0.355038844555549E-04,  0.430611050965780E-04,  0.244340864796764E-04,  0.169467312216999E-04,  0.998868825775817E-05,  0.794431250945768E-05,  0.317998562206565E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.335938851750656E-04,  0.515584917201860E-04,  0.233649324065063E-04,  0.900478567919833E-05,  0.483274484941747E-05,  0.246127862119447E-06,  0.191816846594850E-06,  0.565355878760484E-05,  0.724683688971488E-04,  0.708249194658403E-05,  0.266816481683814E-04,  0.992832595617654E-05,  0.505304868332982E-04,  0.561724905043382E-04,  0.923158585714578E-03,  0.827805622628907E-05,  0.408083659157744E-04,  0.243406074508182E-05,  0.677285353683846E-05,  0.957042565497855E-05,  0.424925238510893E-04,  0.270672492831158E-04,  0.459394989597055E-04,  0.209885664807652E-04,  0.226056563729649E-04,  0.263723707455981E-05,  0.280403781237001E-04,  0.563762906891813E-04,  0.572720326207030E-03,  0.753723985122743E-06,  0.304614528165220E-05,  0.582441631839106E-05,  0.361661668799417E-05,  0.280261229749239E-04,  0.154105219459961E-04,  0.385686621733984E-04,  0.280807936684541E-04,  0.388036548726444E-04,  0.893628660547234E-05,  0.131973338794095E-04,  0.703752152188379E-06,  0.512940051504140E-04,  0.430069076192406E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.182926478258292E-03,  0.379818424949939E-04,  0.149169371010787E-04,  0.170073234781836E-05,  0.330951709571477E-07,  0.613683794649864E-05,  0.171683803803107E-05,  0.639616084527088E-06,  0.648985965048449E-04,  0.496253234145401E-05,  0.796378244737482E-05,  0.408763769493519E-05,  0.378884411928244E-04,  0.258351236709129E-04,  0.436889224241934E-03,  0.244749417712515E-05,  0.204853939506610E-04,  0.342416084252031E-05,  0.498055785682276E-05,  0.137131511734414E-04,  0.867962349876506E-05,  0.330380600884859E-04,  0.517441866705341E-04,  0.307229761098561E-04,  0.190416358245217E-04,  0.208003171465108E-04,  0.745878362582834E-05,  0.394063685718614E-05,  0.990494928106135E-04,  0.247018984826346E-06,  0.887572866753603E-05,  0.254117215948541E-05,  0.650401275740487E-05,  0.325273707006221E-04,  0.306347645295317E-07,  0.301525573570601E-04,  0.753814718705596E-04,  0.426358473627902E-04,  0.180110318310806E-04,  0.736780163239833E-05,  0.356763300609396E-07,  0.154306157580470E-03,  0.138467187472566E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.556782426508988E-03,  0.225395257174430E-04,  0.154091238055028E-04,  0.248676008296695E-05,  0.139317660452052E-05,  0.635767475811454E-05,  0.539654109295685E-05,  0.241558479084442E-04,  0.277696082827540E-04,  0.103195923870759E-04,  0.608232060159599E-05,  0.186674827458644E-05,  0.318468135651977E-04,  0.235070532570620E-03,  0.348759508589605E-03,  0.214449000365972E-04,  0.839926899854972E-05,  0.636840003694344E-05,  0.104046956872174E-04,  0.120109152681869E-04,  0.187089710708513E-04,  0.449530850402386E-04,  0.186933874137883E-04,  0.343179402340415E-04,  0.175504912368544E-04,  0.594457270232163E-04,  0.626743677321093E-05,  0.514283904132606E-04,  0.220739553570100E-04,  0.343551031575308E-06,  0.105199577485279E-04,  0.390815886764888E-05,  0.934365843174697E-05,  0.121374594892729E-04,  0.471636905874988E-07,  0.137630821524266E-04,  0.494732232269077E-04,  0.365271879447335E-04,  0.244418234915765E-04,  0.284959060385996E-04,  0.238891663078883E-04,  0.131204254652789E-03,  0.152386287344872E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.267716172602855E-03,  0.108501077846842E-04,  0.558950357202740E-05,  0.412053474786637E-05,  0.302283839183273E-05,  0.353449060038705E-05,  0.918370470199907E-05,  0.251223211312696E-04,  0.148991923835891E-04,  0.625302452695010E-05,  0.130361825860640E-05,  0.117397099759921E-05,  0.670937869373556E-05,  0.479175871891822E-04,  0.534751930858489E-04,  0.175342179361567E-04,  0.134287182998523E-04,  0.106430399251860E-04,  0.743021031787994E-05,  0.613094618937807E-05,  0.149017240954773E-04,  0.363828593490021E-04,  0.287223949177730E-04,  0.263822209748660E-04,  0.134270112595957E-04,  0.574485967022352E-04,  0.155011071233958E-04,  0.464735159178343E-04,  0.967952753827775E-04,  0.383600126892677E-05,  0.839463337800002E-05,  0.832116574160454E-05,  0.103628680822546E-04,  0.922172552880446E-05,  0.222058895119489E-05,  0.122505018824576E-04,  0.149557831194107E-04,  0.106082418689948E-04,  0.174094192625094E-04,  0.561850144603253E-04,  0.499149943970648E-04,  0.206089221393068E-03,  0.145206393807274E-03,  0.847991979994743E-06,  0.117100096106109E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.992612985500865E-04,  0.767833056371413E-05,  0.203239057089209E-05,  0.384313122309549E-05,  0.283081547210459E-05,  0.535353569946495E-05,  0.129097818991559E-04,  0.234112608721186E-04,  0.182979442186699E-04,  0.767178388920414E-05,  0.448460062754979E-07,  0.873366226291920E-05,  0.422349991021368E-06,  0.417392583039063E-04,  0.567544315538187E-04,  0.268695933443093E-05,  0.186784450960741E-05,  0.819691007023771E-05,  0.517676644018891E-05,  0.163214782205290E-05,  0.298189347163658E-05,  0.408182734131300E-04,  0.138559885273694E-04,  0.148588823325094E-04,  0.392824334837658E-05,  0.200832830823836E-04,  0.777486936551450E-05,  0.450411636287748E-04,  0.107339037425896E-03,  0.812969920831351E-05,  0.213738934636197E-04,  0.849650696317987E-05,  0.974537125202468E-05,  0.498879384827810E-05,  0.550097402934123E-05,  0.992897329779266E-05,  0.733410843148938E-05,  0.840570723625299E-05,  0.285823272872179E-05,  0.486600837768754E-04,  0.464453874404875E-04,  0.238337425842146E-03,  0.977849067299692E-04,  0.476418219238407E-05,  0.451476406900284E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.540522877033535E-05,  0.847220905537749E-05,  0.413417079219472E-07,  0.820748821827912E-05,  0.105784774508959E-05,  0.121873186747110E-04,  0.589579541015713E-05,  0.171776809936822E-04,  0.197851189377248E-04,  0.147686767528513E-05,  0.411132865866840E-06,  0.928216368039105E-05,  0.408450068882538E-05,  0.301932219523870E-04,  0.138522961063645E-04,  0.638009001531821E-05,  0.144796448485286E-04,  0.160989490593922E-04,  0.493574621816250E-05,  0.845144449085133E-05,  0.404457937755536E-05,  0.110180631288684E-04,  0.153297330176717E-04,  0.163407835569066E-04,  0.771118689477012E-05,  0.175513128239321E-04,  0.120309809234219E-05,  0.232551845047409E-03,  0.112255545674194E-03,  0.341763094997126E-05,  0.770475163932110E-05,  0.821246574252493E-05,  0.137467501039573E-04,  0.194950336878977E-05,  0.943060608326405E-05,  0.197731711328624E-04,  0.229926084767873E-04,  0.275637747183025E-04,  0.190912393996942E-05,  0.308604260847997E-04,  0.130356815877613E-04,  0.151726858197054E-03,  0.412408506569579E-05,  0.914602085950336E-05,  0.175116268421760E-04,  0.000000000000000E+00,  0.000000000000000E+00,

