  0.4800E+01,  0.566663863353455E-03,  0.125026316985647E-04,  0.234493018844375E-04,  0.835517464906645E-05,  0.159853289594664E-04,  0.730017202131182E-04,  0.532778225639993E-04,  0.481374046828777E-05,  0.143565367388531E-04,  0.733769470290029E-05,  0.133956353859620E-05,  0.500021888032052E-04,  0.527426618711496E-04,  0.250897367513524E-03,  0.352439851068838E-03,  0.293927315298673E-04,  0.216332283831880E-04,  0.513013322908605E-04,  0.321840523763583E-04,  0.486601562175344E-04,  0.710498187514321E-04,  0.340710909362517E-04,  0.334791808727109E-04,  0.467676291341606E-04,  0.254175434550387E-04,  0.311558193433567E-03,  0.231090727820298E-03,  0.527930228262639E-03,  0.738533031244918E-03,  0.501766665943094E-04,  0.314797414529121E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214800280452E-02,  0.268002846509700E-04,  0.438969709176702E-04,  0.390289066529332E-04,  0.492301771757502E-04,  0.125208460406519E-03,  0.870600408306485E-04,  0.451289192228742E-04,  0.362237564565267E-04,  0.478868671650158E-05,  0.228755064782355E-04,  0.799130882332295E-04,  0.770021184631951E-04,  0.899724655897793E-03,  0.490145517509784E-03,  0.148042901627788E-05,  0.219567892687856E-04,  0.313561065804036E-04,  0.594928077062727E-04,  0.386446644844834E-06,  0.249071222908333E-05,  0.581912704979085E-04,  0.388409282082895E-04,  0.129267504176498E-04,  0.169579792331598E-04,  0.148117498220864E-03,  0.112153161357951E-03,  0.699881246272313E-04,  0.743460921163609E-03,  0.891650602839397E-04,  0.255298837957585E-04,  0.629640333044486E-05,  0.107181287296799E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750151033989E-02,  0.247874963527504E-04,  0.375848652873615E-04,  0.722423861564869E-04,  0.401744136164172E-04,  0.154680201406642E-04,  0.947771571417429E-05,  0.372298873101781E-05,  0.371140416110908E-04,  0.446472251876668E-04,  0.297820205721333E-04,  0.169690659552068E-03,  0.114421616914734E-03,  0.123623277066997E-02,  0.458987617403694E-03,  0.907833166505221E-05,  0.471397278073346E-04,  0.406187924394957E-04,  0.917764286344463E-04,  0.971071719660890E-04,  0.477389651006754E-04,  0.205020123783809E-04,  0.490364739735699E-05,  0.103862461675926E-04,  0.100368848155565E-04,  0.912033994417756E-04,  0.522436345487444E-04,  0.166713098918034E-03,  0.355266736417902E-03,  0.188553201935983E-03,  0.140515561133129E-03,  0.135683577909181E-04,  0.257715075709238E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755097631403E-02,  0.270092214484420E-04,  0.555958244592931E-04,  0.481206515939994E-04,  0.154202174036592E-04,  0.226754410278024E-04,  0.184637041150951E-04,  0.143497368575387E-05,  0.630021726283783E-04,  0.128304287534113E-03,  0.534604593639495E-04,  0.194521577561618E-03,  0.357121329791394E-04,  0.122528503714985E-02,  0.146265439637168E-03,  0.244690876022742E-04,  0.208986866218285E-04,  0.116599030251437E-04,  0.237417468237468E-04,  0.157725234781116E-03,  0.705617301172509E-04,  0.602939679719418E-05,  0.380556174881612E-04,  0.829215693925154E-05,  0.102448053913227E-04,  0.619919833785983E-04,  0.721763619219600E-05,  0.645054282541991E-04,  0.111803303963579E-04,  0.214553950360907E-03,  0.267467035142569E-03,  0.231760465388958E-04,  0.776520052191260E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200942517451E-02,  0.116094180661082E-04,  0.612275331455204E-04,  0.324726769865038E-04,  0.103183827880734E-04,  0.335827459668158E-04,  0.505008238295250E-04,  0.738056689125932E-05,  0.630547420128073E-04,  0.706940945330198E-04,  0.421081262582883E-04,  0.263158724942806E-03,  0.741228062985864E-04,  0.588401198803715E-03,  0.332647774793456E-04,  0.499438625152493E-04,  0.144297923880455E-04,  0.898316767517610E-05,  0.112599040301080E-04,  0.286450521731118E-04,  0.441989378000202E-05,  0.395145140344638E-04,  0.711726739729782E-04,  0.132406853589931E-04,  0.389450966105615E-04,  0.284030418788064E-04,  0.282740408071555E-04,  0.525599487574434E-03,  0.913705221610065E-04,  0.179068125239198E-03,  0.192817868155915E-03,  0.126581823591250E-04,  0.994031345032009E-04,  0.183143762527538E-04,  0.402913460884046E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102955124787E-03,  0.599659326024889E-04,  0.759818843901075E-04,  0.583863079927441E-04,  0.219691758660600E-05,  0.109037803295946E-04,  0.239120018768800E-04,  0.236486192686542E-05,  0.146496970984992E-03,  0.461976077981729E-04,  0.436157468069912E-04,  0.833365434922091E-04,  0.940124275198487E-04,  0.134708005344120E-03,  0.118934615164141E-02,  0.148826011487262E-04,  0.372522522318471E-04,  0.252975332636284E-04,  0.376978876496296E-05,  0.179295524541872E-06,  0.171465545306496E-04,  0.488914627568150E-04,  0.726152464016623E-05,  0.435015976751036E-04,  0.428303842196192E-04,  0.432906988403169E-04,  0.132989565634157E-03,  0.156877037290840E-02,  0.130133443487310E-03,  0.676556845421230E-04,  0.152292665287038E-03,  0.497182977629106E-06,  0.138842325351389E-03,  0.344960501610483E-04,  0.108381901536517E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645766581825E-03,  0.164321483674954E-03,  0.892575096722580E-04,  0.248582928275192E-04,  0.910745855017595E-05,  0.284128228838146E-05,  0.914704996714409E-05,  0.956256346022957E-05,  0.771066086766495E-04,  0.394802145139905E-04,  0.616743076171915E-04,  0.283094782162993E-04,  0.269714577687839E-03,  0.503684219934526E-04,  0.159238266220413E-02,  0.189946697803409E-04,  0.287469649882924E-05,  0.120919033485432E-04,  0.218155611443612E-04,  0.132576375960109E-04,  0.138582546418309E-05,  0.715875232476107E-04,  0.161971745674701E-04,  0.567825592953329E-04,  0.387299317285574E-06,  0.101867792158949E-04,  0.614499132684678E-04,  0.800944094548760E-03,  0.764617332787209E-03,  0.857578827451363E-04,  0.107259492196009E-03,  0.276784428348134E-04,  0.572081427302786E-04,  0.690197231271313E-04,  0.142919448013736E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858307890436E-03,  0.167129933262242E-03,  0.152449615334102E-03,  0.914351060591454E-06,  0.100379241719617E-04,  0.279533441590875E-05,  0.531389404299854E-04,  0.282947200801506E-06,  0.829207301959757E-04,  0.306205607169281E-04,  0.407246798797060E-04,  0.579134867960675E-04,  0.316934237757421E-03,  0.494305288566136E-04,  0.116275788916273E-02,  0.146558460943656E-04,  0.226200219420975E-04,  0.492682127688258E-05,  0.367882599115204E-04,  0.331103500221388E-04,  0.275919811119814E-04,  0.613226885560321E-04,  0.138417770088602E-03,  0.162688626100695E-04,  0.413795771102762E-04,  0.115742752070956E-03,  0.421631906819657E-04,  0.321578187149301E-05,  0.285719341537835E-02,  0.102940065167338E-03,  0.608220460622347E-05,  0.357864988499236E-04,  0.102000028373962E-04,  0.136733567790645E-03,  0.793865768166869E-04,  0.266869907142241E-04,  0.630803046589876E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359157620499007E-04,  0.560003457645087E-04,  0.153521849599064E-03,  0.307037585901422E-05,  0.346956452494848E-05,  0.417398075209277E-06,  0.607925454464761E-04,  0.301633797564747E-04,  0.548119187344976E-04,  0.313981146201729E-04,  0.328774845647422E-04,  0.884844210934052E-04,  0.145704775175845E-03,  0.201287250214998E-03,  0.371197103255873E-04,  0.119174081344075E-04,  0.967029636798517E-04,  0.766832667720764E-06,  0.150497729554881E-04,  0.260725028428347E-04,  0.669525751744094E-04,  0.365070754933727E-04,  0.103187407128013E-03,  0.464803733652296E-05,  0.682213629737751E-04,  0.231278786433809E-03,  0.160082376803731E-03,  0.628544387083468E-04,  0.237630255072814E-02,  0.772307578058415E-04,  0.147608641109702E-04,  0.371312117481580E-04,  0.947714954956116E-04,  0.216783772344278E-03,  0.596226650337815E-04,  0.465866562567286E-04,  0.621684264598887E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636970116835E-03,  0.156096478132453E-04,  0.567100352564851E-04,  0.795647287900806E-06,  0.403711173725105E-05,  0.407483272545552E-05,  0.257985804486785E-04,  0.336260130427580E-05,  0.134488642404590E-04,  0.399519583799576E-04,  0.118966409697368E-04,  0.162239822413653E-04,  0.479269500209566E-05,  0.478928291315942E-05,  0.365140857117730E-04,  0.562163179857682E-05,  0.656432007856028E-04,  0.258883713382201E-06,  0.524145391373534E-05,  0.251603022601343E-04,  0.981650099453962E-04,  0.818312554232713E-04,  0.670768574727832E-04,  0.793460792173017E-05,  0.178341559639370E-04,  0.103160967049720E-03,  0.873231780122220E-04,  0.105474546466708E-03,  0.391084591643236E-03,  0.508001910216016E-05,  0.329555837046443E-04,  0.172581631562301E-04,  0.967012228660455E-04,  0.125669521041389E-03,  0.900780218491613E-04,  0.485604120898797E-04,  0.787039021033071E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295727219632E-03,  0.227399660872748E-04,  0.910201587941838E-05,  0.387033706845777E-05,  0.973645529294205E-05,  0.107648586570692E-04,  0.210993084217792E-04,  0.207422856996996E-04,  0.163708855247377E-04,  0.286622656675104E-04,  0.176755846750623E-04,  0.106648154995951E-04,  0.446044544189007E-05,  0.296757580247728E-04,  0.110131412778169E-04,  0.102524253076911E-05,  0.224527313533927E-04,  0.606903235781344E-05,  0.147309836391548E-04,  0.107137955345677E-04,  0.485627521529131E-05,  0.396560916191954E-04,  0.190865697800206E-04,  0.134290373509721E-05,  0.104424354088169E-05,  0.300617869540881E-04,  0.247143155076580E-04,  0.543258787869020E-04,  0.147273467380427E-03,  0.188179632136723E-04,  0.838350464451496E-05,  0.296399120325879E-05,  0.268971229649960E-04,  0.836935810625618E-04,  0.843815257966856E-04,  0.234911762469756E-04,  0.302303733214275E-06,  0.575229554998809E-06,  0.787953513716417E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997525910516E-02,  0.116411566409600E-04,  0.702119924882125E-05,  0.135659541805231E-04,  0.220658454152499E-04,  0.386342202295019E-04,  0.487434079070922E-04,  0.274552879454035E-05,  0.114973835216125E-04,  0.232705567022339E-04,  0.764972958388379E-05,  0.330937411139415E-04,  0.562065594488808E-05,  0.219841481239040E-03,  0.609474038220895E-05,  0.122737695532564E-04,  0.228624572434296E-04,  0.308469294010941E-04,  0.821743814593788E-05,  0.936842573752975E-05,  0.188775098965342E-04,  0.140338003529039E-06,  0.300050464853435E-05,  0.481297408367510E-05,  0.105576622073699E-04,  0.856519465949695E-07,  0.157835039318207E-04,  0.184190610363794E-03,  0.705575659240396E-04,  0.279581230436123E-04,  0.984704755439955E-05,  0.275102264124587E-05,  0.180645665382286E-05,  0.164445029424282E-03,  0.768972146127234E-04,  0.308516914979467E-05,  0.186117968134950E-04,  0.354755018610942E-05,  0.283991188359883E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652593921882E-02,  0.203481969928210E-04,  0.279490400651786E-04,  0.234083678581309E-04,  0.150025952548212E-04,  0.199009283816667E-04,  0.277178940314851E-04,  0.340121629408445E-04,  0.224216603246981E-05,  0.424547069723762E-04,  0.387643775547298E-05,  0.804643675156753E-04,  0.732436704856750E-05,  0.496885841585786E-03,  0.120329831440978E-04,  0.473640488279511E-04,  0.354914247348459E-04,  0.233782686849131E-04,  0.162320793520099E-04,  0.292432541428078E-04,  0.287997461302895E-04,  0.901244356526925E-05,  0.648806596174229E-04,  0.138791854273122E-04,  0.100177800837667E-04,  0.277855654205906E-04,  0.275088833549996E-04,  0.493440974111471E-04,  0.262168818896185E-04,  0.121915903529517E-06,  0.118157584475046E-04,  0.623541165829818E-05,  0.187204046850806E-04,  0.890149316864821E-04,  0.894744996590763E-04,  0.125819877470505E-04,  0.320655398285307E-04,  0.165746730121790E-04,  0.110857426046503E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353630559142526E-03,  0.150604559471918E-04,  0.110048616854071E-04,  0.105913718221029E-04,  0.213928341164781E-05,  0.119910035316799E-04,  0.141861699720688E-04,  0.206758489445754E-04,  0.541547439230938E-05,  0.258095970974817E-04,  0.860350476536354E-05,  0.141599319635367E-04,  0.155904529065844E-04,  0.934963867027536E-04,  0.315167034946061E-04,  0.197859505378535E-04,  0.147210710435953E-04,  0.314542876192277E-05,  0.994626837354352E-05,  0.678941735296921E-04,  0.254376092202329E-04,  0.299180848074302E-04,  0.508661006046111E-04,  0.193432932862961E-05,  0.388751974696294E-05,  0.237030343456570E-04,  0.877533596257798E-05,  0.108256659560544E-03,  0.125550133517061E-03,  0.561766953112055E-05,  0.250950921587168E-04,  0.245347438868575E-05,  0.347988759851824E-05,  0.263362457195729E-04,  0.568253867396771E-04,  0.562919399707265E-04,  0.531830735514169E-04,  0.229242055899233E-04,  0.125606779564173E-04,  0.103691466229759E-06,  0.163107430784611E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421853460773845E-04,  0.139655109269625E-04,  0.712405608976207E-06,  0.599090557704455E-05,  0.231838665236874E-05,  0.210086650832284E-05,  0.101605698750185E-04,  0.252591368207572E-04,  0.238550992542431E-04,  0.314844054644189E-04,  0.198748021571689E-04,  0.336630373445484E-04,  0.377557300618903E-04,  0.755379351823852E-05,  0.683197930879607E-04,  0.213688552579460E-05,  0.135343305173060E-04,  0.803741176119968E-06,  0.234436466787262E-05,  0.251632322972328E-04,  0.176140058202871E-04,  0.374967661376833E-04,  0.472958270223337E-04,  0.375049774541980E-06,  0.143148169204900E-04,  0.121250966919411E-05,  0.131051506466885E-04,  0.109048713451442E-04,  0.255194853355550E-03,  0.842879410847052E-05,  0.510902375648848E-05,  0.689803232735838E-05,  0.219349410769635E-04,  0.139498052782892E-04,  0.917665508197698E-05,  0.829690791806142E-04,  0.665106579571803E-04,  0.266831758393006E-04,  0.933468910640788E-05,  0.796380070432417E-06,  0.220599592291267E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946104101726771E-05,  0.217880487863559E-04,  0.784483335487035E-05,  0.724297646357384E-05,  0.791534827299390E-05,  0.115623233337859E-05,  0.831730480846330E-06,  0.103249177539870E-04,  0.761201546748148E-04,  0.119023078169401E-04,  0.300853170348440E-04,  0.272269191944420E-04,  0.376677960407682E-04,  0.427801145478855E-06,  0.308456794216254E-03,  0.108264293077331E-05,  0.198091905803425E-04,  0.351260678368254E-06,  0.420730359865981E-06,  0.639982094151686E-05,  0.305097389629163E-04,  0.129666155929385E-04,  0.227963309459639E-04,  0.277616398269680E-05,  0.429847892962334E-05,  0.136656159919436E-04,  0.222148838585583E-04,  0.155109490142134E-04,  0.119244432524856E-03,  0.314311362459815E-05,  0.241569743935515E-05,  0.531628421116224E-05,  0.672425451328951E-05,  0.207622220077966E-04,  0.420316755442836E-04,  0.601492024016773E-04,  0.341629904249156E-04,  0.239042838458640E-04,  0.125711297277895E-04,  0.105464632940759E-04,  0.498436747534073E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590580172577690E-04,  0.456650695809677E-04,  0.327149778795343E-04,  0.635806675385722E-05,  0.443150719899365E-05,  0.529459305223693E-05,  0.217056657687483E-05,  0.355091806064306E-05,  0.908745520704425E-04,  0.137416729958894E-04,  0.413307056585432E-04,  0.103758843853233E-04,  0.706449967964010E-04,  0.111755523095085E-04,  0.927395707240162E-03,  0.442062305776592E-05,  0.212321954673283E-04,  0.178583463347754E-05,  0.407532357594978E-05,  0.171765871278561E-04,  0.454515446774819E-04,  0.286148518215521E-04,  0.364408072871982E-04,  0.182691214885098E-04,  0.151727882416127E-04,  0.186478929033536E-05,  0.267762423868678E-04,  0.474064143690207E-04,  0.708408134101367E-03,  0.108546624815628E-05,  0.148911239441650E-05,  0.957327500620818E-05,  0.952229097119846E-05,  0.355566690863378E-04,  0.853438000696275E-05,  0.489398358104539E-04,  0.515792573117539E-04,  0.409146466692041E-04,  0.144414879731785E-04,  0.156099485021549E-04,  0.635810687831371E-05,  0.943871430107703E-04,  0.801023855601485E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915898200206328E-04,  0.282626799653466E-04,  0.503598158304702E-04,  0.198019599792946E-05,  0.310773941594675E-05,  0.206006167163347E-05,  0.231476762147665E-06,  0.730775142813445E-05,  0.652631934146659E-04,  0.145097412325643E-04,  0.150923405967459E-04,  0.111255917998024E-04,  0.507164788508207E-04,  0.932394704820314E-05,  0.551963073655721E-03,  0.112724667723512E-05,  0.119524480154515E-04,  0.305910332304515E-05,  0.341461140067249E-05,  0.118585098751109E-04,  0.247265098585057E-05,  0.255414964072281E-04,  0.351359270414003E-04,  0.262529409758061E-04,  0.113513766986320E-04,  0.181071154116675E-04,  0.136517192367415E-04,  0.227858152795297E-05,  0.170255085475312E-03,  0.595983993704538E-06,  0.542562447230313E-05,  0.159706233224242E-05,  0.201232409154906E-04,  0.325979307325944E-05,  0.122565809030952E-04,  0.348576034653157E-04,  0.896911043158468E-04,  0.490006339150569E-04,  0.265145577906573E-04,  0.151605490660991E-04,  0.497406085201567E-05,  0.255071697477138E-03,  0.224112098471473E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889339371910931E-04,  0.138173993004214E-04,  0.429628427603961E-04,  0.595725694142776E-06,  0.771780338399054E-05,  0.334919979049582E-05,  0.273203974299516E-05,  0.521818385626698E-04,  0.238010750810131E-04,  0.215407673785173E-04,  0.953847296527387E-05,  0.120101128836210E-04,  0.345632642648350E-04,  0.288759162033105E-03,  0.534678276692615E-03,  0.134115675018807E-04,  0.296341639941020E-05,  0.582262369056319E-05,  0.853729257128082E-05,  0.876281502107217E-05,  0.808680578171141E-05,  0.293297243115717E-04,  0.997438967388199E-05,  0.321129950281857E-04,  0.995181396319035E-05,  0.559524428288267E-04,  0.608628153445428E-05,  0.431191145986624E-04,  0.244074306345345E-04,  0.845376889518136E-06,  0.710833091189920E-05,  0.105134591456564E-05,  0.186117305645806E-04,  0.485547493374329E-04,  0.210105564008939E-04,  0.173678412453224E-04,  0.463845515535108E-04,  0.398639333064713E-04,  0.329051396604897E-04,  0.428816259546221E-04,  0.278764073510515E-04,  0.237490290247937E-03,  0.236116040636150E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538245839652865E-04,  0.563604360701460E-05,  0.133912552786212E-04,  0.149010711989028E-05,  0.431150651185051E-05,  0.279931445310004E-05,  0.634081565637084E-05,  0.430907717957117E-04,  0.237382221979674E-05,  0.155821758081996E-04,  0.112834610525770E-05,  0.114720444604610E-04,  0.346308177709186E-05,  0.808922000264141E-04,  0.574684340439494E-04,  0.144015895147419E-04,  0.105279487354288E-04,  0.985136012889602E-05,  0.467662829789428E-05,  0.415583993079890E-05,  0.851148863687331E-06,  0.191470607493108E-04,  0.104110752746542E-04,  0.223127668487647E-04,  0.872977235020988E-05,  0.616402445417570E-04,  0.114080406231278E-04,  0.115466854965624E-04,  0.412713088126670E-04,  0.341953050672407E-05,  0.375349118819383E-05,  0.381558453825229E-05,  0.135105499132380E-04,  0.297393331565430E-04,  0.244945529231836E-04,  0.109857143214848E-04,  0.106026097889118E-04,  0.992132897428103E-05,  0.174137638639566E-04,  0.798430345405015E-04,  0.620054928085028E-04,  0.290031887257636E-03,  0.253303821366136E-03,  0.113132288775103E-05,  0.113087444098902E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593869755385E-03,  0.878827631220569E-05,  0.546458605800359E-05,  0.209057322031023E-05,  0.159297817656327E-05,  0.247378268762674E-05,  0.588327533888403E-05,  0.283773950774933E-04,  0.132325012689531E-04,  0.130428542702645E-04,  0.160784539879544E-05,  0.156334888819225E-04,  0.282437133508404E-05,  0.661973137943930E-04,  0.825957283739256E-05,  0.391301609355821E-05,  0.903527359066957E-06,  0.924922446354771E-05,  0.423703305807210E-05,  0.423150664007840E-05,  0.138951621028201E-05,  0.210059724984735E-04,  0.315086570123017E-05,  0.116958033588754E-04,  0.260005824323133E-05,  0.202566560817277E-04,  0.946908774110391E-05,  0.100046660595533E-04,  0.199890497372828E-04,  0.916542514236763E-05,  0.201400935215226E-04,  0.756505005686521E-05,  0.114376611074335E-04,  0.278436984428773E-04,  0.313119336762656E-04,  0.990805535105607E-05,  0.107138900994448E-04,  0.748683089751582E-05,  0.199140442855731E-05,  0.657450823123353E-04,  0.675063394916478E-04,  0.247637652091545E-03,  0.153636003316879E-03,  0.518904348977663E-05,  0.418272155353696E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943862887980E-04,  0.917287742820326E-05,  0.236765182901826E-05,  0.117031014767359E-05,  0.123291145564972E-05,  0.411511383530812E-05,  0.569983156265420E-06,  0.161768006939735E-04,  0.165775919504635E-04,  0.209794990014655E-05,  0.284724931415116E-05,  0.120640641357882E-04,  0.329976836266172E-05,  0.760642819867112E-05,  0.178530506430820E-04,  0.155786536717895E-04,  0.740757594955185E-05,  0.193077223244975E-04,  0.520128752018750E-05,  0.392214125505626E-05,  0.139425299495826E-05,  0.139640704727546E-05,  0.140016679159978E-04,  0.111823773944407E-04,  0.581164782433542E-05,  0.231527329763533E-04,  0.704504800878991E-05,  0.146107632467497E-03,  0.780983342896319E-04,  0.415863083342768E-05,  0.104186195776323E-04,  0.588436405383946E-05,  0.188061948892086E-04,  0.144658776149500E-04,  0.297038175754956E-04,  0.183798724244957E-04,  0.332137662849068E-04,  0.221544651858644E-04,  0.262575376857288E-05,  0.361677316835141E-04,  0.207086086952092E-04,  0.105735164462989E-03,  0.885689662426994E-05,  0.726330646668146E-05,  0.176048894592339E-04,  0.000000000000000E+00,  0.000000000000000E+00,

