  0.4800E+01,  0.815713006775214E-03,  0.345551331504083E-04,  0.387794775940135E-04,  0.202775841852538E-04,  0.223570688712648E-04,  0.412745185060444E-04,  0.149001594789822E-04,  0.262008768317489E-04,  0.923063161333133E-04,  0.300529911644218E-06,  0.162840562616676E-04,  0.157393612576965E-04,  0.156134212928121E-04,  0.138406377229155E-03,  0.423143924155572E-03,  0.240808177556639E-04,  0.372757444292099E-04,  0.428760030547147E-04,  0.278406944625120E-04,  0.800941044764493E-04,  0.853122380319130E-04,  0.217486977895844E-04,  0.396882924101802E-05,  0.281998789963811E-04,  0.211262569489878E-04,  0.256632698673656E-03,  0.201392307492822E-03,  0.471690963500623E-03,  0.524109150024933E-03,  0.283592291587039E-04,  0.182615720933465E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.262008575991882E-02,  0.234071459606079E-04,  0.550368053380849E-04,  0.415814416154542E-04,  0.692848161557804E-04,  0.174674958468936E-03,  0.871287573959088E-04,  0.132179715318132E-03,  0.242130111449236E-04,  0.168249921484487E-04,  0.385665219565824E-04,  0.770776232219447E-04,  0.840990206365769E-04,  0.948324801178184E-03,  0.431941625230416E-03,  0.114453185737814E-04,  0.294485178299537E-04,  0.263381811010361E-04,  0.683931088417789E-04,  0.128015938226899E-04,  0.360822536864189E-04,  0.129828448466026E-04,  0.595147313646192E-05,  0.415836225132505E-05,  0.995247599466263E-05,  0.100913944942689E-03,  0.104551124615791E-03,  0.775832261922830E-04,  0.411241972384853E-03,  0.508940397110473E-04,  0.144511373433915E-04,  0.156268752115239E-05,  0.742623236374484E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.153945950679522E-02,  0.310413326278321E-04,  0.213952723060714E-04,  0.785968416669791E-04,  0.512767408609495E-04,  0.148581555367964E-04,  0.826846033210383E-05,  0.438644780333164E-04,  0.516603252812762E-04,  0.545107413120124E-04,  0.371838029872191E-04,  0.144673029873606E-03,  0.967949662609599E-04,  0.156661091462775E-02,  0.840843075663571E-03,  0.180940853376984E-04,  0.216901424555964E-04,  0.326549827212036E-04,  0.757861677903754E-04,  0.378797519952777E-04,  0.134002211522315E-04,  0.604855409588786E-05,  0.401653722175073E-05,  0.890299232759271E-05,  0.464257992881235E-05,  0.657586288444046E-04,  0.432890941299855E-04,  0.199374711693026E-03,  0.269487934998787E-03,  0.126315233981581E-03,  0.104811444677216E-03,  0.373717882150570E-05,  0.212402089852667E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.546704248064792E-03,  0.173226012752444E-04,  0.629307234241108E-05,  0.356037467049959E-04,  0.233011778900133E-04,  0.430421379827847E-06,  0.488372368869821E-05,  0.387588953334909E-04,  0.883127980968144E-04,  0.838982170387148E-04,  0.585313594364250E-04,  0.844991042583047E-04,  0.295835807279481E-04,  0.114363509499670E-02,  0.981770784459506E-03,  0.200144862992711E-04,  0.405388441234855E-05,  0.798151196343584E-05,  0.183311784970257E-04,  0.113411151341621E-03,  0.549581722554813E-04,  0.114995746329068E-04,  0.146502778882694E-04,  0.436896134858498E-06,  0.531046464672844E-05,  0.460354452953396E-04,  0.140766664789707E-04,  0.144547314362561E-03,  0.118906823546054E-03,  0.114567958587086E-03,  0.171003534808780E-03,  0.536946052012766E-05,  0.557169625805740E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.298265355442112E-03,  0.126364316078085E-05,  0.805422721104343E-06,  0.307111332183389E-04,  0.342475398285482E-04,  0.136895194446474E-04,  0.475739585434304E-04,  0.784155037536933E-04,  0.971339400448627E-04,  0.135815399098736E-04,  0.232253341570379E-04,  0.806960898555290E-04,  0.343412779282634E-04,  0.331782770128444E-03,  0.334126902301159E-03,  0.212485430247903E-04,  0.440828187714363E-06,  0.108735071045152E-04,  0.302207707026761E-05,  0.398296663196801E-04,  0.256189678730135E-04,  0.417135935674316E-04,  0.205259539854989E-04,  0.269311321656190E-04,  0.117164560471529E-04,  0.757819414664894E-05,  0.120585738046040E-05,  0.197964999176047E-04,  0.197194555389955E-04,  0.126790541915246E-03,  0.518305721362209E-04,  0.336821949766289E-05,  0.369363202197142E-04,  0.235932011075067E-04,  0.310034852565917E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.636029288279102E-03,  0.222061078636430E-04,  0.240741970915899E-04,  0.482731564898790E-04,  0.166063508030893E-04,  0.454101133125469E-04,  0.800087340938125E-04,  0.563933712376823E-04,  0.119801275826003E-03,  0.142662603909402E-04,  0.180999586718133E-04,  0.666089140248445E-05,  0.479314166497842E-04,  0.207750059816736E-03,  0.529800809349628E-03,  0.924191173919160E-06,  0.892902312148374E-05,  0.146733265622053E-04,  0.682053063336409E-05,  0.139256753664016E-05,  0.275055115873336E-05,  0.559134242423318E-04,  0.398216202904081E-05,  0.443908664137790E-04,  0.516030023118803E-05,  0.742982680240900E-06,  0.206085541322324E-04,  0.528744379847958E-03,  0.918966254149140E-05,  0.411608755723688E-04,  0.349648893656837E-04,  0.424576205477455E-05,  0.582869136633440E-04,  0.452156927387893E-04,  0.862731824613998E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.579269211987731E-03,  0.637557569736251E-04,  0.846962815319960E-04,  0.115889010071557E-04,  0.224998430428759E-04,  0.646154973447798E-05,  0.207646254979635E-04,  0.155525912801621E-04,  0.240964967739565E-05,  0.191967031585205E-04,  0.226017184796354E-04,  0.127752147560134E-04,  0.129541184084203E-03,  0.862451194017146E-04,  0.119536938332524E-02,  0.947163929607481E-05,  0.743022875522724E-05,  0.279089600512314E-05,  0.177363274991472E-04,  0.136665044205880E-05,  0.779692421589864E-05,  0.680713019674264E-04,  0.681913219971062E-04,  0.208970618349170E-04,  0.106688430892018E-04,  0.746604462951931E-06,  0.350950897446011E-05,  0.417093210489188E-03,  0.282600994886299E-03,  0.698591715220148E-04,  0.430304957784245E-04,  0.176469114635742E-04,  0.276506634106314E-04,  0.643827335572924E-04,  0.101050484203188E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.730319623225677E-03,  0.521844556701177E-04,  0.118028884354187E-03,  0.829048422256566E-05,  0.193151049948459E-04,  0.586788558405305E-05,  0.517563458878999E-04,  0.337299932920505E-04,  0.483306166563076E-04,  0.139680399369901E-04,  0.846835690276739E-05,  0.361473286839170E-04,  0.123929080569207E-03,  0.168055973543781E-03,  0.102062992342791E-02,  0.304065865676006E-05,  0.180787638576196E-05,  0.198948577674678E-05,  0.151442289748600E-04,  0.916626087146382E-05,  0.239422744094805E-04,  0.791134083246229E-04,  0.247619227405611E-03,  0.771276056370973E-05,  0.641999827518512E-04,  0.715373465483016E-04,  0.167123540912590E-04,  0.170418272056078E-04,  0.148438979214344E-02,  0.894572029000024E-04,  0.558291693329256E-05,  0.119192361682365E-04,  0.796829492600117E-05,  0.102779900616212E-03,  0.489892500771689E-04,  0.261810938813281E-04,  0.533911599248642E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.139577838607474E-03,  0.199475559294011E-04,  0.998479030608956E-04,  0.905331169818172E-05,  0.309414649162814E-05,  0.101042244133141E-04,  0.659259174613312E-04,  0.923260777903650E-05,  0.708286433834070E-04,  0.160267330535278E-04,  0.421199538914683E-05,  0.330223079740192E-04,  0.810463926231588E-04,  0.329939418386110E-03,  0.351180962907727E-04,  0.123696006208091E-05,  0.529470404380211E-04,  0.234498622546472E-05,  0.939706092956939E-05,  0.430781397952386E-05,  0.183417091322186E-04,  0.100978283223378E-03,  0.147877616149704E-03,  0.136323975084159E-04,  0.490672804676951E-04,  0.927252081921016E-04,  0.448470468361248E-04,  0.239113934618606E-03,  0.198969002217105E-02,  0.715546861862215E-04,  0.100451905535387E-04,  0.517284669753798E-05,  0.739833253654992E-04,  0.150086685069389E-03,  0.500848427178118E-04,  0.803474433144260E-04,  0.914882152653489E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.496046022749233E-04,  0.277869566831075E-05,  0.355239440628088E-04,  0.268670099953296E-05,  0.613820926263734E-05,  0.293313788116724E-04,  0.241898666774523E-04,  0.159352780536206E-04,  0.516483968587485E-04,  0.169112583799846E-04,  0.251861252729769E-05,  0.704443914660936E-05,  0.216847095013164E-04,  0.912619624752704E-04,  0.367512855262734E-04,  0.104301115844501E-05,  0.602452708267535E-04,  0.402213363350069E-05,  0.307962789185485E-04,  0.887761447324652E-05,  0.517655798172650E-04,  0.138600907458158E-03,  0.683169792843693E-04,  0.104642950514416E-04,  0.380065369509306E-05,  0.172887712475229E-04,  0.113557485364777E-04,  0.376119892133335E-03,  0.302919085452060E-03,  0.528190028637268E-05,  0.894611036619679E-05,  0.144223369163838E-06,  0.828769168402835E-04,  0.647771245331282E-04,  0.686404117390405E-04,  0.121122614190072E-03,  0.402244219979218E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.777926622599334E-04,  0.124324361460439E-04,  0.190916103174660E-04,  0.528570205380126E-06,  0.149191677757962E-04,  0.231984400400162E-04,  0.454188852389267E-05,  0.175089568805524E-04,  0.246903121120476E-04,  0.487443907361068E-05,  0.206618870133565E-05,  0.491503307204744E-05,  0.101041799967468E-05,  0.686639848514213E-04,  0.136816549456174E-04,  0.909801053474215E-06,  0.214089594378088E-04,  0.167782048608769E-04,  0.358366335089232E-04,  0.886870134405672E-05,  0.392391240028009E-04,  0.759979813785977E-04,  0.368220683167065E-04,  0.907682464291979E-06,  0.276358651690764E-05,  0.414285630154396E-05,  0.284202446458233E-05,  0.108669969090999E-03,  0.143474994886334E-03,  0.475830208139857E-06,  0.258708316859323E-04,  0.169029976230204E-05,  0.309903715662647E-04,  0.184696531299944E-04,  0.711219996867563E-04,  0.723597047992261E-04,  0.475056338488558E-04,  0.158382944691862E-05,  0.272043338996440E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.539958672881621E-03,  0.809614530432478E-05,  0.164893448983211E-04,  0.987138383097258E-05,  0.222830764881740E-04,  0.186888806557143E-04,  0.124712602990423E-04,  0.574473575023597E-04,  0.933001623725771E-05,  0.819330072691968E-06,  0.617067398173492E-06,  0.665094842636207E-05,  0.309440097421533E-06,  0.432347389557108E-04,  0.170542561182643E-03,  0.877414498377763E-05,  0.110783741048853E-04,  0.309809303711058E-04,  0.126294803530916E-04,  0.136481595973825E-04,  0.197456795983036E-04,  0.188303581601248E-05,  0.153419857906610E-04,  0.682832619556689E-05,  0.764744246705020E-05,  0.905446248291892E-06,  0.507694720279595E-05,  0.556415632826441E-04,  0.199623079214454E-03,  0.126061268712853E-04,  0.193139093815142E-04,  0.420174963324253E-05,  0.157886553954432E-05,  0.120559367060349E-03,  0.693817612985937E-04,  0.146369513368908E-04,  0.149342125516757E-04,  0.479384035217188E-05,  0.126022965599075E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.185808517120499E-02,  0.598104953907324E-05,  0.993117648420614E-06,  0.139479985277138E-04,  0.784285615284912E-05,  0.405516595372168E-05,  0.586244344952489E-05,  0.186685885241688E-04,  0.755596996538700E-05,  0.661542706221663E-06,  0.206959781276318E-05,  0.114997387935751E-04,  0.781021904659667E-05,  0.402346886650696E-03,  0.681476593067640E-03,  0.167770820870498E-04,  0.306419064761459E-04,  0.214241898437174E-05,  0.284622776947427E-05,  0.195205176725592E-05,  0.259994858188539E-05,  0.276904259837717E-04,  0.506544306202726E-04,  0.671213419451905E-05,  0.282274944667789E-05,  0.105296821391774E-04,  0.757074113825292E-05,  0.742619328812631E-04,  0.336957440333515E-03,  0.778664408392651E-05,  0.107180952032826E-05,  0.434662442768991E-05,  0.504817396231665E-05,  0.836611866298867E-04,  0.125430360510040E-03,  0.104270323069435E-04,  0.613948723413874E-05,  0.827070031065267E-05,  0.119092929914640E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.514532175591307E-03,  0.113814617290858E-04,  0.998666469462384E-05,  0.133611153749361E-05,  0.285425263881890E-05,  0.154279164912727E-05,  0.539769905880722E-05,  0.299658055302238E-04,  0.145307190742932E-04,  0.371629438503521E-05,  0.756158300075693E-05,  0.370504882463867E-04,  0.106718112783187E-04,  0.921140452461023E-04,  0.599200894055641E-03,  0.218514277546782E-04,  0.354371589526215E-04,  0.915173815872964E-05,  0.716531060798041E-07,  0.101750645741676E-04,  0.432724023819610E-05,  0.354236871566762E-04,  0.109304046974008E-04,  0.614585073615385E-06,  0.282944328248985E-05,  0.314111174574151E-04,  0.276007481867176E-04,  0.986944785698205E-04,  0.109546141298437E-03,  0.982483327598179E-06,  0.294697702531205E-05,  0.764787844772723E-05,  0.331829711059637E-05,  0.572057739952090E-04,  0.132116475463862E-03,  0.448927799200263E-05,  0.111785360157065E-04,  0.179003998762827E-04,  0.263262075860985E-05,  0.895550645918737E-07,  0.177215165101070E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.163118969987215E-03,  0.166131191035654E-04,  0.128344765376056E-04,  0.133906931146112E-05,  0.967358814876955E-06,  0.687998025466695E-05,  0.443848354470674E-05,  0.229813285403140E-04,  0.115199796785517E-04,  0.712287229254675E-05,  0.729198649777237E-05,  0.140674223020694E-04,  0.305917071892631E-06,  0.350144827888665E-03,  0.182038096091280E-03,  0.980559526292095E-05,  0.739907322326854E-05,  0.623685240571422E-05,  0.385490984444922E-05,  0.151109672025914E-04,  0.518443150386603E-05,  0.313413821481384E-04,  0.523162732243172E-04,  0.200094756039791E-05,  0.107014420465839E-05,  0.132419123408050E-04,  0.970676849753723E-05,  0.792444824875911E-04,  0.104163481361717E-03,  0.192563545945266E-05,  0.128625041545834E-04,  0.598733021308510E-05,  0.106213666670225E-04,  0.425069133634655E-04,  0.503259477907961E-04,  0.854843817741070E-05,  0.156415165451708E-04,  0.156030868877896E-04,  0.144349195290900E-05,  0.786749259508522E-06,  0.248342950514962E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.482325822373289E-03,  0.270889086643796E-04,  0.419457033056591E-05,  0.106768767476165E-04,  0.118616411711271E-04,  0.383006728519395E-04,  0.372522470763168E-04,  0.245983531116908E-04,  0.195023943711760E-04,  0.853838737986689E-05,  0.660542137128695E-05,  0.517059970531266E-05,  0.566769186192607E-06,  0.518293684106720E-03,  0.254306945345480E-03,  0.965366661604158E-05,  0.109338061699142E-04,  0.861254841164430E-06,  0.456763743431080E-05,  0.100195350526026E-04,  0.252597832831011E-04,  0.190544651135400E-04,  0.213158899148153E-04,  0.980043204967438E-05,  0.902613994085662E-05,  0.874537194661547E-05,  0.203352563457130E-04,  0.466615065180241E-04,  0.646568153346605E-04,  0.128262422652771E-04,  0.132531418187648E-04,  0.276065694845645E-05,  0.976490585185835E-06,  0.428998636541819E-04,  0.509612899751330E-04,  0.666434379592772E-05,  0.922128637995624E-05,  0.363646214189213E-05,  0.258636676125052E-06,  0.558430193702117E-05,  0.204805252432159E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.842800422346463E-03,  0.103194420461556E-04,  0.168838702015240E-04,  0.160696308880986E-04,  0.114907730200444E-04,  0.781119972749952E-04,  0.555933194930279E-04,  0.140317257325895E-04,  0.179368957835853E-04,  0.120557541377855E-04,  0.841686715823588E-05,  0.405584485209876E-05,  0.162326752020657E-05,  0.346398497307345E-03,  0.847376648689047E-03,  0.109044475297921E-04,  0.211185752491935E-04,  0.631390530778866E-05,  0.238098750538374E-05,  0.317612027714252E-04,  0.403020724712943E-04,  0.285162745624927E-04,  0.415099281561038E-04,  0.143427479364500E-04,  0.655725873220772E-05,  0.425336988936996E-05,  0.908930930544651E-05,  0.110032016362105E-04,  0.718261238589190E-03,  0.108595124605073E-04,  0.544841159561042E-05,  0.286296986361760E-05,  0.552459157384101E-05,  0.832979808864344E-04,  0.177738639111450E-04,  0.322681544356900E-04,  0.427636777504564E-04,  0.866744810010146E-05,  0.281075294572023E-06,  0.134699219427013E-04,  0.142066319381890E-04,  0.909757103331406E-04,  0.791258517301388E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.136809589361988E-02,  0.802334945672205E-06,  0.337031236150027E-04,  0.148585937211842E-04,  0.732965787362381E-05,  0.749541621815037E-04,  0.480127319202747E-04,  0.176557866515535E-04,  0.696505462030197E-05,  0.117776151572775E-04,  0.724238883044165E-06,  0.666136419635871E-05,  0.764484168387865E-05,  0.400515328793340E-03,  0.115189492445916E-03,  0.917642032678715E-05,  0.200032245285680E-04,  0.595851062172555E-05,  0.543479787076979E-05,  0.835677774225395E-04,  0.298379178279194E-04,  0.449126187198121E-04,  0.296311965898092E-04,  0.109732660518561E-04,  0.897039579644850E-05,  0.151889489904952E-05,  0.131648498448984E-04,  0.569218046853163E-04,  0.199782000160362E-03,  0.128234495795421E-04,  0.760776039478131E-05,  0.610024013781451E-06,  0.824281366338946E-05,  0.685379584282737E-04,  0.269223795036987E-05,  0.205150385629028E-04,  0.513477761494907E-04,  0.230484945052487E-04,  0.648910942197121E-05,  0.126176744278111E-04,  0.139596736205702E-04,  0.243618645283307E-03,  0.261641105708595E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.151890320330807E-02,  0.164373587458780E-04,  0.191164190352206E-04,  0.618862120888762E-05,  0.129551979746999E-04,  0.193815362773364E-04,  0.140281980179084E-04,  0.373016064375999E-04,  0.318575126543216E-04,  0.142545401842795E-04,  0.165993727740989E-06,  0.155308825468828E-04,  0.864140327599750E-05,  0.856716619818896E-03,  0.102078897599407E-03,  0.212356431797842E-04,  0.792143674064712E-05,  0.204846447933275E-04,  0.884191831941563E-05,  0.699780569406290E-04,  0.279266018429618E-04,  0.396194817870935E-04,  0.587236254197469E-04,  0.118297426954923E-04,  0.134774832835610E-04,  0.155966098711731E-04,  0.340930076296597E-05,  0.211031841626473E-03,  0.174186304124444E-03,  0.281544290128482E-04,  0.126755579484215E-04,  0.431837664591943E-05,  0.105641139866302E-05,  0.487025438139021E-05,  0.147969004503955E-04,  0.186926192375064E-04,  0.253506870545857E-04,  0.259304672635985E-04,  0.204569882517981E-04,  0.173273143312392E-04,  0.270982773911600E-05,  0.221554781943316E-03,  0.296865834950102E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.513497517051740E-03,  0.120414859964553E-04,  0.872133808962500E-05,  0.818105655947548E-05,  0.101293225684455E-04,  0.734916523669979E-05,  0.490916793099419E-05,  0.188112510650935E-04,  0.584071092406120E-04,  0.136128510626763E-04,  0.614146323993893E-06,  0.297355562834298E-04,  0.311925344972411E-06,  0.260094028982854E-03,  0.442449262216131E-03,  0.282703921070937E-04,  0.218726269732385E-04,  0.249633641141936E-04,  0.106855816803497E-04,  0.867970452507297E-04,  0.624877082794337E-04,  0.753755461455004E-04,  0.100609818899555E-03,  0.118385690926968E-04,  0.113620313418201E-04,  0.104259437049625E-04,  0.145848118324520E-04,  0.188527035374225E-03,  0.391485133846874E-03,  0.225350455056469E-04,  0.211994914812351E-04,  0.564896238602532E-05,  0.212505628002687E-05,  0.864019546519177E-05,  0.290820852947381E-04,  0.123385838397758E-04,  0.139916781557551E-04,  0.145933721701384E-04,  0.163064771068789E-04,  0.337081117925434E-04,  0.413151872404847E-04,  0.164929515096406E-03,  0.151686361997912E-03,  0.655956785693154E-06,  0.416302050694400E-06,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.225363248598870E-03,  0.138682868443706E-04,  0.100364723184356E-05,  0.701929637573354E-05,  0.676164107202462E-05,  0.664335436215125E-05,  0.287506863092682E-05,  0.407460073841735E-05,  0.814264871017659E-04,  0.128401979558154E-04,  0.280967003905973E-05,  0.222703291740905E-04,  0.126157936559372E-04,  0.188580501470007E-04,  0.423979869602259E-03,  0.872529511508535E-05,  0.779837909134723E-05,  0.155881558188539E-04,  0.764514531914664E-05,  0.478699340326522E-04,  0.349717029959015E-04,  0.679425519046719E-04,  0.611583304546701E-04,  0.114311194997041E-04,  0.116936036459519E-04,  0.187411178934866E-04,  0.343464701258847E-04,  0.540762477539601E-04,  0.464197958079436E-03,  0.113408421530616E-04,  0.133157734928045E-04,  0.440582833119946E-05,  0.264691091073851E-05,  0.133377130533883E-04,  0.338131587910890E-05,  0.142949544763183E-04,  0.440792651914892E-05,  0.291151697121414E-05,  0.522557892574607E-05,  0.411872879925184E-04,  0.671791287417837E-04,  0.708257961753302E-04,  0.165469860927055E-04,  0.290031572195314E-05,  0.363577407467538E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.172043028407760E-03,  0.963388372042112E-05,  0.409399965844542E-05,  0.212579494694169E-05,  0.271936102849678E-05,  0.100475020598098E-04,  0.969654598043971E-05,  0.781229011874987E-06,  0.355938553802482E-04,  0.101915995297175E-04,  0.628738067082634E-05,  0.255501081726055E-04,  0.445968349695005E-04,  0.302634044468582E-04,  0.355970990479130E-03,  0.441509519480090E-05,  0.247729088064975E-04,  0.176878256766787E-04,  0.751145287743923E-05,  0.299725873100915E-04,  0.328939794414973E-04,  0.144871867123986E-04,  0.651081289687145E-04,  0.107934904610822E-04,  0.114766580695586E-04,  0.411147957523009E-04,  0.505159852240635E-04,  0.839639639380904E-04,  0.424352230404201E-03,  0.156399194408372E-05,  0.436374177842290E-05,  0.691271721462246E-05,  0.282403670651783E-05,  0.142883630275910E-04,  0.277986154733553E-06,  0.172637857725252E-04,  0.894114933340786E-05,  0.949595769625911E-05,  0.319286382985984E-06,  0.321152906734677E-04,  0.246998426357601E-04,  0.134871771708415E-04,  0.116066996617614E-03,  0.853069923262129E-05,  0.154754441985905E-04,  0.000000000000000E+00,  0.000000000000000E+00,

