  0.4800E+01,  0.567310029791339E-03,  0.124534944762639E-04,  0.234235010686415E-04,  0.832586916178066E-05,  0.159240571496494E-04,  0.730119462474396E-04,  0.532588481163684E-04,  0.478415699104876E-05,  0.142668573553383E-04,  0.730808153423277E-05,  0.134594774418001E-05,  0.498448581209804E-04,  0.526042091711577E-04,  0.249858462751441E-03,  0.352004311654506E-03,  0.293983170054293E-04,  0.216344822716592E-04,  0.512158961791505E-04,  0.320936876649524E-04,  0.484917749312556E-04,  0.708399568736411E-04,  0.340875119037307E-04,  0.334293238096400E-04,  0.466398032750758E-04,  0.253635451811551E-04,  0.311145141852382E-03,  0.230904686370689E-03,  0.528378346982632E-03,  0.738265629266681E-03,  0.501277125536240E-04,  0.314705920555598E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211242426871891E-02,  0.266465180894807E-04,  0.438765932455827E-04,  0.389243192754500E-04,  0.491466574890202E-04,  0.125223553185067E-03,  0.869826991637301E-04,  0.450868255344249E-04,  0.360861715104286E-04,  0.479232989868137E-05,  0.228425802008775E-04,  0.796506211550844E-04,  0.768170918916396E-04,  0.899455064258277E-03,  0.488811775640200E-03,  0.147808824026327E-05,  0.219406022731245E-04,  0.312764810311106E-04,  0.593780803744646E-04,  0.401466396413556E-06,  0.251863639586874E-05,  0.581441859585184E-04,  0.387397389704963E-04,  0.128907252635381E-04,  0.168935027768111E-04,  0.147883090094023E-03,  0.112092702064660E-03,  0.701884247231067E-04,  0.742980729005024E-03,  0.890619509546855E-04,  0.255271535016099E-04,  0.628566382821594E-05,  0.107041357583501E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307380626202936E-02,  0.246521138321177E-04,  0.375658480552986E-04,  0.720190480329303E-04,  0.400627300983640E-04,  0.154470198408724E-04,  0.945063871985818E-05,  0.371489495094959E-05,  0.369927920513513E-04,  0.445982988305928E-04,  0.296980836533791E-04,  0.169305110153973E-03,  0.114163255469682E-03,  0.123653713932517E-02,  0.458183826544956E-03,  0.907704343049956E-05,  0.470858114688969E-04,  0.405175661123570E-04,  0.916187144628180E-04,  0.969613829867476E-04,  0.476062135996101E-04,  0.205066181738453E-04,  0.490639478304875E-05,  0.103582279220930E-04,  0.999428314286793E-05,  0.910821176095455E-04,  0.521562852612513E-04,  0.166427389885236E-03,  0.355162266115197E-03,  0.188446035081597E-03,  0.140363546842215E-03,  0.135574005204543E-04,  0.257289490185682E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272159778174598E-02,  0.269058487102864E-04,  0.555673012748963E-04,  0.479336086835175E-04,  0.153440919957251E-04,  0.226179279660376E-04,  0.183950194071411E-04,  0.141940142117325E-05,  0.628809040470203E-04,  0.128064652374892E-03,  0.532972344216296E-04,  0.194088969901137E-03,  0.354892081501323E-04,  0.122495088325835E-02,  0.145929059655207E-03,  0.244487079878846E-04,  0.208321544024371E-04,  0.116082726424977E-04,  0.236723400879788E-04,  0.157325919422071E-03,  0.703291274713952E-04,  0.606413301534376E-05,  0.380232503493369E-04,  0.826261905664861E-05,  0.102164587190053E-04,  0.618900380916928E-04,  0.717219377070357E-05,  0.643198733622645E-04,  0.112071631169571E-04,  0.214376126487547E-03,  0.267055767697603E-03,  0.231513745997602E-04,  0.775357918018611E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.123811775204970E-02,  0.115475427099746E-04,  0.611742404022976E-04,  0.323752292583971E-04,  0.102692316464904E-04,  0.334554401262226E-04,  0.503523869112156E-04,  0.735022737146152E-05,  0.630136255403666E-04,  0.704570589884374E-04,  0.419222496100539E-04,  0.262529843399197E-03,  0.737923263557679E-04,  0.587875277397787E-03,  0.335835301486642E-04,  0.498783609868243E-04,  0.143831583839984E-04,  0.897616258511788E-05,  0.111986679465958E-04,  0.285057745896128E-04,  0.436437516795907E-05,  0.394788298341198E-04,  0.710295385485999E-04,  0.132125658688545E-04,  0.388537616364065E-04,  0.283017639582707E-04,  0.282216037379382E-04,  0.524515340315177E-03,  0.910697290069557E-04,  0.178795702542859E-03,  0.192440766014119E-03,  0.126416943871822E-04,  0.992623418608877E-04,  0.183082813018234E-04,  0.402576291172743E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.301963026520995E-03,  0.599292975435874E-04,  0.759433967600630E-04,  0.582646798369909E-04,  0.219327266771298E-05,  0.108498725144471E-04,  0.239207685497313E-04,  0.235038633491726E-05,  0.146528871403610E-03,  0.460058440497729E-04,  0.434630434997872E-04,  0.830344933745506E-04,  0.937510657395355E-04,  0.134516031546622E-03,  0.118966434766952E-02,  0.148207199778673E-04,  0.371316507675819E-04,  0.252640203381075E-04,  0.375912762717264E-05,  0.175331905033638E-06,  0.171045115889911E-04,  0.487379119719413E-04,  0.720296011683915E-05,  0.434022988527192E-04,  0.427098729881385E-04,  0.431165126917813E-04,  0.132747926703069E-03,  0.156583192744514E-02,  0.129701019706186E-03,  0.675215454902602E-04,  0.152041161485810E-03,  0.497168928736994E-06,  0.138687475164560E-03,  0.344494134832911E-04,  0.108252778845307E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.453827351616287E-03,  0.164180629414292E-03,  0.892945467176080E-04,  0.248005963042006E-04,  0.909311475514230E-05,  0.281106475302012E-05,  0.919539600620359E-05,  0.954528433665205E-05,  0.769643960658521E-04,  0.393111778402955E-04,  0.614844662511143E-04,  0.281789238928441E-04,  0.269116924229560E-03,  0.503730615235450E-04,  0.159121545975986E-02,  0.189927609848766E-04,  0.284224138025807E-05,  0.120743818279719E-04,  0.217787548839096E-04,  0.132532209050571E-04,  0.137762604954838E-05,  0.713492420420924E-04,  0.162090544270846E-04,  0.566120396332429E-04,  0.379040278671894E-06,  0.101325669861880E-04,  0.612549165370804E-04,  0.799221818897198E-03,  0.763239526076253E-03,  0.857041176551612E-04,  0.107198209155571E-03,  0.276405859352341E-04,  0.571770624848808E-04,  0.689580649080184E-04,  0.142751149284112E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.407279553959327E-03,  0.166931740980588E-03,  0.152360615862616E-03,  0.906724652892549E-06,  0.100269775113165E-04,  0.279232769692442E-05,  0.531303273811775E-04,  0.288288240547427E-06,  0.826616230774187E-04,  0.304735602283838E-04,  0.405729336883676E-04,  0.577555420780706E-04,  0.316240507373596E-03,  0.493580593649481E-04,  0.116185702038839E-02,  0.146279295897806E-04,  0.225871156318234E-04,  0.491689979678949E-05,  0.367211739772714E-04,  0.330355522709196E-04,  0.276037693735444E-04,  0.611702166839708E-04,  0.138326178190380E-03,  0.162058951662822E-04,  0.413670119267448E-04,  0.115578219960953E-03,  0.420601684721064E-04,  0.320123691203386E-05,  0.285333801510148E-02,  0.102799375406980E-03,  0.610435940047682E-05,  0.357244558116661E-04,  0.101776380396180E-04,  0.136657557550939E-03,  0.792679651329281E-04,  0.266439559438001E-04,  0.629732861672478E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.353043044683477E-04,  0.558962823347212E-04,  0.153281131335275E-03,  0.305972526342565E-05,  0.348269021033160E-05,  0.416666499857561E-06,  0.607227807601576E-04,  0.301259171633273E-04,  0.545659415722716E-04,  0.312807539080483E-04,  0.327443137105585E-04,  0.882591322467029E-04,  0.145305373464851E-03,  0.201016387775145E-03,  0.370571427532492E-04,  0.119062001740170E-04,  0.966446278498081E-04,  0.763997336539519E-06,  0.150518007656119E-04,  0.260066299911363E-04,  0.668851287861453E-04,  0.364751666592716E-04,  0.102996148889827E-03,  0.464097464409788E-05,  0.681169134572778E-04,  0.230801051464915E-03,  0.159754954650183E-03,  0.624759001102798E-04,  0.237432795436762E-02,  0.770974671589620E-04,  0.147140258672711E-04,  0.370710316043973E-04,  0.946825254241332E-04,  0.216608874485454E-03,  0.596181506566422E-04,  0.465018849359212E-04,  0.620379609585539E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158183201008915E-03,  0.155697664565679E-04,  0.565595827142842E-04,  0.788578638928179E-06,  0.405534621553475E-05,  0.408930085070580E-05,  0.257736602092583E-04,  0.334297763757508E-05,  0.133115966170238E-04,  0.397760412671917E-04,  0.118302605700620E-04,  0.161260214846857E-04,  0.473743516910921E-05,  0.480095579159866E-05,  0.362951324947462E-04,  0.561298382798499E-05,  0.654989793007855E-04,  0.259216709861681E-06,  0.523691293010341E-05,  0.251018730864673E-04,  0.980568095098085E-04,  0.816978837569443E-04,  0.668298841347762E-04,  0.793079679659983E-05,  0.177874951870711E-04,  0.102766739767650E-03,  0.870856872979267E-04,  0.104807098740315E-03,  0.390479390820748E-03,  0.505028862369824E-05,  0.328430696395432E-04,  0.172413656622550E-04,  0.965599243751485E-04,  0.125444101287874E-03,  0.900724110574111E-04,  0.484345395852857E-04,  0.784942024248138E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.355562155723866E-03,  0.227126644391180E-04,  0.909231719822736E-05,  0.384574244900440E-05,  0.972583824321260E-05,  0.107671792328502E-04,  0.210613938439632E-04,  0.206440022170144E-04,  0.162912133936736E-04,  0.284934443385741E-04,  0.176174472395848E-04,  0.105744946885658E-04,  0.445841322887923E-05,  0.295327298619446E-04,  0.109406602947229E-04,  0.102224471647848E-05,  0.223689256110237E-04,  0.604636506653917E-05,  0.146878872925054E-04,  0.106564323802515E-04,  0.485647555897556E-05,  0.395834436276837E-04,  0.190007643954887E-04,  0.133774045882166E-05,  0.104826725215172E-05,  0.299261692897915E-04,  0.246438066405037E-04,  0.540652911035648E-04,  0.146447080016147E-03,  0.187750624311353E-04,  0.837879048600464E-05,  0.296805356038656E-05,  0.268330495208697E-04,  0.835002988520053E-04,  0.842795186096291E-04,  0.234100652620349E-04,  0.300403167796034E-06,  0.574372088242403E-06,  0.786000219191027E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179577262603719E-02,  0.116184173746931E-04,  0.703341023727379E-05,  0.135275087720252E-04,  0.220017702184669E-04,  0.385717160860473E-04,  0.486384063204690E-04,  0.270450224075886E-05,  0.114723164651802E-04,  0.231088968040628E-04,  0.761621801884248E-05,  0.329925297850496E-04,  0.559305733416664E-05,  0.219203365433906E-03,  0.602093656645342E-05,  0.122671606794070E-04,  0.228319103187443E-04,  0.307762052440874E-04,  0.817444403041263E-05,  0.932201639282524E-05,  0.188950912914182E-04,  0.140142736018334E-06,  0.300040562367082E-05,  0.481313666560611E-05,  0.105455466106106E-04,  0.842323183837411E-07,  0.157916695559835E-04,  0.184290457883795E-03,  0.697981220611744E-04,  0.279245085089401E-04,  0.982386346360017E-05,  0.274531277778487E-05,  0.179784908364031E-05,  0.164210841698280E-03,  0.767143571386649E-04,  0.309660182944885E-05,  0.186024499562377E-04,  0.354042167847485E-05,  0.283871811649363E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249063670319267E-02,  0.202717870825794E-04,  0.278675621092911E-04,  0.233082376374163E-04,  0.149540150596043E-04,  0.198162980856944E-04,  0.276060019733389E-04,  0.338552429840350E-04,  0.224834387662514E-05,  0.422439250878773E-04,  0.384149780535123E-05,  0.801984294786961E-04,  0.728365324262948E-05,  0.495666142355243E-03,  0.118651578163950E-04,  0.473131472348381E-04,  0.354478509664840E-04,  0.233140640852281E-04,  0.161412975473578E-04,  0.291504816631451E-04,  0.287535261509189E-04,  0.905293895043967E-05,  0.648270655888823E-04,  0.138820538371800E-04,  0.999249623061059E-05,  0.277299636285370E-04,  0.274649416893154E-04,  0.493672891608214E-04,  0.262615970485524E-04,  0.123661683790598E-06,  0.117476241740232E-04,  0.621688152967651E-05,  0.186919834240839E-04,  0.888566263260370E-04,  0.892971980672622E-04,  0.125579889954310E-04,  0.320009207331087E-04,  0.165447629287937E-04,  0.110654348278173E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.352031190864198E-03,  0.149338757060198E-04,  0.109547281452488E-04,  0.105026368371092E-04,  0.212475124257128E-05,  0.119113714352079E-04,  0.140786857046742E-04,  0.205513981787844E-04,  0.539231588856774E-05,  0.256277049568593E-04,  0.853898656983478E-05,  0.140140257927180E-04,  0.155185987592917E-04,  0.932149288314533E-04,  0.310460918524134E-04,  0.197577652809344E-04,  0.146459672682119E-04,  0.315335751154216E-05,  0.989278157171794E-05,  0.677113121557020E-04,  0.253242078495944E-04,  0.299076343991916E-04,  0.507133951443990E-04,  0.193921346438855E-05,  0.386341742121885E-05,  0.236302873400886E-04,  0.873192915232263E-05,  0.107878029999878E-03,  0.125648568224876E-03,  0.559074380377209E-05,  0.249788570121343E-04,  0.244133473247410E-05,  0.345732946932322E-05,  0.262176517537093E-04,  0.566637000575100E-04,  0.561395093805188E-04,  0.530768332448825E-04,  0.228803473803113E-04,  0.125394193928374E-04,  0.103269502837992E-06,  0.162877419005722E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.415355455415538E-04,  0.138159777024278E-04,  0.705966895921121E-06,  0.592503212444817E-05,  0.232615657660384E-05,  0.207335244751769E-05,  0.100866297285957E-04,  0.251251001738462E-04,  0.237209416379377E-04,  0.312952350218544E-04,  0.197608275067236E-04,  0.334467925558505E-04,  0.375610372282635E-04,  0.756629346073439E-05,  0.678830441583030E-04,  0.212945329989951E-05,  0.134350494056323E-04,  0.802239490288961E-06,  0.232767759402715E-05,  0.250138089694190E-04,  0.174888549871138E-04,  0.373855525682834E-04,  0.471287542904371E-04,  0.371081657999840E-06,  0.142678434531098E-04,  0.120322858124324E-05,  0.130499400285025E-04,  0.107878037479888E-04,  0.255346168083430E-03,  0.838285059216385E-05,  0.506899291662133E-05,  0.686592237247200E-05,  0.218566825286951E-04,  0.138749801184132E-04,  0.910743895334469E-05,  0.827146712002976E-04,  0.663356519816508E-04,  0.266198640453884E-04,  0.932126706047910E-05,  0.796575881297999E-06,  0.220203333292672E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.959701340270861E-05,  0.216415398147074E-04,  0.787464243703461E-05,  0.720077569703573E-05,  0.791363699929128E-05,  0.116501800817892E-05,  0.843596784847000E-06,  0.102426981853230E-04,  0.757572249557386E-04,  0.117938489358560E-04,  0.299256465364316E-04,  0.270548544309716E-04,  0.374133187208525E-04,  0.448543262845321E-06,  0.307233551886341E-03,  0.107137144421601E-05,  0.196685386655644E-04,  0.347466154144905E-06,  0.418167476182350E-06,  0.633119352144583E-05,  0.303379278890801E-04,  0.128655497360153E-04,  0.226707637878202E-04,  0.276371605073713E-05,  0.427022437034150E-05,  0.136392901444315E-04,  0.221385271190264E-04,  0.154054522910112E-04,  0.119071331231709E-03,  0.311432848862806E-05,  0.240023551094302E-05,  0.528926528967541E-05,  0.668978451887338E-05,  0.207035663429456E-04,  0.418550541009508E-04,  0.599401119936098E-04,  0.340185556702856E-04,  0.238281512200531E-04,  0.125343046300700E-04,  0.105310643253460E-04,  0.498090198484253E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590935766549903E-04,  0.454888176642427E-04,  0.326151001538082E-04,  0.633495435752829E-05,  0.442881379149924E-05,  0.529625957219568E-05,  0.217383419174784E-05,  0.350813329120434E-05,  0.903735576259582E-04,  0.136370295124216E-04,  0.411405092302692E-04,  0.102864947018198E-04,  0.702544893829383E-04,  0.111761766355117E-04,  0.925546746514368E-03,  0.440185535439444E-05,  0.211687361399411E-04,  0.177765741165408E-05,  0.407674143694665E-05,  0.171078575332107E-04,  0.452752431278155E-04,  0.284370912633688E-04,  0.362570744382839E-04,  0.182237647882615E-04,  0.151164098241223E-04,  0.184574247293895E-05,  0.266672084914918E-04,  0.472992268786770E-04,  0.707276257107652E-03,  0.108026617014469E-05,  0.147699945838896E-05,  0.954172598447115E-05,  0.947935071114879E-05,  0.354923451738834E-04,  0.848617996474049E-05,  0.487750794781034E-04,  0.514219292740323E-04,  0.408261814616550E-04,  0.143892996268393E-04,  0.156003107588784E-04,  0.633681180144000E-05,  0.941761388687583E-04,  0.799544856035277E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.917387790825207E-04,  0.281902909399729E-04,  0.500965876719854E-04,  0.197434102647911E-05,  0.310175232847393E-05,  0.207540668363489E-05,  0.236953617882068E-06,  0.725021290840639E-05,  0.648631582285878E-04,  0.143998737010335E-04,  0.149917787757112E-04,  0.110315042368118E-04,  0.504080564967854E-04,  0.923401380982829E-05,  0.550535022867589E-03,  0.111173174894232E-05,  0.118994533614060E-04,  0.303926983853192E-05,  0.339680490761802E-05,  0.117883545506656E-04,  0.244327769033670E-05,  0.253992333243872E-04,  0.349551517610813E-04,  0.261613152741614E-04,  0.113024260458833E-04,  0.180397578761172E-04,  0.135581359025380E-04,  0.228241041490147E-05,  0.169417338716849E-03,  0.594949267076110E-06,  0.539488570399410E-05,  0.159037495554224E-05,  0.200282327511772E-04,  0.331005013497016E-05,  0.122350631760224E-04,  0.347323085640203E-04,  0.894778387211088E-04,  0.488678292376276E-04,  0.264493433784514E-04,  0.151317544885248E-04,  0.494146212314258E-05,  0.254419670833716E-03,  0.223673539967074E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.899063976692471E-04,  0.138135674477418E-04,  0.426941020506156E-04,  0.602993305330205E-06,  0.769560480515023E-05,  0.334353996513637E-05,  0.273653291260917E-05,  0.519510243688142E-04,  0.235544868079407E-04,  0.214212424025687E-04,  0.947243954848893E-05,  0.119167138222912E-04,  0.343669264463415E-04,  0.288227188698859E-03,  0.532539786827991E-03,  0.133747651910497E-04,  0.294142436943307E-05,  0.579571678417541E-05,  0.849269686298742E-05,  0.869923984066456E-05,  0.805425306088711E-05,  0.291505722153137E-04,  0.989931410659390E-05,  0.319947034473571E-04,  0.991496145551493E-05,  0.557622369473579E-04,  0.603392151656357E-05,  0.431489358995848E-04,  0.242973215591046E-04,  0.847116575586690E-06,  0.705750491300746E-05,  0.104335769829337E-05,  0.184871236709021E-04,  0.484344164842226E-04,  0.208913731225693E-04,  0.172787124825695E-04,  0.461889917584245E-04,  0.397369113026948E-04,  0.328442677906535E-04,  0.427712769587614E-04,  0.278429713877004E-04,  0.236847384312610E-03,  0.235690604490027E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.541661663467919E-04,  0.561099042845863E-05,  0.132754687908213E-04,  0.147655485540382E-05,  0.428690341219753E-05,  0.279636971893228E-05,  0.632647208751632E-05,  0.428456939120516E-04,  0.232622946900568E-05,  0.154634374510456E-04,  0.111624988599708E-05,  0.113598852216979E-04,  0.343503396212246E-05,  0.806253720262146E-04,  0.569779901141351E-04,  0.143572271152690E-04,  0.104784517553453E-04,  0.979841893031401E-05,  0.464481853512558E-05,  0.411674782385629E-05,  0.848090665095339E-06,  0.190135630473555E-04,  0.103489652519027E-04,  0.222186520551820E-04,  0.869995176795105E-05,  0.613257726796646E-04,  0.113501645938416E-04,  0.115715491293964E-04,  0.412168020936346E-04,  0.340851178939590E-05,  0.373234371577602E-05,  0.379534955333792E-05,  0.134253632525383E-04,  0.296150554317360E-04,  0.242957864568890E-04,  0.109325531427195E-04,  0.105299834802627E-04,  0.986989830249394E-05,  0.173898286449259E-04,  0.795598853725874E-04,  0.618896784335446E-04,  0.289497003953535E-03,  0.252716907998371E-03,  0.112739943231303E-05,  0.112621199399076E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.135983237142881E-03,  0.872869136874626E-05,  0.541192580014525E-05,  0.207266224592380E-05,  0.157436745985690E-05,  0.248181669481974E-05,  0.588430339712129E-05,  0.281736428469157E-04,  0.132021901566426E-04,  0.129422548921993E-04,  0.160198443701431E-05,  0.155192537542955E-04,  0.281871717820489E-05,  0.661205085130606E-04,  0.810056719004708E-05,  0.389407089228259E-05,  0.894389003151713E-06,  0.918404596602753E-05,  0.419947306895139E-05,  0.420012893196444E-05,  0.137826102094913E-05,  0.208625218107280E-04,  0.311192331685765E-05,  0.116348561944371E-04,  0.258714882701938E-05,  0.201062085965419E-04,  0.940724011130419E-05,  0.994587968626765E-05,  0.201260059565455E-04,  0.912632848739232E-05,  0.200664459038383E-04,  0.752925787963588E-05,  0.113746375621089E-04,  0.276737223995081E-04,  0.311217442503496E-04,  0.987605992512715E-05,  0.106352081336636E-04,  0.746214196426788E-05,  0.198825161778909E-05,  0.654985140047808E-04,  0.673144686906168E-04,  0.247387226057036E-03,  0.153184841878009E-03,  0.517131426106484E-05,  0.417421296413337E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101172967460709E-04,  0.910653334207890E-05,  0.233040609780538E-05,  0.116365825112774E-05,  0.121411176900825E-05,  0.413354679949229E-05,  0.576423734396268E-06,  0.160408828435140E-04,  0.164941453659069E-04,  0.206593276349589E-05,  0.283537489558433E-05,  0.119769380326198E-04,  0.328364757012552E-05,  0.765274964360612E-05,  0.179311755665480E-04,  0.155483969830604E-04,  0.739443641145882E-05,  0.192108330440465E-04,  0.515149081272089E-05,  0.390172882267398E-05,  0.139064613474615E-05,  0.136750237270075E-05,  0.139418663978704E-04,  0.111289078098354E-04,  0.578141079249028E-05,  0.230089481157772E-04,  0.697903440419161E-05,  0.146257690515155E-03,  0.775934784804191E-04,  0.412473181044241E-05,  0.103632480920160E-04,  0.584521965277481E-05,  0.186942342135115E-04,  0.143340362739396E-04,  0.295873073871618E-04,  0.183331295545667E-04,  0.330782444630260E-04,  0.220923997703925E-04,  0.261333345356172E-05,  0.360282511690011E-04,  0.206219308241078E-04,  0.105715406959145E-03,  0.889296018061146E-05,  0.723497362146355E-05,  0.175659658371913E-04,  0.000000000000000E+00,  0.000000000000000E+00,

