  0.4800E+01,  0.567968510034896E-03,  0.124034957135858E-04,  0.233972615113433E-04,  0.829601335193899E-05,  0.158617565347437E-04,  0.730221650433501E-04,  0.532392831249777E-04,  0.475418269020702E-05,  0.141756743731667E-04,  0.727789907152592E-05,  0.135253482462708E-05,  0.496845693484114E-04,  0.524630062113881E-04,  0.248801079333014E-03,  0.351560324510358E-03,  0.294039794043889E-04,  0.216357317718657E-04,  0.511287196139941E-04,  0.320015916864644E-04,  0.483202685151836E-04,  0.706260516951910E-04,  0.341042489936947E-04,  0.333784161597596E-04,  0.465093330498561E-04,  0.253083990762115E-04,  0.310723288382337E-03,  0.230714260463376E-03,  0.528834570988765E-03,  0.737991164813630E-03,  0.500777890003927E-04,  0.314612323930238E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211270496538249E-02,  0.264900014334848E-04,  0.438558159735867E-04,  0.388177734190850E-04,  0.490615532528169E-04,  0.125238575224053E-03,  0.869035886524368E-04,  0.450440516859284E-04,  0.359463942913046E-04,  0.479618768217602E-05,  0.228090311604545E-04,  0.793836087622551E-04,  0.766286893433311E-04,  0.899181610388042E-03,  0.487452871277211E-03,  0.147574800154639E-05,  0.219241699847239E-04,  0.311953069114023E-04,  0.592612682669131E-04,  0.417208500714697E-06,  0.254727438971960E-05,  0.580960405949745E-04,  0.386364719294170E-04,  0.128539543764801E-04,  0.168278561084059E-04,  0.147643601601285E-03,  0.112030810277111E-03,  0.703928141042526E-04,  0.742489823573678E-03,  0.889567581678489E-04,  0.255243454405613E-04,  0.627469950967962E-05,  0.106898381375121E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307003648644042E-02,  0.245143480404386E-04,  0.375465012877469E-04,  0.717914839360802E-04,  0.399489292481299E-04,  0.154256708375539E-04,  0.942297831339028E-05,  0.370675216278426E-05,  0.368693885749050E-04,  0.445484999627890E-04,  0.296125104362838E-04,  0.168912301631561E-03,  0.113899922937481E-03,  0.123684706518896E-02,  0.457364014996059E-03,  0.907571697609907E-05,  0.470308945115536E-04,  0.404143669376056E-04,  0.914578934042906E-04,  0.968130695802637E-04,  0.474711182054480E-04,  0.205113961279464E-04,  0.490921827284218E-05,  0.103296893178968E-04,  0.995090431726473E-05,  0.909582260827905E-04,  0.520672937527139E-04,  0.166135884588671E-03,  0.355055040817998E-03,  0.188336528598530E-03,  0.140208568044258E-03,  0.135461935989183E-04,  0.256855489911181E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.271552427909086E-02,  0.268005986409848E-04,  0.555382182885791E-04,  0.477430749284023E-04,  0.152665464111807E-04,  0.225594021648286E-04,  0.183252307913510E-04,  0.140362846620785E-05,  0.627573297590138E-04,  0.127820163523904E-03,  0.531308067951525E-04,  0.193647545590538E-03,  0.352623259312006E-04,  0.122460660267412E-02,  0.145587572940287E-03,  0.244278796677135E-04,  0.207643668380426E-04,  0.115556744486963E-04,  0.236016447219540E-04,  0.156919090992434E-03,  0.700922286037097E-04,  0.609978220290790E-05,  0.379903259603830E-04,  0.823252816701257E-05,  0.101876091985920E-04,  0.617860172565492E-04,  0.712599133055252E-05,  0.641308223776171E-04,  0.112347291673988E-04,  0.214194282454461E-03,  0.266636037649494E-03,  0.231261792460146E-04,  0.774172368294142E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.123414690479337E-02,  0.114845377413868E-04,  0.611197117105459E-04,  0.322759369637067E-04,  0.102191728082684E-04,  0.333258677001950E-04,  0.502015496736505E-04,  0.731945749517581E-05,  0.629715531765829E-04,  0.702153253833650E-04,  0.417329017705900E-04,  0.261887846996610E-03,  0.734556404852565E-04,  0.587335807592474E-03,  0.339110972730353E-04,  0.498113410902547E-04,  0.143355952657639E-04,  0.896902647890798E-05,  0.111362720723452E-04,  0.283641479054447E-04,  0.430808338318808E-05,  0.394423931438835E-04,  0.708834938657402E-04,  0.131839577151650E-04,  0.387605649177418E-04,  0.281984913708853E-04,  0.281681659300770E-04,  0.523410069222925E-03,  0.907632561063407E-04,  0.178517432658288E-03,  0.192055521265171E-03,  0.126248561834717E-04,  0.991185402733825E-04,  0.183020243645760E-04,  0.402231767813919E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.301821366398310E-03,  0.598919318895539E-04,  0.759039112783962E-04,  0.581406620859861E-04,  0.218961873137844E-05,  0.107952600906819E-04,  0.239303135788657E-04,  0.233568798676443E-05,  0.146561030628608E-03,  0.458105152218227E-04,  0.433076161464977E-04,  0.827264758131776E-04,  0.934849689458606E-04,  0.134318996356405E-03,  0.118998806474184E-02,  0.147576054089643E-04,  0.370085980204432E-04,  0.252298096963201E-04,  0.374831092800657E-05,  0.171501482298952E-06,  0.170616967840510E-04,  0.485813467760700E-04,  0.714344374113603E-05,  0.433010700514955E-04,  0.425869830783567E-04,  0.429389386340101E-04,  0.132501208209607E-03,  0.156283253010547E-02,  0.129260819352603E-03,  0.673845258037289E-04,  0.151784134553819E-03,  0.497150873112996E-06,  0.138529224625600E-03,  0.344017773122434E-04,  0.108120870598403E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.452995319466145E-03,  0.164036655171633E-03,  0.893322099445040E-04,  0.247417668192790E-04,  0.907855903044805E-05,  0.278033762749250E-05,  0.924501520302083E-05,  0.952771321588639E-05,  0.768194049192461E-04,  0.391391024460953E-04,  0.612910372557084E-04,  0.280460161604316E-04,  0.268507678166726E-03,  0.503774513395668E-04,  0.159002406141849E-02,  0.189908740468172E-04,  0.280926042498944E-05,  0.120564793133619E-04,  0.217412918911298E-04,  0.132487298221910E-04,  0.136928483132159E-05,  0.711061315393421E-04,  0.162212983543644E-04,  0.564380857573106E-04,  0.370725225499125E-06,  0.100773513263923E-04,  0.610561301554402E-04,  0.797461925660925E-03,  0.761834771280312E-03,  0.856492165672590E-04,  0.107135291461690E-03,  0.276020147748854E-04,  0.571451642529274E-04,  0.688950437359817E-04,  0.142579170384509E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.405676007926444E-03,  0.166729222971991E-03,  0.152269667320693E-03,  0.899013982636121E-06,  0.100159085334980E-04,  0.278935785650357E-05,  0.531218126946205E-04,  0.293833603100749E-06,  0.823976922686654E-04,  0.303239655699496E-04,  0.404183678504326E-04,  0.575946528969301E-04,  0.315532880352182E-03,  0.492839090568979E-04,  0.116093737647081E-02,  0.145994443965071E-04,  0.225534694532700E-04,  0.490679939082691E-05,  0.366527985083302E-04,  0.329593352285629E-04,  0.276158159832887E-04,  0.610146727438791E-04,  0.138232604111773E-03,  0.161417260428587E-04,  0.413542017316468E-04,  0.115410552274152E-03,  0.419553011104514E-04,  0.318634593416689E-05,  0.284940076048332E-02,  0.102655703550838E-03,  0.612693560508729E-05,  0.356611161851342E-04,  0.101548371406538E-04,  0.136579641372579E-03,  0.791467727971153E-04,  0.266000251986940E-04,  0.628640802156024E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.346853948440527E-04,  0.557901267888491E-04,  0.153035474403018E-03,  0.304889242843284E-05,  0.349620814822109E-05,  0.415961430856028E-06,  0.606517636925588E-04,  0.300876033186704E-04,  0.543155556755357E-04,  0.311613137588220E-04,  0.326086167367398E-04,  0.880293345004026E-04,  0.144898132744178E-03,  0.200739279539568E-03,  0.369939726079313E-04,  0.118947103460803E-04,  0.965846240798156E-04,  0.761121625105241E-06,  0.150538903499675E-04,  0.259395272386454E-04,  0.668161591696359E-04,  0.364426281750969E-04,  0.102800875548339E-03,  0.463378674590198E-05,  0.680102733323352E-04,  0.230313500109157E-03,  0.159420686520967E-03,  0.620914230250757E-04,  0.237230763742159E-02,  0.769613596119693E-04,  0.146663715181617E-04,  0.370094464897605E-04,  0.945916427580368E-04,  0.216429859365336E-03,  0.596134554693180E-04,  0.464153967320158E-04,  0.619047909794460E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.157727138161107E-03,  0.155290215350554E-04,  0.564061684811159E-04,  0.781441653026712E-06,  0.407397941256739E-05,  0.410414636125270E-05,  0.257482243942574E-04,  0.332308566461933E-05,  0.131722107123909E-04,  0.395970748680930E-04,  0.117626977057473E-04,  0.160264650075123E-04,  0.468129605801320E-05,  0.481296568782735E-05,  0.360723277242260E-04,  0.560411669299129E-05,  0.653514774867726E-04,  0.259600534930568E-06,  0.523239831476366E-05,  0.250422592466421E-04,  0.979460855920559E-04,  0.815613878619833E-04,  0.665779376147961E-04,  0.792687040473972E-05,  0.177398546514101E-04,  0.102364639192517E-03,  0.868431089813091E-04,  0.104127909979852E-03,  0.389860876818856E-03,  0.501998083923130E-05,  0.327283817848527E-04,  0.172240334056140E-04,  0.964156148473370E-04,  0.125213737538350E-03,  0.900664385433957E-04,  0.483062133074459E-04,  0.782799924600850E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.354818221342295E-03,  0.226845729088323E-04,  0.908245068139647E-05,  0.382077951565002E-05,  0.971503793324104E-05,  0.107695966938855E-04,  0.210226630226855E-04,  0.205440778679155E-04,  0.162102094393084E-04,  0.283217603902725E-04,  0.175582044306788E-04,  0.104827534643828E-04,  0.445634426833603E-05,  0.293869685680757E-04,  0.108669967998249E-04,  0.101918052606450E-05,  0.222834133529053E-04,  0.602330932668080E-05,  0.146440713158653E-04,  0.105980138389016E-04,  0.485673004902037E-05,  0.395091909297645E-04,  0.189133125902630E-04,  0.133246568913254E-05,  0.105239279401431E-05,  0.297878843710346E-04,  0.245717691806453E-04,  0.538007548003623E-04,  0.145605727116563E-03,  0.187313500146955E-04,  0.837392470068666E-05,  0.297213921340479E-05,  0.267676571289994E-04,  0.833028036474655E-04,  0.841751810380232E-04,  0.233274254351331E-04,  0.298488427304843E-06,  0.573500831572870E-06,  0.784007400332261E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179149279129089E-02,  0.115951202900287E-04,  0.704595272012231E-05,  0.134884741202150E-04,  0.219365359546019E-04,  0.385080478483242E-04,  0.485313830733022E-04,  0.266306434969423E-05,  0.114468244072249E-04,  0.229446586648265E-04,  0.758215482670568E-05,  0.328897237049835E-04,  0.556506359027492E-05,  0.218553595143378E-03,  0.594632787976717E-05,  0.122604379262908E-04,  0.228007218559863E-04,  0.307041297706397E-04,  0.813074433572480E-05,  0.927486076782582E-05,  0.189130785484822E-04,  0.140117715296652E-06,  0.300033406212235E-05,  0.481333874197740E-05,  0.105332335971069E-04,  0.828096953587808E-07,  0.157999041075167E-04,  0.184393013387871E-03,  0.690265500738026E-04,  0.278901823884105E-04,  0.980021867651825E-05,  0.273950687428645E-05,  0.178915068508252E-05,  0.163971667455907E-03,  0.765277199693599E-04,  0.310825802991549E-05,  0.185928657008542E-04,  0.353315146624574E-05,  0.283748571902396E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.248464379643305E-02,  0.201939644039268E-04,  0.277845441160198E-04,  0.232064166069215E-04,  0.149046216905300E-04,  0.197302917568300E-04,  0.274923052505110E-04,  0.336955009065490E-04,  0.225476536972595E-05,  0.420294982765120E-04,  0.380606776663858E-05,  0.799276564222177E-04,  0.724245607254157E-05,  0.494421338094797E-03,  0.116955040965306E-04,  0.472611487736288E-04,  0.354032799046353E-04,  0.232487429044237E-04,  0.160489043664098E-04,  0.290560176896678E-04,  0.287063675040315E-04,  0.909439143325887E-05,  0.647722940969256E-04,  0.138849623524258E-04,  0.996668537930717E-05,  0.276732151571759E-04,  0.274201319982621E-04,  0.493912202097474E-04,  0.263095223853870E-04,  0.125482345322654E-06,  0.116782403081624E-04,  0.619801017239295E-05,  0.186630159500972E-04,  0.886948561761574E-04,  0.891163333320730E-04,  0.125334773972303E-04,  0.319348501952648E-04,  0.165142370310766E-04,  0.110446435775101E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.350412152687800E-03,  0.148052972217372E-04,  0.109037458600038E-04,  0.104125575462697E-04,  0.211001365796691E-05,  0.118303520352682E-04,  0.139694282509111E-04,  0.204249259206787E-04,  0.536897534061342E-05,  0.254428911315768E-04,  0.847346742600878E-05,  0.138659897706729E-04,  0.154456411115917E-04,  0.929275569716930E-04,  0.305690874205603E-04,  0.197290348093136E-04,  0.145694787906052E-04,  0.316146157376448E-05,  0.983827761258108E-05,  0.675249982320981E-04,  0.252085977309381E-04,  0.298968925018045E-04,  0.505576453106548E-04,  0.194420335544307E-05,  0.383888642002315E-05,  0.235561089396217E-04,  0.868775049730012E-05,  0.107492698034287E-03,  0.125750503289699E-03,  0.556335909752502E-05,  0.248604172786902E-04,  0.242898044492156E-05,  0.343440875065726E-05,  0.260968199273315E-04,  0.564988503907143E-04,  0.559840419932589E-04,  0.529684703392327E-04,  0.228355720998257E-04,  0.125176428029116E-04,  0.102841693612809E-06,  0.162643218845405E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.408786803534269E-04,  0.136642374845160E-04,  0.699477703708336E-06,  0.585822446693767E-05,  0.233411034974853E-05,  0.204549510868856E-05,  0.100114667262147E-04,  0.249888582628077E-04,  0.235847293218395E-04,  0.311029832846724E-04,  0.196449171410995E-04,  0.332269663529234E-04,  0.373629468475571E-04,  0.757886204984241E-05,  0.674426657397668E-04,  0.212194096952446E-05,  0.133340809713746E-04,  0.800725398865895E-06,  0.231066468540104E-05,  0.248617691886315E-04,  0.173615258143764E-04,  0.372721751310845E-04,  0.469585602037840E-04,  0.367057502166232E-06,  0.142199656730825E-04,  0.119381193433483E-05,  0.129936582525625E-04,  0.106687571916829E-04,  0.255501693518726E-03,  0.833612606867268E-05,  0.502827646917863E-05,  0.683320839395453E-05,  0.217769366137335E-04,  0.137988503118692E-04,  0.903711133269419E-05,  0.824552515966651E-04,  0.661571594037115E-04,  0.265552217965445E-04,  0.930750884992313E-05,  0.796762556859450E-06,  0.219799851410215E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.973792330401707E-05,  0.214929317375988E-04,  0.790510273361735E-05,  0.715799627125786E-05,  0.791192275040055E-05,  0.117410353194214E-05,  0.855815686810349E-06,  0.101592761418870E-04,  0.753883977258493E-04,  0.116838426235511E-04,  0.297632492618005E-04,  0.268800471656753E-04,  0.371546459049006E-04,  0.470279931944155E-06,  0.305991354759349E-03,  0.105999461203785E-05,  0.195255196588919E-04,  0.343622804477768E-06,  0.415566509705266E-06,  0.626152997622893E-05,  0.301631820316469E-04,  0.127628599494728E-04,  0.225430760266532E-04,  0.275109172464960E-05,  0.424153187635452E-05,  0.136123965309900E-04,  0.220606084402930E-04,  0.152982560716873E-04,  0.118895345348516E-03,  0.308508705549849E-05,  0.238450738952981E-05,  0.526175410564925E-05,  0.665470052406736E-05,  0.206438039731154E-04,  0.416752037110977E-04,  0.597268879044513E-04,  0.338712297203078E-04,  0.237504890774886E-04,  0.124967573962492E-04,  0.105153324148763E-04,  0.497733330891712E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.591326677718080E-04,  0.453096374259623E-04,  0.325136764436525E-04,  0.631149077781318E-05,  0.442608098047511E-05,  0.529810189786789E-05,  0.217722974824025E-05,  0.346486204803132E-05,  0.898645391844285E-04,  0.135307700362344E-04,  0.409469689113621E-04,  0.101958055252029E-04,  0.698575147453028E-04,  0.111780380600030E-04,  0.923667251926265E-03,  0.438279797883353E-05,  0.211043458934724E-04,  0.176935543946173E-05,  0.407821504341838E-05,  0.170379555517175E-04,  0.450958236775601E-04,  0.282564205203750E-04,  0.360701325008509E-04,  0.181775335668436E-04,  0.150590084933485E-04,  0.182645998630090E-05,  0.265561786115269E-04,  0.471902115107848E-04,  0.706123998921550E-03,  0.107501182017849E-05,  0.146470491246701E-05,  0.950957005976318E-05,  0.943565241451932E-05,  0.354268633906805E-04,  0.843717246730570E-05,  0.486070623119529E-04,  0.512615719423120E-04,  0.407359017905166E-04,  0.143360551700725E-04,  0.155904416905188E-04,  0.631506571942971E-05,  0.939609307372518E-04,  0.798037133598884E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.918944839205822E-04,  0.281166181971795E-04,  0.498288973027334E-04,  0.196841436813514E-05,  0.309564359889136E-05,  0.209122920711310E-05,  0.242643779678745E-06,  0.719191236616118E-05,  0.644568525954639E-04,  0.142882767163487E-04,  0.148895744954581E-04,  0.109360128228041E-04,  0.500945447034046E-04,  0.914337319550472E-05,  0.549082776244545E-03,  0.109602178863023E-05,  0.118456435321536E-04,  0.301913452823914E-05,  0.337873113287748E-05,  0.117171148540931E-04,  0.241352071728451E-05,  0.252545922074657E-04,  0.347711573836145E-04,  0.260678469805854E-04,  0.112525387160296E-04,  0.179712046288252E-04,  0.134630121574862E-04,  0.228643656456847E-05,  0.168566563491543E-03,  0.593904271651874E-06,  0.536363173940245E-05,  0.158357046553178E-05,  0.199314946454727E-04,  0.336183120459230E-05,  0.122131169072690E-04,  0.346044654318636E-04,  0.892600182784525E-04,  0.487323024876767E-04,  0.263827006171017E-04,  0.151023140062076E-04,  0.490828223185018E-05,  0.253754894129961E-03,  0.223226381463291E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.909036562544645E-04,  0.138094997976735E-04,  0.424212408079276E-04,  0.610436704232491E-06,  0.767303656206987E-05,  0.333790393512112E-05,  0.274128356548006E-05,  0.517162094976805E-04,  0.233046175059138E-04,  0.212998439083985E-04,  0.940535738753383E-05,  0.118219635689757E-04,  0.341674595281048E-04,  0.287685130976418E-03,  0.530365581247136E-03,  0.133373286700058E-04,  0.291908796402246E-05,  0.576836705043404E-05,  0.844739539240312E-05,  0.863470960347896E-05,  0.802117976263045E-05,  0.289684714564684E-04,  0.982313013198171E-05,  0.318741649562744E-04,  0.987738114895996E-05,  0.555684569307951E-04,  0.598078289444005E-05,  0.431799999011561E-04,  0.241883861832635E-04,  0.848910394491501E-06,  0.700582998033028E-05,  0.103523418100495E-05,  0.183604540463057E-04,  0.483120475145883E-04,  0.207701778985342E-04,  0.171879415533742E-04,  0.459896926649374E-04,  0.396073719426648E-04,  0.327820259869993E-04,  0.426587056786430E-04,  0.278088703039908E-04,  0.236191803309809E-03,  0.235256574290108E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.545192522522784E-04,  0.558552720008354E-05,  0.131582116186811E-04,  0.146281306954046E-05,  0.426195433673047E-05,  0.279341427830175E-05,  0.631193852594622E-05,  0.425966726620604E-04,  0.227829507279068E-05,  0.153429035528781E-04,  0.110398643559460E-05,  0.112461096527942E-04,  0.340667047873810E-05,  0.803544107243388E-04,  0.564825381283586E-04,  0.143120905808788E-04,  0.104280385424595E-04,  0.974466432136240E-05,  0.461257026594077E-05,  0.407711293564704E-05,  0.845045694026894E-06,  0.188780020666203E-04,  0.102858937058979E-04,  0.221228138346022E-04,  0.866952677552611E-05,  0.610056298541167E-04,  0.112913634857291E-04,  0.115984966608734E-04,  0.411620723179439E-04,  0.339730278394254E-05,  0.371089304908627E-05,  0.377476170744008E-05,  0.133388128086990E-04,  0.294885223918788E-04,  0.240938512868367E-04,  0.108784191736583E-04,  0.104562493185202E-04,  0.981753082735363E-05,  0.173653304125530E-04,  0.792711928706751E-04,  0.617715082856528E-04,  0.288951250908938E-03,  0.252118219802856E-03,  0.112339737479055E-05,  0.112147006491769E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.135363822273394E-03,  0.866822763197563E-05,  0.535856624846267E-05,  0.205448966428713E-05,  0.155554760608928E-05,  0.249000811146242E-05,  0.588534405492144E-05,  0.279667378771251E-04,  0.131714834056575E-04,  0.128401680431330E-04,  0.159602088387552E-05,  0.154033565098715E-04,  0.281297384956770E-05,  0.660429521182490E-04,  0.794076745734231E-05,  0.387481093609788E-05,  0.885107881417009E-06,  0.911787962140650E-05,  0.416138334046657E-05,  0.416831742307362E-05,  0.136687442179461E-05,  0.207169060076147E-04,  0.307258061691769E-05,  0.115728561819349E-04,  0.257399589983208E-05,  0.199533896651892E-04,  0.934436176675370E-05,  0.988797726893189E-05,  0.202672050025384E-04,  0.908657069587022E-05,  0.199914981543662E-04,  0.749285510772358E-05,  0.113105884363221E-04,  0.275008006981190E-04,  0.309286800016278E-04,  0.984349643116443E-05,  0.105552023816849E-04,  0.743704974049354E-05,  0.198503939722101E-05,  0.652473253166860E-04,  0.671188023283266E-04,  0.247131319208061E-03,  0.152724728346379E-03,  0.515325347141059E-05,  0.416553522762789E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.100402542116912E-04,  0.903933363260162E-05,  0.229274962343222E-05,  0.115694034506097E-05,  0.119509466566691E-05,  0.415237331417372E-05,  0.583049245184489E-06,  0.159029112117169E-04,  0.164094999091156E-04,  0.203357780277107E-05,  0.282328642779174E-05,  0.118885268287005E-04,  0.326727653282579E-05,  0.769980743267216E-05,  0.180106054078080E-04,  0.155175277094809E-04,  0.738110175029383E-05,  0.191123374985106E-04,  0.510099415130023E-05,  0.388101810959158E-05,  0.138700333815347E-05,  0.133860262213656E-05,  0.138812414148219E-04,  0.110745386583283E-04,  0.575063623562264E-05,  0.228628405039458E-04,  0.691207013234323E-05,  0.146411948371553E-03,  0.770817767243551E-04,  0.409034553771012E-05,  0.103070603523857E-04,  0.580544245882399E-05,  0.185803897950038E-04,  0.142001859484020E-04,  0.294688803808341E-04,  0.182854417993592E-04,  0.329400969000185E-04,  0.220291385171726E-04,  0.260068794105012E-05,  0.358861189560034E-04,  0.205335238513522E-04,  0.105694855706869E-03,  0.893025579401682E-05,  0.720614797970710E-05,  0.175262108224596E-04,  0.000000000000000E+00,  0.000000000000000E+00,

