  0.4800E+01,  0.566663862218544E-03,  0.125026315915665E-04,  0.234493017181336E-04,  0.835517461286375E-05,  0.159853289051731E-04,  0.730017201895872E-04,  0.532778222951422E-04,  0.481374057884029E-05,  0.143565368095347E-04,  0.733769479097020E-05,  0.133956351274212E-05,  0.500021893948870E-04,  0.527426622643666E-04,  0.250897368261110E-03,  0.352439852044060E-03,  0.293927317614121E-04,  0.216332284590409E-04,  0.513013323751561E-04,  0.321840524507562E-04,  0.486601563153504E-04,  0.710498187467560E-04,  0.340710907799051E-04,  0.334791807870105E-04,  0.467676291713738E-04,  0.254175434920748E-04,  0.311558193781869E-03,  0.231090728245542E-03,  0.527930230261844E-03,  0.738533033634884E-03,  0.501766665823251E-04,  0.314797415236264E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214800687364E-02,  0.268002845350919E-04,  0.438969707817812E-04,  0.390289064777804E-04,  0.492301771158112E-04,  0.125208461728725E-03,  0.870600417977417E-04,  0.451289191671500E-04,  0.362237561525411E-04,  0.478868660536358E-05,  0.228755064414323E-04,  0.799130872483257E-04,  0.770021178214558E-04,  0.899724652519652E-03,  0.490145514471841E-03,  0.148042898643229E-05,  0.219567889958351E-04,  0.313561064467265E-04,  0.594928073689349E-04,  0.386446610779591E-06,  0.249071230507029E-05,  0.581912705952089E-04,  0.388409285303320E-04,  0.129267504637928E-04,  0.169579792372583E-04,  0.148117498382743E-03,  0.112153161601103E-03,  0.699881262086228E-04,  0.743460924340054E-03,  0.891650602216219E-04,  0.255298837773453E-04,  0.629640332732125E-05,  0.107181287404355E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750152403033E-02,  0.247874964351764E-04,  0.375848651569510E-04,  0.722423863780743E-04,  0.401744139241829E-04,  0.154680205171120E-04,  0.947771608688142E-05,  0.372298887187710E-05,  0.371140417587931E-04,  0.446472249039508E-04,  0.297820204413418E-04,  0.169690659120520E-03,  0.114421616855806E-03,  0.123623277114814E-02,  0.458987617476469E-03,  0.907833166813255E-05,  0.471397274574480E-04,  0.406187924902054E-04,  0.917764284921994E-04,  0.971071713391906E-04,  0.477389648755470E-04,  0.205020125361098E-04,  0.490364758530751E-05,  0.103862461356828E-04,  0.100368848267053E-04,  0.912033993082861E-04,  0.522436344616087E-04,  0.166713097927385E-03,  0.355266737477079E-03,  0.188553201543735E-03,  0.140515560341641E-03,  0.135683577711850E-04,  0.257715074724748E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755099339275E-02,  0.270092214807899E-04,  0.555958243094256E-04,  0.481206519384688E-04,  0.154202176043011E-04,  0.226754412289742E-04,  0.184637040480125E-04,  0.143497372406547E-05,  0.630021728221414E-04,  0.128304287435870E-03,  0.534604591534402E-04,  0.194521577164569E-03,  0.357121328943034E-04,  0.122528503983511E-02,  0.146265440366331E-03,  0.244690877090451E-04,  0.208986865399842E-04,  0.116599031529506E-04,  0.237417470180020E-04,  0.157725234870029E-03,  0.705617302268829E-04,  0.602939673004758E-05,  0.380556172586797E-04,  0.829215702138163E-05,  0.102448053491790E-04,  0.619919832617071E-04,  0.721763622045549E-05,  0.645054274147459E-04,  0.111803303993562E-04,  0.214553950475008E-03,  0.267467034985800E-03,  0.231760465728837E-04,  0.776520051223994E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200943936724E-02,  0.116094179503926E-04,  0.612275333269206E-04,  0.324726768794714E-04,  0.103183828064090E-04,  0.335827460939929E-04,  0.505008237350587E-04,  0.738056679865981E-05,  0.630547421904309E-04,  0.706940947525733E-04,  0.421081263205312E-04,  0.263158725397738E-03,  0.741228063484396E-04,  0.588401200897951E-03,  0.332647776015569E-04,  0.499438629597453E-04,  0.144297925775427E-04,  0.898316761328308E-05,  0.112599041429198E-04,  0.286450524385953E-04,  0.441989385512849E-05,  0.395145139500177E-04,  0.711726740674131E-04,  0.132406852330413E-04,  0.389450964809944E-04,  0.284030419864527E-04,  0.282740404670833E-04,  0.525599483554821E-03,  0.913705224402289E-04,  0.179068125335745E-03,  0.192817867726067E-03,  0.126581824451087E-04,  0.994031342801872E-04,  0.183143761904668E-04,  0.402913458762026E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102955863055E-03,  0.599659320202234E-04,  0.759818848170985E-04,  0.583863079580300E-04,  0.219691749171274E-05,  0.109037805108149E-04,  0.239120021856059E-04,  0.236486192398271E-05,  0.146496971109739E-03,  0.461976079980333E-04,  0.436157462751006E-04,  0.833365446414142E-04,  0.940124261969979E-04,  0.134708006247067E-03,  0.118934614457015E-02,  0.148826014437599E-04,  0.372522528338347E-04,  0.252975333414027E-04,  0.376978881964762E-05,  0.179295522315893E-06,  0.171465545584733E-04,  0.488914626569218E-04,  0.726152495503318E-05,  0.435015974276672E-04,  0.428303844331759E-04,  0.432906991819203E-04,  0.132989565498411E-03,  0.156877037117762E-02,  0.130133440977475E-03,  0.676556855034126E-04,  0.152292665715693E-03,  0.497183033301825E-06,  0.138842325717153E-03,  0.344960505018871E-04,  0.108381901848626E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645763220163E-03,  0.164321483046478E-03,  0.892575092460761E-04,  0.248582931387381E-04,  0.910745850447895E-05,  0.284128237099959E-05,  0.914704980126381E-05,  0.956256353140557E-05,  0.771066085121655E-04,  0.394802147840038E-04,  0.616743075948786E-04,  0.283094783166350E-04,  0.269714576457395E-03,  0.503684222848115E-04,  0.159238266005339E-02,  0.189946695572121E-04,  0.287469657561517E-05,  0.120919035626935E-04,  0.218155610419033E-04,  0.132576376145294E-04,  0.138582557855724E-05,  0.715875234263544E-04,  0.161971741580442E-04,  0.567825594673106E-04,  0.387299362343612E-06,  0.101867794450378E-04,  0.614499136864778E-04,  0.800944103187896E-03,  0.764617322165670E-03,  0.857578816593701E-04,  0.107259493648864E-03,  0.276784424828209E-04,  0.572081436859343E-04,  0.690197228223418E-04,  0.142919449240653E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858314291147E-03,  0.167129933596055E-03,  0.152449613926236E-03,  0.914351086479280E-06,  0.100379242692806E-04,  0.279533429834978E-05,  0.531389400049232E-04,  0.282947193447580E-06,  0.829207305082234E-04,  0.306205606992820E-04,  0.407246803339567E-04,  0.579134861519310E-04,  0.316934239066029E-03,  0.494305275336796E-04,  0.116275789825942E-02,  0.146558461234030E-04,  0.226200216921213E-04,  0.492682118123407E-05,  0.367882596873692E-04,  0.331103500989403E-04,  0.275919804887068E-04,  0.613226887735668E-04,  0.138417769578875E-03,  0.162688627362914E-04,  0.413795768095043E-04,  0.115742750760557E-03,  0.421631900838237E-04,  0.321578196718336E-05,  0.285719341307755E-02,  0.102940064590147E-03,  0.608220490700335E-05,  0.357864988887711E-04,  0.102000023697346E-04,  0.136733566680338E-03,  0.793865768169036E-04,  0.266869906257615E-04,  0.630803044980649E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359157640359651E-04,  0.560003469364176E-04,  0.153521849557706E-03,  0.307037576482679E-05,  0.346956463921142E-05,  0.417398033074513E-06,  0.607925454873089E-04,  0.301633794040307E-04,  0.548119193061842E-04,  0.313981141983701E-04,  0.328774849675676E-04,  0.884844211515745E-04,  0.145704777548897E-03,  0.201287249273944E-03,  0.371197118040014E-04,  0.119174082428536E-04,  0.967029636428460E-04,  0.766832680622254E-06,  0.150497733414403E-04,  0.260725031158279E-04,  0.669525748500220E-04,  0.365070755799786E-04,  0.103187407637857E-03,  0.464803744461972E-05,  0.682213633079439E-04,  0.231278786876967E-03,  0.160082376815761E-03,  0.628544378796593E-04,  0.237630256712024E-02,  0.772307584610361E-04,  0.147608638649892E-04,  0.371312119913008E-04,  0.947714948727823E-04,  0.216783772413828E-03,  0.596226645295749E-04,  0.465866561055815E-04,  0.621684271195471E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636962247108E-03,  0.156096477376365E-04,  0.567100358477015E-04,  0.795647249195269E-06,  0.403711174915866E-05,  0.407483262521382E-05,  0.257985802778261E-04,  0.336260119788342E-05,  0.134488644637678E-04,  0.399519586206717E-04,  0.118966409434116E-04,  0.162239827544748E-04,  0.479269536360582E-05,  0.478928316461177E-05,  0.365140868265200E-04,  0.562163201166734E-05,  0.656432011575939E-04,  0.258883733170033E-06,  0.524145375826499E-05,  0.251603026393359E-04,  0.981650108673235E-04,  0.818312556286780E-04,  0.670768580873722E-04,  0.793460799812480E-05,  0.178341562917490E-04,  0.103160967778633E-03,  0.873231787611721E-04,  0.105474547251367E-03,  0.391084594120055E-03,  0.508001914441991E-05,  0.329555836433566E-04,  0.172581633894313E-04,  0.967012229547692E-04,  0.125669521683313E-03,  0.900780210328959E-04,  0.485604121611372E-04,  0.787039046750499E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295714987682E-03,  0.227399661987913E-04,  0.910201625624609E-05,  0.387033698607386E-05,  0.973645516326656E-05,  0.107648584270703E-04,  0.210993080660733E-04,  0.207422858294518E-04,  0.163708854455348E-04,  0.286622656257696E-04,  0.176755845641098E-04,  0.106648155197308E-04,  0.446044541161737E-05,  0.296757563113006E-04,  0.110131417328741E-04,  0.102524256953374E-05,  0.224527314880533E-04,  0.606903218616196E-05,  0.147309834440265E-04,  0.107137954580497E-04,  0.485627543760572E-05,  0.396560920154798E-04,  0.190865701702223E-04,  0.134290379088607E-05,  0.104424351089401E-05,  0.300617875704554E-04,  0.247143159313299E-04,  0.543258783297226E-04,  0.147273467350652E-03,  0.188179628955822E-04,  0.838350479923398E-05,  0.296399124921079E-05,  0.268971232832098E-04,  0.836935810758971E-04,  0.843815259554227E-04,  0.234911764159862E-04,  0.302303737636682E-06,  0.575229549133160E-06,  0.787953517921043E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997524645103E-02,  0.116411566408106E-04,  0.702119891076158E-05,  0.135659539203156E-04,  0.220658453776854E-04,  0.386342201354266E-04,  0.487434075038578E-04,  0.274552857648690E-05,  0.114973835799287E-04,  0.232705562594546E-04,  0.764972957798720E-05,  0.330937397169381E-04,  0.562065567236149E-05,  0.219841474145923E-03,  0.609474010004081E-05,  0.122737689354937E-04,  0.228624568604364E-04,  0.308469289831103E-04,  0.821743805350783E-05,  0.936842549715706E-05,  0.188775095353969E-04,  0.140338001358142E-06,  0.300050444343884E-05,  0.481297393305418E-05,  0.105576621256091E-04,  0.856519428556931E-07,  0.157835040466394E-04,  0.184190610367747E-03,  0.705575664400530E-04,  0.279581229769588E-04,  0.984704751552054E-05,  0.275102265341068E-05,  0.180645653990503E-05,  0.164445028852121E-03,  0.768972145409611E-04,  0.308516914631880E-05,  0.186117966347587E-04,  0.354755016761819E-05,  0.283991187098174E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652597824405E-02,  0.203481969168599E-04,  0.279490394479671E-04,  0.234083678184877E-04,  0.150025954866716E-04,  0.199009290146434E-04,  0.277178946369336E-04,  0.340121625617536E-04,  0.224216619169650E-05,  0.424547066786251E-04,  0.387643783014417E-05,  0.804643671397871E-04,  0.732436715446908E-05,  0.496885839733256E-03,  0.120329830738498E-04,  0.473640482815446E-04,  0.354914241076787E-04,  0.233782688893769E-04,  0.162320795058283E-04,  0.292432540882244E-04,  0.287997462984908E-04,  0.901244326213939E-05,  0.648806586861558E-04,  0.138791853306077E-04,  0.100177800293055E-04,  0.277855649388048E-04,  0.275088830272909E-04,  0.493440978193501E-04,  0.262168811958369E-04,  0.121915886517392E-06,  0.118157585114857E-04,  0.623541168272868E-05,  0.187204047011837E-04,  0.890149318248345E-04,  0.894744987657394E-04,  0.125819877020968E-04,  0.320655401474345E-04,  0.165746729918956E-04,  0.110857425600776E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353630574550839E-03,  0.150604559228859E-04,  0.110048617572221E-04,  0.105913720126221E-04,  0.213928353382563E-05,  0.119910039958657E-04,  0.141861702706944E-04,  0.206758489120127E-04,  0.541547396674985E-05,  0.258095972755518E-04,  0.860350458988532E-05,  0.141599321305007E-04,  0.155904524728199E-04,  0.934963889307251E-04,  0.315167028756273E-04,  0.197859505993833E-04,  0.147210708884032E-04,  0.314542879348432E-05,  0.994626855893699E-05,  0.678941735993718E-04,  0.254376091418254E-04,  0.299180846521734E-04,  0.508661008810400E-04,  0.193432939397993E-05,  0.388751968015702E-05,  0.237030344220305E-04,  0.877533600861582E-05,  0.108256659155635E-03,  0.125550132986104E-03,  0.561766954547924E-05,  0.250950922559727E-04,  0.245347440898855E-05,  0.347988770879401E-05,  0.263362457346562E-04,  0.568253871222716E-04,  0.562919396046795E-04,  0.531830734060371E-04,  0.229242055693039E-04,  0.125606779866771E-04,  0.103691464678957E-06,  0.163107430135266E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421853502287717E-04,  0.139655107521868E-04,  0.712405682196433E-06,  0.599090563897883E-05,  0.231838668493477E-05,  0.210086673808980E-05,  0.101605702985551E-04,  0.252591371145179E-04,  0.238550983301706E-04,  0.314844056987971E-04,  0.198748017168719E-04,  0.336630373779664E-04,  0.377557298183784E-04,  0.755379401640652E-05,  0.683197894406700E-04,  0.213688556969257E-05,  0.135343302951823E-04,  0.803741144242498E-06,  0.234436469791723E-05,  0.251632326251417E-04,  0.176140055062788E-04,  0.374967661657473E-04,  0.472958266884848E-04,  0.375049759979550E-06,  0.143148169187787E-04,  0.121250971972062E-05,  0.131051504487944E-04,  0.109048710101541E-04,  0.255194852755234E-03,  0.842879402348483E-05,  0.510902377194607E-05,  0.689803231528934E-05,  0.219349408391983E-04,  0.139498053257066E-04,  0.917665494228644E-05,  0.829690790145851E-04,  0.665106583154317E-04,  0.266831757402553E-04,  0.933468910381648E-05,  0.796380071217098E-06,  0.220599594936449E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946103974654623E-05,  0.217880483164475E-04,  0.784483318942868E-05,  0.724297642165379E-05,  0.791534821479388E-05,  0.115623225277105E-05,  0.831730397877271E-06,  0.103249180231434E-04,  0.761201521515364E-04,  0.119023079087247E-04,  0.300853163301989E-04,  0.272269197378721E-04,  0.376677950411367E-04,  0.427801219057115E-06,  0.308456788723975E-03,  0.108264299658336E-05,  0.198091907614062E-04,  0.351260681703725E-06,  0.420730365082088E-06,  0.639982094964308E-05,  0.305097386427815E-04,  0.129666156792641E-04,  0.227963312439076E-04,  0.277616391660393E-05,  0.429847889007239E-05,  0.136656161286094E-04,  0.222148837881672E-04,  0.155109487227243E-04,  0.119244431402031E-03,  0.314311363559345E-05,  0.241569746832257E-05,  0.531628412850609E-05,  0.672425467718006E-05,  0.207622219759542E-04,  0.420316754701757E-04,  0.601492022808656E-04,  0.341629908531830E-04,  0.239042838066117E-04,  0.125711296323604E-04,  0.105464633257808E-04,  0.498436744208404E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590580141681522E-04,  0.456650692583473E-04,  0.327149762713122E-04,  0.635806682055476E-05,  0.443150725720674E-05,  0.529459310324652E-05,  0.217056661708264E-05,  0.355091823533440E-05,  0.908745512118765E-04,  0.137416730396925E-04,  0.413307055802318E-04,  0.103758845724786E-04,  0.706449950592280E-04,  0.111755519557293E-04,  0.927395705005449E-03,  0.442062291794930E-05,  0.212321952727654E-04,  0.178583456605604E-05,  0.407532353264543E-05,  0.171765868053949E-04,  0.454515447482316E-04,  0.286148514926324E-04,  0.364408074383202E-04,  0.182691212977102E-04,  0.151727884884552E-04,  0.186478918564862E-05,  0.267762422515005E-04,  0.474064140658521E-04,  0.708408141953463E-03,  0.108546619790248E-05,  0.148911232367608E-05,  0.957327491270992E-05,  0.952229078267754E-05,  0.355566690024472E-04,  0.853438038344652E-05,  0.489398355770716E-04,  0.515792553819224E-04,  0.409146467130411E-04,  0.144414879875118E-04,  0.156099487449820E-04,  0.635810682273160E-05,  0.943871424202615E-04,  0.801023845358168E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915898208743708E-04,  0.282626804101281E-04,  0.503598155057625E-04,  0.198019605185227E-05,  0.310773941300034E-05,  0.206006181935815E-05,  0.231476831196683E-06,  0.730775115562087E-05,  0.652631950842088E-04,  0.145097410859665E-04,  0.150923410338794E-04,  0.111255915419206E-04,  0.507164790746594E-04,  0.932394713039725E-05,  0.551963083287832E-03,  0.112724668097102E-05,  0.119524483836169E-04,  0.305910334466023E-05,  0.341461135386320E-05,  0.118585099952353E-04,  0.247265109150081E-05,  0.255414958921235E-04,  0.351359269314421E-04,  0.262529408081212E-04,  0.113513767310239E-04,  0.181071149197168E-04,  0.136517194714250E-04,  0.227858177675948E-05,  0.170255090483516E-03,  0.595983978913200E-06,  0.542562453670190E-05,  0.159706239078434E-05,  0.201232406653341E-04,  0.325979319514016E-05,  0.122565800095566E-04,  0.348576042103376E-04,  0.896911041091432E-04,  0.490006337713274E-04,  0.265145576767576E-04,  0.151605488622834E-04,  0.497406106420542E-05,  0.255071698473588E-03,  0.224112098989632E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889339365108603E-04,  0.138173993746201E-04,  0.429628430851784E-04,  0.595725713658392E-06,  0.771780334559675E-05,  0.334919951474514E-05,  0.273203944492459E-05,  0.521818379877232E-04,  0.238010767202018E-04,  0.215407667520614E-04,  0.953847336865375E-05,  0.120101126210986E-04,  0.345632650313622E-04,  0.288759162002140E-03,  0.534678289075998E-03,  0.134115671504199E-04,  0.296341625359967E-05,  0.582262341525151E-05,  0.853729241056716E-05,  0.876281529070724E-05,  0.808680569404874E-05,  0.293297244085993E-04,  0.997438939081522E-05,  0.321129949895996E-04,  0.995181389809877E-05,  0.559524423614038E-04,  0.608628158162760E-05,  0.431191167876733E-04,  0.244074291396928E-04,  0.845376894732423E-06,  0.710833110532598E-05,  0.105134591740126E-05,  0.186117304603254E-04,  0.485547497096676E-04,  0.210105556372987E-04,  0.173678411044246E-04,  0.463845521684108E-04,  0.398639331889828E-04,  0.329051394273345E-04,  0.428816248480901E-04,  0.278764072139764E-04,  0.237490290467391E-03,  0.236116042857462E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538245815189387E-04,  0.563604338863781E-05,  0.133912558370186E-04,  0.149010705884047E-05,  0.431150658081657E-05,  0.279931434639387E-05,  0.634081547079120E-05,  0.430907723546875E-04,  0.237382240523422E-05,  0.155821759411534E-04,  0.112834622746000E-05,  0.114720444168117E-04,  0.346308202775064E-05,  0.808922010730427E-04,  0.574684367810409E-04,  0.144015895175706E-04,  0.105279487741501E-04,  0.985135989633744E-05,  0.467662829551302E-05,  0.415584013645634E-05,  0.851149045944440E-06,  0.191470606377157E-04,  0.104110753618307E-04,  0.223127668587073E-04,  0.872977242991469E-05,  0.616402447539004E-04,  0.114080408673920E-04,  0.115466865996602E-04,  0.412713095484946E-04,  0.341953035435913E-05,  0.375349111046482E-05,  0.381558441187354E-05,  0.135105500669366E-04,  0.297393337999290E-04,  0.244945534218811E-04,  0.109857144874460E-04,  0.106026100960357E-04,  0.992132912699139E-05,  0.174137641150538E-04,  0.798430337361403E-04,  0.620054925660527E-04,  0.290031885759293E-03,  0.253303820263543E-03,  0.113132287920569E-05,  0.113087447053894E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593868036506E-03,  0.878827627782943E-05,  0.546458613305047E-05,  0.209057324642777E-05,  0.159297825429667E-05,  0.247378252779819E-05,  0.588327533326035E-05,  0.283773966705796E-04,  0.132325011527856E-04,  0.130428546527403E-04,  0.160784534790999E-05,  0.156334888979748E-04,  0.282437123658401E-05,  0.661973149645705E-04,  0.825957374388485E-05,  0.391301623972844E-05,  0.903527378716738E-06,  0.924922453450637E-05,  0.423703321244805E-05,  0.423150642315840E-05,  0.138951606807567E-05,  0.210059725948982E-04,  0.315086581776945E-05,  0.116958031011910E-04,  0.260005814285924E-05,  0.202566561234853E-04,  0.946908768446460E-05,  0.100046653454315E-04,  0.199890500490439E-04,  0.916542508193297E-05,  0.201400933201813E-04,  0.756505009656193E-05,  0.114376611706648E-04,  0.278436981480313E-04,  0.313119330247920E-04,  0.990805552116481E-05,  0.107138901952405E-04,  0.748683075473037E-05,  0.199140452846622E-05,  0.657450823271647E-04,  0.675063392152067E-04,  0.247637652548707E-03,  0.153636003723403E-03,  0.518904349217441E-05,  0.418272159198004E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943857971916E-04,  0.917287730786433E-05,  0.236765171196583E-05,  0.117031003102659E-05,  0.123291145576932E-05,  0.411511357076155E-05,  0.569983077785980E-06,  0.161768017372886E-04,  0.165775926071571E-04,  0.209795013843468E-05,  0.284724944027827E-05,  0.120640644572899E-04,  0.329976870478028E-05,  0.760642782843445E-05,  0.178530489442815E-04,  0.155786537857232E-04,  0.740757560881741E-05,  0.193077223002477E-04,  0.520128745401685E-05,  0.392214139791709E-05,  0.139425288548859E-05,  0.139640729563884E-05,  0.140016676031448E-04,  0.111823774591496E-04,  0.581164763670509E-05,  0.231527328026054E-04,  0.704504755189066E-05,  0.146107632371625E-03,  0.780983329741799E-04,  0.415863075342775E-05,  0.104186198357938E-04,  0.588436381545011E-05,  0.188061949087335E-04,  0.144658778645739E-04,  0.297038175640208E-04,  0.183798726195291E-04,  0.332137657373377E-04,  0.221544654503480E-04,  0.262575365451884E-05,  0.361677315743534E-04,  0.207086091089441E-04,  0.105735164342596E-03,  0.885689472130358E-05,  0.726330640548502E-05,  0.176048894530149E-04,  0.000000000000000E+00,  0.000000000000000E+00,

