  0.4800E+01,  0.566650004660656E-03,  0.125011580436764E-04,  0.234471750122617E-04,  0.835466481888271E-05,  0.159846699750536E-04,  0.730017966906138E-04,  0.532743351498402E-04,  0.481516474535317E-05,  0.143574388660664E-04,  0.733890003466032E-05,  0.133922610992958E-05,  0.500102699925498E-04,  0.527481576136366E-04,  0.250909069977801E-03,  0.352454825771569E-03,  0.293960489856322E-04,  0.216344317654880E-04,  0.513029086522000E-04,  0.321852134943597E-04,  0.486618905543589E-04,  0.710504662700811E-04,  0.340692505354682E-04,  0.334783673559187E-04,  0.467686115891181E-04,  0.254182501479805E-04,  0.311566690714936E-03,  0.231099054948460E-03,  0.527961571025366E-03,  0.738573888182757E-03,  0.501769871037716E-04,  0.314809756162168E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211220188950674E-02,  0.267988414427141E-04,  0.438953913679075E-04,  0.390267661291263E-04,  0.492295483872062E-04,  0.125226546388252E-03,  0.870730906341606E-04,  0.451284758612828E-04,  0.362198337402734E-04,  0.478722340428191E-05,  0.228751003902980E-04,  0.799006514333227E-04,  0.769942915393475E-04,  0.899687315406721E-03,  0.490108750711009E-03,  0.148004065879787E-05,  0.219535898094713E-04,  0.313546796887031E-04,  0.594890976567393E-04,  0.386005830661638E-06,  0.249179826822206E-05,  0.581929385195801E-04,  0.388455350303568E-04,  0.129274711078855E-04,  0.169583025057963E-04,  0.148121825822104E-03,  0.112157989289238E-03,  0.700091679614698E-04,  0.743514992263455E-03,  0.891653405208130E-04,  0.255298345982631E-04,  0.629643371712477E-05,  0.107183652361643E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307768292215876E-02,  0.247887094296755E-04,  0.375832933473984E-04,  0.722455323739588E-04,  0.401785532150082E-04,  0.154730494510789E-04,  0.948269731762301E-05,  0.372485023118251E-05,  0.371163757875664E-04,  0.446437660819245E-04,  0.297802733072886E-04,  0.169685977985549E-03,  0.114421290187980E-03,  0.123625077114029E-02,  0.458991927046206E-03,  0.907852771891730E-05,  0.471358637145654E-04,  0.406199437567499E-04,  0.917757230058765E-04,  0.971000757529266E-04,  0.477366257742355E-04,  0.205043240222690E-04,  0.490617978650782E-05,  0.103859885921774E-04,  0.100371415721735E-04,  0.912030555825093E-04,  0.522434084050699E-04,  0.166702435383213E-03,  0.355286896194921E-03,  0.188550546246253E-03,  0.140507105666169E-03,  0.135682693825745E-04,  0.257704792757001E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272778081994831E-02,  0.270097399826215E-04,  0.555936031023304E-04,  0.481253341681370E-04,  0.154229392276253E-04,  0.226781070364447E-04,  0.184628419417372E-04,  0.143544084055136E-05,  0.630052003878343E-04,  0.128303588483394E-03,  0.534577381545082E-04,  0.194516911625206E-03,  0.357108297846882E-04,  0.122533161652187E-02,  0.146276377445335E-03,  0.244706173707188E-04,  0.208979605680313E-04,  0.116616556922437E-04,  0.237445769397557E-04,  0.157728543592745E-03,  0.705641756250425E-04,  0.602860852981017E-05,  0.380534273026138E-04,  0.829339758974623E-05,  0.102443429531774E-04,  0.619910845884437E-04,  0.721805347090879E-05,  0.644946863900210E-04,  0.111803006782797E-04,  0.214558316973040E-03,  0.267469115038219E-03,  0.231767682570546E-04,  0.776518845856125E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124219678937859E-02,  0.116078723997619E-04,  0.612295145867584E-04,  0.324712912002928E-04,  0.103186378165324E-04,  0.335843265218898E-04,  0.504995472009493E-04,  0.737939622404362E-05,  0.630574018309983E-04,  0.706971224450419E-04,  0.421090892529933E-04,  0.263165403313800E-03,  0.741237194648107E-04,  0.588433418313563E-03,  0.332677595967628E-04,  0.499499073056422E-04,  0.144324143991043E-04,  0.898240007052692E-05,  0.112614088102102E-04,  0.286489365541577E-04,  0.442092494016052E-05,  0.395139866965529E-04,  0.711753953660511E-04,  0.132392475460674E-04,  0.389440438850214E-04,  0.284047931675770E-04,  0.282698793633201E-04,  0.525555425002319E-03,  0.913748647989106E-04,  0.179072256385630E-03,  0.192814909476894E-03,  0.126594691233696E-04,  0.994015339879911E-04,  0.183137672714341E-04,  0.402890151885192E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302111629103060E-03,  0.599584787154785E-04,  0.759876481478144E-04,  0.583861698558449E-04,  0.219566208626307E-05,  0.109060456081946E-04,  0.239161691116186E-04,  0.236476822689470E-05,  0.146500415134014E-03,  0.462004168020076E-04,  0.436089481997279E-04,  0.833527286554068E-04,  0.939961959308600E-04,  0.134720211406784E-03,  0.118927382119455E-02,  0.148864706939518E-04,  0.372606402278223E-04,  0.252989959153001E-04,  0.377053438560678E-05,  0.179260382126473E-06,  0.171472474343102E-04,  0.488910271704912E-04,  0.726579446525596E-05,  0.434993192583633E-04,  0.428343043600226E-04,  0.432959771712683E-04,  0.132990436317943E-03,  0.156878966890512E-02,  0.130102826034108E-03,  0.676692439570583E-04,  0.152300752086536E-03,  0.497904885034616E-06,  0.138849685601877E-03,  0.345008739770724E-04,  0.108387632622586E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454603694376893E-03,  0.164313325971778E-03,  0.892518702928254E-04,  0.248625211071185E-04,  0.910701330132737E-05,  0.284240970056086E-05,  0.914516876438882E-05,  0.956352744987017E-05,  0.771054433337987E-04,  0.394840364453454E-04,  0.616746495899005E-04,  0.283109413370148E-04,  0.269701340987388E-03,  0.503722673398852E-04,  0.159238483347985E-02,  0.189919254310559E-04,  0.287579790210579E-05,  0.120949412587115E-04,  0.218143890432679E-04,  0.132581329867771E-04,  0.138735445342663E-05,  0.715911471212510E-04,  0.161922194259873E-04,  0.567862545909293E-04,  0.387894807053719E-06,  0.101899388389895E-04,  0.614568460786638E-04,  0.801080739602261E-03,  0.764502277735290E-03,  0.857453305192911E-04,  0.107281052396377E-03,  0.276745365149499E-04,  0.572220763122915E-04,  0.690167826410433E-04,  0.142938203939665E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408942801671405E-03,  0.167133821781736E-03,  0.152430839738007E-03,  0.914689267729313E-06,  0.100393799121090E-04,  0.279378032522874E-05,  0.531345381763233E-04,  0.282813394441355E-06,  0.829257221563021E-04,  0.306206339353656E-04,  0.407312672533607E-04,  0.579051571878023E-04,  0.316954393652903E-03,  0.494126733839398E-04,  0.116289661790718E-02,  0.146563194192174E-04,  0.226174502864570E-04,  0.492557733067738E-05,  0.367864704537430E-04,  0.331115566600708E-04,  0.275846206288309E-04,  0.613266387386529E-04,  0.138415068685782E-03,  0.162708772105357E-04,  0.413770959220557E-04,  0.115728866561608E-03,  0.421565535741849E-04,  0.321660724884932E-05,  0.285728396595732E-02,  0.102934716739067E-03,  0.608621282021569E-05,  0.357879651563258E-04,  0.101938857518970E-04,  0.136721436997272E-03,  0.793874951009789E-04,  0.266862663295320E-04,  0.630800831621389E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359412930775113E-04,  0.560164607576333E-04,  0.153521503539204E-03,  0.306916058520516E-05,  0.347110611900563E-05,  0.416835407488162E-06,  0.607942918148733E-04,  0.301588763670711E-04,  0.548207416335578E-04,  0.313925700385523E-04,  0.328831091169657E-04,  0.884860340334742E-04,  0.145738094101664E-03,  0.201276120845082E-03,  0.371396608514214E-04,  0.119189972599691E-04,  0.967046457920419E-04,  0.766997617227640E-06,  0.150555451004031E-04,  0.260765581871894E-04,  0.669498971111880E-04,  0.365090120938999E-04,  0.103196994818810E-03,  0.464957503905732E-05,  0.682280927446614E-04,  0.231292012444340E-03,  0.160087833821272E-03,  0.628448631662543E-04,  0.237663635946930E-02,  0.772415827169415E-04,  0.147579305226347E-04,  0.371355021002288E-04,  0.947664541019072E-04,  0.216790884659017E-03,  0.596171515361413E-04,  0.465855622277321E-04,  0.621790200977516E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158533032471136E-03,  0.156082571999412E-04,  0.567179374004559E-04,  0.795138035095821E-06,  0.403723793594243E-05,  0.407351971787679E-05,  0.257967474318537E-04,  0.336122218271799E-05,  0.134519369619101E-04,  0.399554244203275E-04,  0.118962593270016E-04,  0.162309782100151E-04,  0.479746939544262E-05,  0.479255958236153E-05,  0.365298451759411E-04,  0.562452383644732E-05,  0.656494541141086E-04,  0.259153845278829E-06,  0.523965799232001E-05,  0.251658645179878E-04,  0.981802262707691E-04,  0.818359869815528E-04,  0.670862531342319E-04,  0.793582060785378E-05,  0.178391365598124E-04,  0.103173800544727E-03,  0.873359696223356E-04,  0.105486807648628E-03,  0.391140892302001E-03,  0.508055634642751E-05,  0.329559008250969E-04,  0.172616917928368E-04,  0.967059881587446E-04,  0.125681836886561E-03,  0.900700791580920E-04,  0.485623950127362E-04,  0.787396574645438E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356132765174402E-03,  0.227410108564105E-04,  0.910702978084574E-05,  0.386928607419859E-05,  0.973474179957759E-05,  0.107618160859835E-04,  0.210946618297657E-04,  0.207439334942051E-04,  0.163697778252940E-04,  0.286618342307925E-04,  0.176742260898815E-04,  0.106651195670910E-04,  0.446006640943683E-05,  0.296544080549831E-04,  0.110194873053298E-04,  0.102574698125499E-05,  0.224548509451968E-04,  0.606684810370090E-05,  0.147288100103058E-04,  0.107129919220549E-04,  0.485955999080182E-05,  0.396626563909085E-04,  0.190922744588247E-04,  0.134370224030337E-05,  0.104393274764991E-05,  0.300709339892661E-04,  0.247207854788630E-04,  0.543215601429365E-04,  0.147281082385628E-03,  0.188144896679308E-04,  0.838598241662389E-05,  0.296467051502184E-05,  0.269023806331542E-04,  0.836963326719875E-04,  0.843867552817426E-04,  0.234939856405648E-04,  0.302333298511136E-06,  0.575168273613197E-06,  0.788025071373257E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179980383448787E-02,  0.116411614408420E-04,  0.701674205752295E-05,  0.135626076847245E-04,  0.220652173631198E-04,  0.386327240247593E-04,  0.487379431253551E-04,  0.274276906070698E-05,  0.114983479266278E-04,  0.232650538278336E-04,  0.764973497979359E-05,  0.330761562219109E-04,  0.561725420372055E-05,  0.219756854369050E-03,  0.609139360356844E-05,  0.122660742606434E-04,  0.228577443253783E-04,  0.308421466706188E-04,  0.821640063122192E-05,  0.936535727554262E-05,  0.188733781464910E-04,  0.140310121023380E-06,  0.299788045750683E-05,  0.481113733992689E-05,  0.105569851516388E-04,  0.856124208966604E-07,  0.157858828551453E-04,  0.184204004626630E-03,  0.705680740906009E-04,  0.279587424457007E-04,  0.984681126194933E-05,  0.275132632718994E-05,  0.180497426735679E-05,  0.164444865197907E-03,  0.768988213912184E-04,  0.308530882110452E-05,  0.186104821836744E-04,  0.354739154137905E-05,  0.283982264627385E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249704729244183E-02,  0.203473784592170E-04,  0.279407035977731E-04,  0.234077568410153E-04,  0.150053978955651E-04,  0.199088587216290E-04,  0.277256930315461E-04,  0.340073942006351E-04,  0.224429340811045E-05,  0.424512214706182E-04,  0.387733959869570E-05,  0.804609837147064E-04,  0.732579647534602E-05,  0.496877693710448E-03,  0.120322753184765E-04,  0.473583026939905E-04,  0.354838182403511E-04,  0.233814851272934E-04,  0.162341403938728E-04,  0.292428447437495E-04,  0.288026781450609E-04,  0.900847527450726E-05,  0.648708065841714E-04,  0.138785100160436E-04,  0.100173819299403E-04,  0.277800337269910E-04,  0.275057571381148E-04,  0.493553345529834E-04,  0.262091790159007E-04,  0.121757590110075E-06,  0.118167967069257E-04,  0.623613094168568E-05,  0.187215639094334E-04,  0.890200472333158E-04,  0.894678258224668E-04,  0.125818098790614E-04,  0.320709886886838E-04,  0.165751308272928E-04,  0.110855371828813E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353835445291997E-03,  0.150601464243129E-04,  0.110055150407546E-04,  0.105937938234399E-04,  0.214086400470743E-05,  0.119968944161224E-04,  0.141900945262365E-04,  0.206751074822283E-04,  0.541003637012810E-05,  0.258121827165988E-04,  0.860140393110827E-05,  0.141619018202746E-04,  0.155847345810958E-04,  0.935279794450221E-04,  0.315087506931233E-04,  0.197873906868806E-04,  0.147190288100223E-04,  0.314598096353211E-05,  0.994875400391253E-05,  0.678973019973512E-04,  0.254370713860215E-04,  0.299166010585949E-04,  0.508713814638698E-04,  0.193524671537292E-05,  0.388674920997020E-05,  0.237048683963521E-04,  0.877623050196245E-05,  0.108261194609838E-03,  0.125551890598587E-03,  0.561819488688582E-05,  0.250979415582316E-04,  0.245383789380050E-05,  0.348132621483254E-05,  0.263372890875693E-04,  0.568338035622973E-04,  0.562897562419530E-04,  0.531832433155409E-04,  0.229248196713704E-04,  0.125615179388813E-04,  0.103671067412164E-06,  0.163106811629167E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.422396838316008E-04,  0.139630925413462E-04,  0.713425283374810E-06,  0.599170810560769E-05,  0.231873302644550E-05,  0.210378702875459E-05,  0.101662504973682E-04,  0.252629852409497E-04,  0.238429798510987E-04,  0.314874803748654E-04,  0.198690097739341E-04,  0.336637277028017E-04,  0.377529067120090E-04,  0.756040443983543E-05,  0.682731569315181E-04,  0.213755867448151E-05,  0.135315513684327E-04,  0.803353917534409E-06,  0.234482584356379E-05,  0.251679025164513E-04,  0.176100951693871E-04,  0.374980583406065E-04,  0.472925172448801E-04,  0.374844369684724E-06,  0.143156389102929E-04,  0.121319014883350E-05,  0.131031472174487E-04,  0.109013906351755E-04,  0.255209615036366E-03,  0.842819225970993E-05,  0.510953376710574E-05,  0.689820743607293E-05,  0.219329790854318E-04,  0.139511975096901E-04,  0.917501195845250E-05,  0.829706980055500E-04,  0.665182230352465E-04,  0.266829875244309E-04,  0.933506249839179E-05,  0.796413969430560E-06,  0.220642396189551E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.944481205715455E-05,  0.217821179229040E-04,  0.784256088946837E-05,  0.724244256784821E-05,  0.791458306217605E-05,  0.115518091477482E-05,  0.830650278657310E-06,  0.103283807228139E-04,  0.760869004594828E-04,  0.119035643965961E-04,  0.300762735277748E-04,  0.272343383500250E-04,  0.376551668971615E-04,  0.428809540678468E-06,  0.308396046443780E-03,  0.108357336453591E-05,  0.198118561048916E-04,  0.351309856558395E-06,  0.420827970679701E-06,  0.640002232543942E-05,  0.305064373189342E-04,  0.129680054811325E-04,  0.228007170806953E-04,  0.277545402317362E-05,  0.429816157483513E-05,  0.136680793767568E-04,  0.222152890513808E-04,  0.155085073570053E-04,  0.119238852195231E-03,  0.314345934713488E-05,  0.241630522605395E-05,  0.531555418656276E-05,  0.672667904423645E-05,  0.207624846229881E-04,  0.420331398157917E-04,  0.601509869302982E-04,  0.341702714048845E-04,  0.239049818875505E-04,  0.125706238557683E-04,  0.105475323840834E-04,  0.498423642436665E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590183373709643E-04,  0.456607136156539E-04,  0.326935732832798E-04,  0.635882658381031E-05,  0.443227253889473E-05,  0.529536297690488E-05,  0.217117833958093E-05,  0.355298502147127E-05,  0.908636536871493E-04,  0.137421090054824E-04,  0.413305348821692E-04,  0.103784728084029E-04,  0.706230777069807E-04,  0.111714436053649E-04,  0.927410560251481E-03,  0.441879866901571E-05,  0.212309521426238E-04,  0.178502983181953E-05,  0.407507175723952E-05,  0.171732135835184E-04,  0.454545964027107E-04,  0.286112467327317E-04,  0.364445529178582E-04,  0.182675312879890E-04,  0.151768931696806E-04,  0.186349780581157E-05,  0.267766436003694E-04,  0.474060438501283E-04,  0.708580278224336E-03,  0.108486524899531E-05,  0.148829445195784E-05,  0.957291198243322E-05,  0.952051434386161E-05,  0.355580702994556E-04,  0.853930188058249E-05,  0.489405825918671E-04,  0.515582416458668E-04,  0.409177522304511E-04,  0.144423710414782E-04,  0.156140267255244E-04,  0.635781783403461E-05,  0.943832333544353E-04,  0.800917936883546E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915993111034030E-04,  0.282677932967482E-04,  0.503559856546130E-04,  0.198080686228942E-05,  0.310776079095503E-05,  0.206209148531223E-05,  0.232394748616107E-06,  0.730437798177382E-05,  0.652860270395264E-04,  0.145078692657225E-04,  0.150982981200967E-04,  0.111221299365654E-04,  0.507200664538828E-04,  0.932499420474191E-05,  0.552116613568433E-03,  0.112724905178538E-05,  0.119579844739796E-04,  0.305955865201625E-05,  0.341412266070312E-05,  0.118606664973534E-04,  0.247411417858576E-05,  0.255360920865024E-04,  0.351366582908898E-04,  0.262522702743758E-04,  0.113524568021390E-04,  0.181016937743163E-04,  0.136558532471243E-04,  0.228194352071899E-05,  0.170338105891606E-03,  0.595849607343046E-06,  0.542681215679340E-05,  0.159792262726111E-05,  0.201214046414130E-04,  0.326236980782761E-05,  0.122461018718301E-04,  0.348707236321228E-04,  0.896969645131624E-04,  0.490019797211573E-04,  0.265147143030693E-04,  0.151584910366507E-04,  0.497701779315768E-05,  0.255098718602158E-03,  0.224130745017295E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889268439319761E-04,  0.138183874239505E-04,  0.429675091826843E-04,  0.595918520004034E-06,  0.771744677043855E-05,  0.334545154939409E-05,  0.272808107512642E-05,  0.521757605934672E-04,  0.238228294335518E-04,  0.215331056048825E-04,  0.954360775406799E-05,  0.120070862497862E-04,  0.345736566053292E-04,  0.288773560702050E-03,  0.534866813163813E-03,  0.134073976328125E-04,  0.296141233504318E-05,  0.581915744657567E-05,  0.853571935904642E-05,  0.876686663002592E-05,  0.808631406303658E-05,  0.293326115176183E-04,  0.997116453335697E-05,  0.321142744614112E-04,  0.995146764428155E-05,  0.559498435340057E-04,  0.608712932253936E-05,  0.431505153824830E-04,  0.243873541533434E-04,  0.845508732915361E-06,  0.711135916018948E-05,  0.105144075099230E-05,  0.186117680120364E-04,  0.485646588249123E-04,  0.210023133476530E-04,  0.173671258000307E-04,  0.463962573287035E-04,  0.398660998816023E-04,  0.329052520108885E-04,  0.428702470061963E-04,  0.278761436253005E-04,  0.237504978031934E-03,  0.236158385169755E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.537918498752935E-04,  0.563322899281992E-05,  0.133986752833318E-04,  0.148931950025469E-05,  0.431239580242617E-05,  0.279782420883172E-05,  0.633826261117693E-05,  0.430989546057745E-04,  0.237624032311537E-05,  0.155843316514912E-04,  0.112997472969686E-05,  0.114717066087071E-04,  0.346634089976816E-05,  0.809109898843264E-04,  0.575078448941538E-04,  0.144020624175029E-04,  0.105286043552037E-04,  0.984868991758375E-05,  0.467685458057546E-05,  0.415856420544780E-05,  0.853711323290759E-06,  0.191467079155340E-04,  0.104128004978072E-04,  0.223143006807764E-04,  0.873141015408586E-05,  0.616471717932531E-04,  0.114117943855082E-04,  0.115613680003067E-04,  0.412812470990704E-04,  0.341769879017518E-05,  0.375255522636226E-05,  0.381415612546608E-05,  0.135134875435101E-04,  0.297502234885884E-04,  0.245024897851805E-04,  0.109893811916394E-04,  0.106077312134614E-04,  0.992413986559783E-05,  0.174189957371300E-04,  0.798392539307794E-04,  0.620081405260794E-04,  0.290031729846916E-03,  0.253306809868803E-03,  0.113127721888292E-05,  0.113134120195789E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136569373945319E-03,  0.878762324095063E-05,  0.546564442889720E-05,  0.209087579135156E-05,  0.159402148509133E-05,  0.247142934805131E-05,  0.588304631355635E-05,  0.283991164547196E-04,  0.132312765643262E-04,  0.130481996160577E-04,  0.160724255885319E-05,  0.156342642183113E-04,  0.282336675539227E-05,  0.662171857311778E-04,  0.827251827742137E-05,  0.391494151382847E-05,  0.903762977571439E-06,  0.925058760030880E-05,  0.423911761145899E-05,  0.422882738870864E-05,  0.138766822478258E-05,  0.210094093918969E-04,  0.315260071143212E-05,  0.116932579129511E-04,  0.259885869136496E-05,  0.202586193771066E-04,  0.946867087595228E-05,  0.999761748046380E-05,  0.199932927592692E-04,  0.916514460156491E-05,  0.201391442980717E-04,  0.756615801029975E-05,  0.114392720221790E-04,  0.278420041023172E-04,  0.313058356557795E-04,  0.991101460714983E-05,  0.107157429060456E-04,  0.748566988170950E-05,  0.199293068346119E-05,  0.657514791824058E-04,  0.675104612456187E-04,  0.247665515330923E-03,  0.153653370432843E-03,  0.518950317001527E-05,  0.418357064959971E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101880887374301E-04,  0.917104114597326E-05,  0.236601021327068E-05,  0.116884466784033E-05,  0.123297415148501E-05,  0.411124821152238E-05,  0.568871159079546E-06,  0.161908320524097E-04,  0.165865709090037E-04,  0.210117511591771E-05,  0.284908907490544E-05,  0.120685673088812E-04,  0.330471913086000E-05,  0.760192773809679E-05,  0.178310062450043E-04,  0.155809390118576E-04,  0.740345906052612E-05,  0.193083224885384E-04,  0.520054178003241E-05,  0.392420062031201E-05,  0.139298021225000E-05,  0.139995096863285E-05,  0.139987898434461E-04,  0.111843073899014E-04,  0.580935236709023E-05,  0.231523543317125E-04,  0.703955754587229E-05,  0.146132982403277E-03,  0.780859610022094E-04,  0.415784499279311E-05,  0.104232604419402E-04,  0.588149463163044E-05,  0.188076048736403E-04,  0.144697842913777E-04,  0.297065661060911E-04,  0.183845624675348E-04,  0.332091320345997E-04,  0.221608084384552E-04,  0.262434281515507E-05,  0.361705081448918E-04,  0.207164427153663E-04,  0.105746988299309E-03,  0.883334562284705E-05,  0.726308416153302E-05,  0.176068692989747E-04,  0.000000000000000E+00,  0.000000000000000E+00,

