  0.4800E+01,  0.569575243805242E-03,  0.126054611676387E-04,  0.236434831853199E-04,  0.829591941495854E-05,  0.157870014358906E-04,  0.729847207711380E-04,  0.531098051771355E-04,  0.435577132460006E-05,  0.144409466668909E-04,  0.733881167930714E-05,  0.128320924345148E-05,  0.505212836463943E-04,  0.531621014422482E-04,  0.254318230171181E-03,  0.355684652321384E-03,  0.296402585817875E-04,  0.218156841388180E-04,  0.507243083598841E-04,  0.316553879454973E-04,  0.479994071382723E-04,  0.708190922105163E-04,  0.336896167527998E-04,  0.332359067487374E-04,  0.466270959633043E-04,  0.252548111440289E-04,  0.311139846124749E-03,  0.230472265492770E-03,  0.528234594716062E-03,  0.738762547159552E-03,  0.502646794930911E-04,  0.314360253740588E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211828496208962E-02,  0.269897855756275E-04,  0.444024009906221E-04,  0.391219723373151E-04,  0.488785537134934E-04,  0.125278904892209E-03,  0.871784320438048E-04,  0.456400779614407E-04,  0.366276546349453E-04,  0.472807841560873E-05,  0.224767689608829E-04,  0.803741189295868E-04,  0.775173744264430E-04,  0.905867014394359E-03,  0.493276982692180E-03,  0.147416700582353E-05,  0.223193114190560E-04,  0.309656689047304E-04,  0.588555847324867E-04,  0.453030424487748E-06,  0.233435258755168E-05,  0.580756537641182E-04,  0.386137486383754E-04,  0.130194359132404E-04,  0.168975725749996E-04,  0.147296752775502E-03,  0.111618596049811E-03,  0.699973679321296E-04,  0.746192295803267E-03,  0.890118711362000E-04,  0.254747902653534E-04,  0.636379007853725E-05,  0.107227339814559E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.305604621137042E-02,  0.250936440450474E-04,  0.376779773268914E-04,  0.720064369091009E-04,  0.399234942451915E-04,  0.157006732308930E-04,  0.971116595328933E-05,  0.357975301176180E-05,  0.373687902187462E-04,  0.444928772032090E-04,  0.292142663208448E-04,  0.170860082038218E-03,  0.114963771813237E-03,  0.123961544845158E-02,  0.459648840632344E-03,  0.935548288081562E-05,  0.473463637177505E-04,  0.403922124038550E-04,  0.913104799421880E-04,  0.982968904383130E-04,  0.485010859513390E-04,  0.207417867226379E-04,  0.499375866393536E-05,  0.102712098529868E-04,  0.998124288919727E-05,  0.908913312505196E-04,  0.521961749711163E-04,  0.168832103174558E-03,  0.356881603527943E-03,  0.188131822747164E-03,  0.140692959240759E-03,  0.137552734223022E-04,  0.256841033688758E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272572437008471E-02,  0.274074007883468E-04,  0.550371873773349E-04,  0.479976692993950E-04,  0.152627325205386E-04,  0.229676531086900E-04,  0.184558689524395E-04,  0.131919739474924E-05,  0.628002122941900E-04,  0.128319262283252E-03,  0.529103598425945E-04,  0.195908095540717E-03,  0.363179992760875E-04,  0.122289092559454E-02,  0.146763245643763E-03,  0.246405827965305E-04,  0.205594434311211E-04,  0.116562256904618E-04,  0.237466562368075E-04,  0.157266283732297E-03,  0.709025123720039E-04,  0.612712122379940E-05,  0.379771774124514E-04,  0.849638386171466E-05,  0.998106324467772E-05,  0.619784513045441E-04,  0.728071140306218E-05,  0.648714088935599E-04,  0.113682608665339E-04,  0.213380737669581E-03,  0.267574076385105E-03,  0.234384861496330E-04,  0.774705376012342E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124537532624112E-02,  0.117519536169291E-04,  0.597846887736007E-04,  0.322482073507632E-04,  0.102026783427337E-04,  0.328956656480899E-04,  0.492782903250334E-04,  0.767155196232990E-05,  0.618307779431116E-04,  0.702974578368997E-04,  0.416852654852045E-04,  0.263710366882177E-03,  0.748349727429374E-04,  0.582472485920268E-03,  0.321730375484051E-04,  0.490528034866639E-04,  0.141621824909995E-04,  0.887116120949991E-05,  0.110490036971658E-04,  0.276614454957792E-04,  0.438581732497680E-05,  0.394102500687175E-04,  0.701708763564889E-04,  0.127254691850822E-04,  0.382786390300042E-04,  0.282551067797177E-04,  0.279896038407605E-04,  0.525491384126838E-03,  0.929926540251577E-04,  0.177807773571500E-03,  0.192355180612711E-03,  0.128397165735021E-04,  0.990138342241161E-04,  0.183991265133996E-04,  0.402433854684633E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.283773447145104E-03,  0.598181208677729E-04,  0.748092973690109E-04,  0.578833276776781E-04,  0.218789967322406E-05,  0.101177211273801E-04,  0.242008833101460E-04,  0.224379084575985E-05,  0.144393092902751E-03,  0.457349916466095E-04,  0.429343081197645E-04,  0.828520220803057E-04,  0.945572564512428E-04,  0.130806933834225E-03,  0.119187335133991E-02,  0.139281297922124E-04,  0.360760766023466E-04,  0.251709988590780E-04,  0.365064500470959E-05,  0.236382627475390E-06,  0.178207905623389E-04,  0.487329865689800E-04,  0.675460732170016E-05,  0.427514381789337E-04,  0.423921020478980E-04,  0.424275310536671E-04,  0.131358448808595E-03,  0.156456981692479E-02,  0.130344032005214E-03,  0.666691629618047E-04,  0.151347676182065E-03,  0.525815366357997E-06,  0.137915690524013E-03,  0.345421911006970E-04,  0.108088144488531E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.486947336680296E-03,  0.161928616462272E-03,  0.911608423284530E-04,  0.243905876487593E-04,  0.931335171827495E-05,  0.216899046622283E-05,  0.994650625135698E-05,  0.101245644129435E-04,  0.784886330943229E-04,  0.391690802440990E-04,  0.614700064423447E-04,  0.285308201429975E-04,  0.271324351460402E-03,  0.491273275143844E-04,  0.159713293677398E-02,  0.187141641525277E-04,  0.274180264713781E-05,  0.120055248792930E-04,  0.216609251832579E-04,  0.137478908140581E-04,  0.153556537423255E-05,  0.706589250358408E-04,  0.165591603135391E-04,  0.561243411515671E-04,  0.357682255188434E-06,  0.956608383448236E-05,  0.597668121280769E-04,  0.791765369962466E-03,  0.766247991410097E-03,  0.856849465566194E-04,  0.106186257497462E-03,  0.278519164686179E-04,  0.563743382168955E-04,  0.687862533801565E-04,  0.142170941354885E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.477750863498930E-03,  0.162804319912655E-03,  0.154039157966451E-03,  0.955072057487165E-06,  0.105707687244849E-04,  0.207702080498642E-05,  0.522479435901273E-04,  0.187950124448712E-06,  0.846332521459936E-04,  0.305225516003799E-04,  0.409450181197943E-04,  0.587711084926790E-04,  0.318238722971151E-03,  0.502302941139990E-04,  0.115841556780017E-02,  0.140140780499596E-04,  0.241888556408956E-04,  0.491810553528281E-05,  0.366393127934497E-04,  0.337856697133464E-04,  0.276364349728882E-04,  0.602195430926104E-04,  0.138015413004781E-03,  0.161092259952504E-04,  0.414123956236116E-04,  0.115612039912303E-03,  0.412916714050208E-04,  0.287564814074417E-05,  0.286042841897020E-02,  0.102184894776956E-03,  0.583186893484526E-05,  0.362103849306972E-04,  0.104440806583721E-04,  0.136161554464213E-03,  0.786447087874849E-04,  0.266236979144266E-04,  0.631418245243759E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.606885986109623E-04,  0.540955196326744E-04,  0.152324570204998E-03,  0.318398953368646E-05,  0.381357605549937E-05,  0.981463134848477E-07,  0.561597656743685E-04,  0.308617713121086E-04,  0.558340420521248E-04,  0.313409449046703E-04,  0.334477910611246E-04,  0.895145248487322E-04,  0.144730390190471E-03,  0.197925821358229E-03,  0.354032244539194E-04,  0.113448299417884E-04,  0.963696537480339E-04,  0.749844348776007E-06,  0.150618486391866E-04,  0.267017871364853E-04,  0.677785883104534E-04,  0.357482711506011E-04,  0.101038225419590E-03,  0.468387981928622E-05,  0.681187014524022E-04,  0.229197659668697E-03,  0.156917391196452E-03,  0.652091097222262E-04,  0.237555865489306E-02,  0.766394053914757E-04,  0.154163351694317E-04,  0.375846656788158E-04,  0.957075957485571E-04,  0.216687628118418E-03,  0.590461723895071E-04,  0.463629450661021E-04,  0.617533848256903E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.175059334738954E-03,  0.144523820611032E-04,  0.552896270046752E-04,  0.759173486079026E-06,  0.381575603617731E-05,  0.282141140553250E-05,  0.231039547568335E-04,  0.373892355340232E-05,  0.136042758207401E-04,  0.402698163678729E-04,  0.119787011372653E-04,  0.167569761990139E-04,  0.449364496774788E-05,  0.365210325556659E-05,  0.333441748250540E-04,  0.500157280752519E-05,  0.633721206766048E-04,  0.254933746248334E-06,  0.525153376336659E-05,  0.257507062637785E-04,  0.999205034278915E-04,  0.811969181526486E-04,  0.651936558207069E-04,  0.799738998956788E-05,  0.177422354630025E-04,  0.101508243141999E-03,  0.851071037279223E-04,  0.107529013182589E-03,  0.391552922383947E-03,  0.512815392512342E-05,  0.339190571154937E-04,  0.173439547047842E-04,  0.967194504526955E-04,  0.125683785539149E-03,  0.899662534641821E-04,  0.483583517537154E-04,  0.750143434652829E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.379674823636709E-03,  0.215775135193165E-04,  0.851341223151788E-05,  0.365932491691066E-05,  0.887232153523213E-05,  0.924799177967867E-05,  0.194927516436447E-04,  0.220176550135846E-04,  0.164329496503541E-04,  0.289610142141408E-04,  0.179262714787258E-04,  0.116119103669549E-04,  0.483539489889248E-05,  0.321711205314010E-04,  0.950856903601584E-05,  0.961233354192424E-06,  0.218434140530181E-04,  0.606058200384601E-05,  0.145815451514863E-04,  0.111476153982691E-04,  0.478891355640120E-05,  0.387596501954096E-04,  0.179327307034168E-04,  0.143178111884045E-05,  0.106773531254998E-05,  0.293089956187231E-04,  0.237732448954670E-04,  0.521173223866336E-04,  0.147483579626694E-03,  0.189340438944706E-04,  0.855719462519385E-05,  0.290381047629540E-05,  0.264707628065762E-04,  0.836257622994186E-04,  0.847263352114271E-04,  0.231689342721406E-04,  0.295381885708926E-06,  0.560141514566005E-06,  0.795325089509500E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.185167275583528E-02,  0.112083355244199E-04,  0.693703847680369E-05,  0.128203771406968E-04,  0.209356680160120E-04,  0.375558026253255E-04,  0.476484019110432E-04,  0.300026841969149E-05,  0.115276973444205E-04,  0.232599432650862E-04,  0.793057888547019E-05,  0.339552471021035E-04,  0.625423606051975E-05,  0.224075518862972E-03,  0.691622793507737E-05,  0.126549450547214E-04,  0.241748121759675E-04,  0.305779963477271E-04,  0.802046664454467E-05,  0.961912251632864E-05,  0.188431455134102E-04,  0.150859179923257E-06,  0.313706108699135E-05,  0.465248798514477E-05,  0.105640930617341E-04,  0.829286993565431E-07,  0.155821722011386E-04,  0.177811481085653E-03,  0.693613077975224E-04,  0.276746393554634E-04,  0.977179568101624E-05,  0.263309111179426E-05,  0.185241374675864E-05,  0.164702383847279E-03,  0.771866072434595E-04,  0.307216991457977E-05,  0.186276001710029E-04,  0.349825159621658E-05,  0.286322811646381E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.245985621482106E-02,  0.204346090826597E-04,  0.278807711912765E-04,  0.227158607411218E-04,  0.147928607466511E-04,  0.201562479648028E-04,  0.279687551184479E-04,  0.344722970115154E-04,  0.216447284809123E-05,  0.422696632599073E-04,  0.410261382693089E-05,  0.818561805554221E-04,  0.796898608136995E-05,  0.497791668503681E-03,  0.153549175407314E-04,  0.461199306428202E-04,  0.353750640708714E-04,  0.230664904380513E-04,  0.159630822543642E-04,  0.294244364759615E-04,  0.296242401270830E-04,  0.893360961821902E-05,  0.639322090329084E-04,  0.137373224561411E-04,  0.993250309488123E-05,  0.275561180790876E-04,  0.274200707119982E-04,  0.525880768725524E-04,  0.224564487424325E-04,  0.136927067506644E-06,  0.120678806230198E-04,  0.638438275173454E-05,  0.187440291875967E-04,  0.893450156143946E-04,  0.895536300314217E-04,  0.127365383200364E-04,  0.323591262861196E-04,  0.164724459855456E-04,  0.112701884066698E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.327194032501509E-03,  0.152138196447153E-04,  0.106540293066276E-04,  0.103224160284096E-04,  0.215759199040752E-05,  0.121325760071176E-04,  0.139695978062865E-04,  0.203963302281737E-04,  0.544348222187772E-05,  0.254620788204447E-04,  0.844432872306680E-05,  0.144037881319860E-04,  0.158609470136900E-04,  0.898635454345379E-04,  0.351966164627610E-04,  0.184974332836412E-04,  0.136995351738091E-04,  0.320047092935964E-05,  0.960049950010335E-05,  0.682461539333253E-04,  0.261055576654560E-04,  0.293260320850179E-04,  0.495515314019795E-04,  0.195475186818671E-05,  0.367412131843075E-05,  0.235858678013049E-04,  0.866605132877284E-05,  0.108349348051364E-03,  0.114991866913028E-03,  0.592812905602765E-05,  0.257896802815353E-04,  0.257018508298815E-05,  0.349307348173982E-05,  0.266412503408299E-04,  0.565605344377643E-04,  0.567555211840518E-04,  0.533278518760196E-04,  0.228297172050843E-04,  0.128781059856680E-04,  0.102702276668417E-06,  0.157897455063182E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.348520404233612E-04,  0.136277748289768E-04,  0.614623611433875E-06,  0.565682727521026E-05,  0.236948534578355E-05,  0.187197688495442E-05,  0.958092655908262E-05,  0.247580275421178E-04,  0.238690470294922E-04,  0.308207647259873E-04,  0.195289891351671E-04,  0.332547352628728E-04,  0.382312894894359E-04,  0.594306688981771E-05,  0.658635691812578E-04,  0.178010087224324E-05,  0.122654668055309E-04,  0.907230930783977E-06,  0.215488533882196E-05,  0.252534087230438E-04,  0.179923398326760E-04,  0.364686505190860E-04,  0.452923651831586E-04,  0.349201502943233E-06,  0.138830126388213E-04,  0.118846931550546E-05,  0.122353698852841E-04,  0.959816169254444E-05,  0.245415364801742E-03,  0.884878890608521E-05,  0.531014677945955E-05,  0.703483664388308E-05,  0.220858777986034E-04,  0.144802742039957E-04,  0.930453527091565E-05,  0.831099120632476E-04,  0.667294661296733E-04,  0.267151458808661E-04,  0.955871921488286E-05,  0.801522761470901E-06,  0.215333352703090E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.118172675861385E-04,  0.207918652993815E-04,  0.737601153014996E-05,  0.682299027908233E-05,  0.764460608907974E-05,  0.130409359065439E-05,  0.105954787104508E-05,  0.103522605150467E-04,  0.746325798061627E-04,  0.116087512979379E-04,  0.294986007623105E-04,  0.267789424320510E-04,  0.372998512061681E-04,  0.808437127205516E-07,  0.302826935034985E-03,  0.848537682505608E-06,  0.182434047839591E-04,  0.402176079224375E-06,  0.350392500001241E-06,  0.656642393657378E-05,  0.308053331350692E-04,  0.121558140808224E-04,  0.212853299899315E-04,  0.264286107439878E-05,  0.389584827692699E-05,  0.130612677580105E-04,  0.215106663491618E-04,  0.147306558805593E-04,  0.114171220023294E-03,  0.337623773942203E-05,  0.235604328326831E-05,  0.528781988772422E-05,  0.680372032832080E-05,  0.215978582861477E-04,  0.417923805340091E-04,  0.599193583513025E-04,  0.344191442386329E-04,  0.238145875338831E-04,  0.126267435404467E-04,  0.105297911264399E-04,  0.506901899811469E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.669141499716116E-04,  0.438299088850628E-04,  0.329290084255328E-04,  0.610568968941260E-05,  0.454606838199448E-05,  0.594962082321924E-05,  0.254964100843181E-05,  0.373861938685913E-05,  0.882684911813859E-04,  0.136720228563441E-04,  0.410377345621042E-04,  0.100560647643323E-04,  0.690478122542167E-04,  0.961004355974415E-05,  0.912175665225772E-03,  0.405544275322964E-05,  0.193875648119530E-04,  0.164444170931166E-05,  0.387246939304755E-05,  0.177747922360613E-04,  0.452094195339209E-04,  0.272222620679115E-04,  0.345372470407522E-04,  0.176902747368300E-04,  0.144338875927544E-04,  0.163093702177976E-05,  0.255526867405397E-04,  0.472648337112332E-04,  0.708571501301984E-03,  0.115463972535522E-05,  0.138564131126466E-05,  0.970343496147531E-05,  0.960608699061151E-05,  0.363419656843465E-04,  0.828650632523176E-05,  0.484918129277835E-04,  0.517172450131614E-04,  0.404515984671947E-04,  0.145331980360811E-04,  0.155721976719037E-04,  0.663986441531522E-05,  0.962189991335335E-04,  0.815899742378811E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.106281378939590E-03,  0.268642109546095E-04,  0.517762224921403E-04,  0.196351021136680E-05,  0.342451904456468E-05,  0.225749120672812E-05,  0.309721853195780E-06,  0.760063907411737E-05,  0.628196788647383E-04,  0.146489091250535E-04,  0.150395982077277E-04,  0.113000583000099E-04,  0.491980579729251E-04,  0.859767418993794E-05,  0.556975893389809E-03,  0.960670467620968E-06,  0.110629439420373E-04,  0.292692055668351E-05,  0.319337325732530E-05,  0.121041751222825E-04,  0.224461874668486E-05,  0.239076459251095E-04,  0.329044761242795E-04,  0.251658431837963E-04,  0.105764107527315E-04,  0.171807729310234E-04,  0.133589351892818E-04,  0.228691691291466E-05,  0.170709155654328E-03,  0.629839621500853E-06,  0.530122647273683E-05,  0.173033535468022E-05,  0.204276246918479E-04,  0.283343784396625E-05,  0.133066631850746E-04,  0.348471292851945E-04,  0.894166563891177E-04,  0.486134893494178E-04,  0.266094605205274E-04,  0.153090921115761E-04,  0.532290702110536E-05,  0.258862260226653E-03,  0.227380357384073E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.699989885364566E-04,  0.133207010236272E-04,  0.434658142133329E-04,  0.565822602169687E-06,  0.806835782329839E-05,  0.322762517366627E-05,  0.256587955730860E-05,  0.521434298069124E-04,  0.221353969380168E-04,  0.214545182177798E-04,  0.941668983817439E-05,  0.125358046219213E-04,  0.331220446565500E-04,  0.285656544916997E-03,  0.539749870984912E-03,  0.124557762010967E-04,  0.245765060927875E-05,  0.548757330567900E-05,  0.806387219603861E-05,  0.896919792345414E-05,  0.799518592071313E-05,  0.273977872200639E-04,  0.939418181176048E-05,  0.309385301163244E-04,  0.917607825276539E-05,  0.539205337479831E-04,  0.574017304733421E-05,  0.433449080176370E-04,  0.240587834251554E-04,  0.857701377980385E-06,  0.696970707575453E-05,  0.106644499296991E-05,  0.186396012749758E-04,  0.505211561515332E-04,  0.225745839874042E-04,  0.171872824362098E-04,  0.452373544035254E-04,  0.395539352083893E-04,  0.329651108905351E-04,  0.429733836385916E-04,  0.278481450536245E-04,  0.241447696613862E-03,  0.240315983291332E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.505637236376576E-04,  0.591008973732187E-05,  0.133132497199893E-04,  0.146721509312657E-05,  0.448636443301813E-05,  0.274017683536335E-05,  0.617844665561840E-05,  0.427639235253311E-04,  0.173920051238273E-05,  0.156382703423436E-04,  0.108759370299043E-05,  0.118141878560128E-04,  0.304892745630698E-05,  0.833716016488760E-04,  0.564181681395433E-04,  0.136808104159267E-04,  0.984648782563177E-05,  0.933631673833994E-05,  0.431950476778324E-05,  0.448694978060837E-05,  0.560672604417230E-06,  0.176322281024545E-04,  0.955721248513024E-05,  0.212381112359362E-04,  0.812027808908272E-05,  0.596303636522565E-04,  0.107103686928094E-04,  0.120187263095713E-04,  0.392630635307191E-04,  0.338531424919113E-05,  0.345577383106799E-05,  0.363607952504579E-05,  0.133710794477825E-04,  0.311095363934305E-04,  0.263415086320342E-04,  0.108104188388910E-04,  0.100642248426449E-04,  0.980455251578542E-05,  0.174225000523346E-04,  0.799277844373325E-04,  0.617860187026618E-04,  0.291261146112063E-03,  0.256345583089972E-03,  0.112886239051087E-05,  0.109821829378483E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.146556040288862E-03,  0.954720267784095E-05,  0.536350975507575E-05,  0.225194756486872E-05,  0.167351434440192E-05,  0.230218315013120E-05,  0.558989993353986E-05,  0.280555141450555E-04,  0.134971696995988E-04,  0.129663554576450E-04,  0.175016075316466E-05,  0.155324161107937E-04,  0.309336957079498E-05,  0.712828287195008E-04,  0.593717550679801E-05,  0.385623241586948E-05,  0.791313181729082E-06,  0.883892140531865E-05,  0.396689027264962E-05,  0.484003523600695E-05,  0.181790874894914E-05,  0.191083641210883E-04,  0.267074139694382E-05,  0.108066162758768E-04,  0.229841054754508E-05,  0.190756796096261E-04,  0.897683700580189E-05,  0.964585502143920E-05,  0.176860545038958E-04,  0.916616200736016E-05,  0.197586994657406E-04,  0.747787700496723E-05,  0.111591589523569E-04,  0.292783080957568E-04,  0.320430755423700E-04,  0.987630849690756E-05,  0.104179232758012E-04,  0.718111622408397E-05,  0.199754627582290E-05,  0.657981888455467E-04,  0.675868226044220E-04,  0.246267476164139E-03,  0.154952245685706E-03,  0.519485089069877E-05,  0.408771461287966E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101613472924243E-04,  0.950405533155197E-05,  0.247204408493179E-05,  0.975525492124365E-06,  0.141033201343873E-05,  0.358398413322211E-05,  0.406527842456254E-06,  0.158883639058883E-04,  0.167402778438213E-04,  0.206754585446755E-05,  0.307306590531202E-05,  0.118079629695783E-04,  0.342681432036234E-05,  0.700794476789620E-05,  0.236057811826872E-04,  0.160547958282113E-04,  0.663809167895214E-05,  0.186581062016191E-04,  0.484142334077305E-05,  0.450177514292084E-05,  0.160994564899105E-05,  0.918095084125361E-06,  0.140230623746675E-04,  0.103545374905836E-04,  0.530321759485024E-05,  0.221280099923897E-04,  0.677746276938366E-05,  0.141104982119523E-03,  0.747526830656324E-04,  0.403963366704818E-05,  0.104729160137086E-04,  0.552939035506773E-05,  0.184814156902743E-04,  0.158254185202573E-04,  0.305249122260245E-04,  0.181758944992390E-04,  0.326696609286062E-04,  0.215103971022503E-04,  0.253636508536516E-05,  0.357550642536690E-04,  0.209885612759088E-04,  0.102782759304411E-03,  0.847172645185710E-05,  0.711969796046389E-05,  0.173823017286957E-04,  0.000000000000000E+00,  0.000000000000000E+00,

