  0.4800E+01,  0.836625988471973E-01,  0.802008737812304E-11,  0.101962074963536E-10,  0.198864094931151E-09,  0.201027131300375E-09,  0.358667534495264E-08,  0.359004278089610E-08,  0.254564186444249E-08,  0.254323880205814E-08,  0.802731568316700E-10,  0.781602852209076E-10,  0.651670347601120E-11,  0.492636748307195E-11,  0.569988950439674E-08,  0.569077365127488E-08,  0.960390637090117E-11,  0.169797141240844E-10,  0.286418738699715E-10,  0.334001403514355E-10,  0.110873858429540E-08,  0.110117555113123E-08,  0.354591075093361E-08,  0.372805515899444E-08,  0.366162859206057E-09,  0.130209747626715E-09,  0.474124260971942E-09,  0.665354785064376E-09,  0.612906191915103E-08,  0.542828761357412E-08,  0.515607777955706E-09,  0.264890896712957E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.854034748651900E-01,  0.660412036240585E-11,  0.751745335841407E-11,  0.152708288072968E-09,  0.154242780977193E-09,  0.272534205181842E-08,  0.272747971835891E-08,  0.191279411628884E-08,  0.191221999352548E-08,  0.593685679356103E-10,  0.580676167163635E-10,  0.449240646402360E-11,  0.390515012650125E-11,  0.394591567315694E-08,  0.394335892267549E-08,  0.718871368395064E-11,  0.941847922430319E-11,  0.143406402752431E-10,  0.177874422788755E-10,  0.492556952421591E-09,  0.495410927860872E-09,  0.132386017554396E-08,  0.138276022616172E-08,  0.147633123944905E-09,  0.214675413534000E-09,  0.205576041059516E-09,  0.347760778252478E-09,  0.997522485180099E-08,  0.892283496586132E-08,  0.191238835646010E-09,  0.144511018325231E-11,  0.431207844067673E-10,  0.217163124278733E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.871437938041384E-01,  0.534669806350937E-11,  0.577875565110313E-11,  0.118673767096802E-09,  0.119355824140805E-09,  0.209951733454395E-08,  0.210051958181408E-08,  0.145651087225687E-08,  0.145594341254795E-08,  0.445699097839977E-10,  0.440785182962994E-10,  0.359619226594402E-11,  0.335115093974778E-11,  0.280913136673230E-08,  0.280827844690019E-08,  0.453147739087756E-11,  0.517076264473083E-11,  0.875661055687880E-11,  0.977151551398121E-11,  0.256805190276664E-09,  0.257644369682916E-09,  0.422256870714671E-09,  0.428617759417005E-09,  0.773568793579709E-10,  0.556055712945088E-10,  0.124613224914973E-09,  0.827404426485547E-10,  0.655380518721947E-08,  0.623223583850473E-08,  0.394237511950989E-10,  0.579063013470164E-10,  0.615400260235663E-10,  0.157427570824367E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.888835922627096E-01,  0.426551827075616E-11,  0.456339559031194E-11,  0.933087388744585E-10,  0.937257416915289E-10,  0.164016107430137E-08,  0.164090318340838E-08,  0.112748535658898E-08,  0.112700212930690E-08,  0.338546446987438E-10,  0.335445669676520E-10,  0.279220924184662E-11,  0.256261215993430E-11,  0.205080241180221E-08,  0.205029680814523E-08,  0.293702513541737E-11,  0.318471738239298E-11,  0.616233835887987E-11,  0.648849714312807E-11,  0.144675683112363E-09,  0.145589179582923E-09,  0.181822303520659E-09,  0.184062051909399E-09,  0.156204940153404E-10,  0.918290316003206E-11,  0.285480887847976E-10,  0.106543768020180E-10,  0.757441213809309E-08,  0.721875548228538E-08,  0.330796803040695E-10,  0.810799935516016E-10,  0.453053662812397E-10,  0.167523713960588E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.906229384976917E-01,  0.343954825105284E-11,  0.363354127112604E-11,  0.741530182588150E-10,  0.744033570702309E-10,  0.129687788490895E-08,  0.129743634609713E-08,  0.884980975981643E-09,  0.884715934048988E-09,  0.262053008593962E-10,  0.260469502984973E-10,  0.219226582941747E-11,  0.205089848935449E-11,  0.153621579529510E-08,  0.153688764186287E-08,  0.204082471927538E-11,  0.214744237790620E-11,  0.429296165001604E-11,  0.439965683786523E-11,  0.891648234357603E-10,  0.898444664521664E-10,  0.930800454439709E-10,  0.940133742255718E-10,  0.430477292159955E-11,  0.336950507735662E-11,  0.197621190076565E-10,  0.102046290710454E-10,  0.280366118185514E-08,  0.259859711259223E-08,  0.233870419589967E-11,  0.117041895421632E-10,  0.188218877455814E-10,  0.755653400469020E-10,  0.170619117560958E-09,  0.158447276058061E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.923618331228230E-01,  0.276994271056205E-11,  0.292275331101716E-11,  0.594485441838108E-10,  0.596696664772418E-10,  0.103526469052232E-08,  0.103571415729506E-08,  0.701571429783694E-09,  0.701446414079495E-09,  0.205268251207531E-10,  0.204181040240872E-10,  0.168945796134197E-11,  0.157265281977001E-11,  0.116529687647815E-08,  0.116563739643365E-08,  0.145422179937533E-11,  0.150316772576847E-11,  0.305763120184663E-11,  0.315217768139886E-11,  0.576605148857869E-10,  0.577926981471403E-10,  0.499448556891782E-10,  0.520741401690624E-10,  0.206403356336009E-11,  0.229898540214343E-11,  0.649056218198866E-11,  0.674911803539278E-11,  0.754330935943146E-08,  0.769677324438331E-08,  0.399468616213522E-10,  0.483913446634741E-10,  0.343704922701902E-10,  0.652414844527493E-10,  0.824122353819133E-10,  0.177450079061748E-09,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.941003761093534E-01,  0.226711723588493E-11,  0.236099218493410E-11,  0.481432540487372E-10,  0.482520251163711E-10,  0.836703928991051E-09,  0.836954509272552E-09,  0.564664161953129E-09,  0.564579677854844E-09,  0.163571075861196E-10,  0.162920609775511E-10,  0.133574635697184E-11,  0.127569261063904E-11,  0.915742863616567E-09,  0.915956562690126E-09,  0.107161867818617E-11,  0.108836639651011E-11,  0.232280041085626E-11,  0.233955711087772E-11,  0.429691181396102E-10,  0.429447950984649E-10,  0.370332743880494E-10,  0.377541440168931E-10,  0.111781847544143E-11,  0.121476143097209E-11,  0.439417777326511E-12,  0.331673176046168E-12,  0.176823235718574E-08,  0.186904840969498E-08,  0.126864440684040E-10,  0.420800075013864E-10,  0.141186906462127E-09,  0.753626829820401E-10,  0.611172752227749E-10,  0.935061179248993E-10,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.958385242130317E-01,  0.185595201453058E-11,  0.192413016237410E-11,  0.392226718026115E-10,  0.393003891348872E-10,  0.679856125184254E-09,  0.680015423187662E-09,  0.456629820573277E-09,  0.456573532867580E-09,  0.130908471204029E-10,  0.130440811002426E-10,  0.105918166890047E-11,  0.102011249266593E-11,  0.718671235345223E-09,  0.718814165066164E-09,  0.798144033887770E-12,  0.820533518727926E-12,  0.174799864921821E-11,  0.175611678226214E-11,  0.305930276713137E-10,  0.305511147497210E-10,  0.248605794133462E-10,  0.252042502980878E-10,  0.709085174583002E-12,  0.866868020386534E-12,  0.229821235783131E-12,  0.241322243833650E-12,  0.850409027994349E-09,  0.870013978535755E-09,  0.235988155580700E-10,  0.202871305997485E-10,  0.157062877840141E-11,  0.183852487359112E-10,  0.222676634624140E-10,  0.759156203877017E-11,  0.966188527749196E-10,  0.560670406623484E-10,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.975763011146726E-01,  0.153450232067759E-11,  0.157916061960686E-11,  0.321450318345314E-10,  0.322001184523694E-10,  0.555866030784294E-09,  0.555960151499642E-09,  0.371712652867169E-09,  0.371620054120426E-09,  0.105719104098824E-10,  0.105346693251323E-10,  0.856120052471436E-12,  0.833876057634332E-12,  0.568209290418988E-09,  0.568203058650033E-09,  0.621177491541250E-12,  0.632890989544141E-12,  0.129297459010269E-11,  0.130392768404206E-11,  0.217619844668347E-10,  0.217590492607969E-10,  0.165124693511107E-10,  0.164583561344177E-10,  0.488900580643382E-12,  0.468353283297147E-12,  0.422996921894917E-13,  0.477854876035499E-13,  0.208907947038036E-09,  0.208252525751023E-09,  0.546520528384147E-11,  0.828704247787791E-11,  0.159338521813056E-10,  0.186562022575259E-10,  0.653801842145462E-10,  0.271597770102722E-10,  0.691927651461315E-10,  0.654235524787859E-10,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.993136999922678E-01,  0.127201889662876E-11,  0.130345391699149E-11,  0.265169297033488E-10,  0.265559259540491E-10,  0.457524961929800E-09,  0.457588023623637E-09,  0.304728639767761E-09,  0.304669922432120E-09,  0.860011686188281E-11,  0.857584867356498E-11,  0.695760713006341E-12,  0.680715039833054E-12,  0.454113584097548E-09,  0.454105824683167E-09,  0.483001465713752E-12,  0.492051749524224E-12,  0.986369320664727E-12,  0.995445776084131E-12,  0.159667449488370E-10,  0.159685092311634E-10,  0.113725168607606E-10,  0.113533100293524E-10,  0.308086781628954E-12,  0.295646437814989E-12,  0.248857067538492E-13,  0.246938895485284E-13,  0.758858065066604E-10,  0.758796400530322E-10,  0.251338393300313E-11,  0.164146304862683E-11,  0.575874632023298E-11,  0.267662452291269E-11,  0.950989319616691E-10,  0.657656102710797E-10,  0.408353471086931E-10,  0.417769325239173E-10,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.101050735133604E+00,  0.106002416368081E-11,  0.108293281567772E-11,  0.219971644133231E-10,  0.220280597453882E-10,  0.378838669185965E-09,  0.378882386473435E-09,  0.251414800060739E-09,  0.251375990148103E-09,  0.704743296616589E-11,  0.702511636805380E-11,  0.570611541232236E-12,  0.558704987624818E-12,  0.366400015225134E-09,  0.366395498435847E-09,  0.378710797617829E-12,  0.384129800676843E-12,  0.763988792361710E-12,  0.768467629263125E-12,  0.119839647648383E-10,  0.119882498731718E-10,  0.810846220162912E-11,  0.809410902979095E-11,  0.207537739307961E-12,  0.184288055176843E-12,  0.171004309640240E-13,  0.124246498928131E-13,  0.350059205788626E-10,  0.350648142654872E-10,  0.409567732745237E-12,  0.328061008183473E-12,  0.224518018544679E-10,  0.184854357879579E-10,  0.768441803068368E-10,  0.574078204037457E-10,  0.394516571292143E-11,  0.119497993381935E-10,  0.342090281848368E-11,  0.240042071022627E-11,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.102787410277405E+00,  0.886997225523242E-12,  0.904101600871382E-12,  0.183510119214955E-10,  0.183717479979141E-10,  0.315406998687084E-09,  0.315441409070574E-09,  0.208639433736136E-09,  0.208615081808266E-09,  0.580911157491007E-11,  0.579564440396742E-11,  0.468942143142478E-12,  0.460531065185833E-12,  0.298070123697305E-09,  0.298069202183774E-09,  0.300426428186011E-12,  0.305200780146803E-12,  0.606719349649030E-12,  0.609828108414145E-12,  0.916524268798947E-11,  0.917476543531671E-11,  0.594057036865413E-11,  0.593562640679436E-11,  0.135721469239829E-12,  0.127266141381498E-12,  0.118169985463065E-13,  0.946747982023222E-14,  0.182505549718038E-10,  0.182852651210337E-10,  0.122555114672216E-12,  0.127269269577964E-12,  0.315699590721288E-11,  0.269994265042803E-11,  0.744301594745787E-10,  0.555647888934321E-10,  0.133182146377819E-10,  0.172785477485597E-10,  0.295939178174758E-11,  0.457545329321928E-11,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.104523727457120E+00,  0.745527126599946E-12,  0.758698591296785E-12,  0.153808445577307E-10,  0.153962474426654E-10,  0.263910423107211E-09,  0.263934501860996E-09,  0.174064806030797E-09,  0.174047118163870E-09,  0.481844434122219E-11,  0.480909088861963E-11,  0.388524773105753E-12,  0.382301957588494E-12,  0.244247259845099E-09,  0.244243799380321E-09,  0.241099590152341E-12,  0.244709619090051E-12,  0.483413900025939E-12,  0.485861383386255E-12,  0.711123733203091E-11,  0.711544667778550E-11,  0.445018031352727E-11,  0.444564740364776E-11,  0.944966897036425E-13,  0.901544951181283E-13,  0.785964584078516E-14,  0.606805822492463E-14,  0.104160677274485E-10,  0.104336307675252E-10,  0.511663205269278E-13,  0.636134341166838E-13,  0.184495994811639E-11,  0.193561329189716E-11,  0.541437877034868E-10,  0.440553941918399E-10,  0.143054129748166E-10,  0.246424601237888E-10,  0.395733269768825E-11,  0.476650426719044E-11,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.106259687003625E+00,  0.628717182247617E-12,  0.639485080677853E-12,  0.129477223634130E-10,  0.129596475217880E-10,  0.221922534233634E-09,  0.221937696666839E-09,  0.145953325193765E-09,  0.145941869192068E-09,  0.401899219063940E-11,  0.401216801210252E-11,  0.322166144121497E-12,  0.316783689268209E-12,  0.201558457020676E-09,  0.201554146612939E-09,  0.195735457160975E-12,  0.198968694909615E-12,  0.386331566079901E-12,  0.388600551178270E-12,  0.568023251667559E-11,  0.567980439702004E-11,  0.339727837226914E-11,  0.339403093290145E-11,  0.682314677621591E-13,  0.653399558711003E-13,  0.927471683945681E-14,  0.712790606488294E-14,  0.664980781762154E-11,  0.664713949440198E-11,  0.237282943579081E-13,  0.362382475148181E-13,  0.373574911103342E-12,  0.419999250125364E-12,  0.599839320525156E-10,  0.563427711926158E-10,  0.159921642249650E-10,  0.228020539037522E-10,  0.702482748415431E-11,  0.508212398347191E-11,  0.121779277092215E-11,  0.129446442420000E-11,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.107995289369400E+00,  0.532951378095172E-12,  0.540986819248452E-12,  0.109461809659876E-10,  0.109548175756193E-10,  0.187371268438481E-09,  0.187384172320821E-09,  0.122930001403120E-09,  0.122920035143854E-09,  0.336879035498590E-11,  0.336413838746466E-11,  0.269343333528934E-12,  0.265830642152869E-12,  0.167264265673976E-09,  0.167261868475438E-09,  0.159889418958893E-12,  0.162296864260252E-12,  0.312363727456298E-12,  0.313823412189903E-12,  0.452051450218198E-11,  0.452238633840420E-11,  0.263416096889582E-11,  0.263130464469441E-11,  0.504733339442892E-13,  0.490710700801759E-13,  0.569800956259014E-14,  0.490902552582677E-14,  0.430569792406326E-11,  0.430434087660607E-11,  0.114155339870447E-13,  0.218019178944929E-13,  0.177345994934255E-12,  0.190629716962609E-12,  0.128776073650681E-10,  0.121887220745064E-10,  0.183541557497165E-10,  0.231506038638216E-10,  0.133781399096513E-11,  0.859769450455672E-12,  0.464122217249156E-12,  0.925071023370006E-12,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.109730532713513E+00,  0.453329476440651E-12,  0.459614232469654E-12,  0.929059890525507E-11,  0.929732090548008E-11,  0.158840411604190E-09,  0.158851973458399E-09,  0.103976061695018E-09,  0.103966140035704E-09,  0.283687618142752E-11,  0.283354549466458E-11,  0.226338404925172E-12,  0.223987038616601E-12,  0.139567147740847E-09,  0.139563585499620E-09,  0.131145582274833E-12,  0.133493591420972E-12,  0.254527169018957E-12,  0.255776918010938E-12,  0.363304772137599E-11,  0.363497601575282E-11,  0.206602478733010E-11,  0.206402322357435E-11,  0.379500989820845E-13,  0.373249618933055E-13,  0.363521560231734E-14,  0.340342601709502E-14,  0.289650801048311E-11,  0.288700490734348E-11,  0.525366432500158E-14,  0.145524662324299E-13,  0.806577459169962E-13,  0.903588039315160E-13,  0.313343882801762E-11,  0.317403719255949E-11,  0.345607392245658E-10,  0.372070586460869E-10,  0.219880951232890E-12,  0.249854059272864E-12,  0.176924390560565E-12,  0.653102024572786E-12,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.111465415417241E+00,  0.387025145587242E-12,  0.391770016264283E-12,  0.791478085752242E-11,  0.791987305074307E-11,  0.135173381273220E-09,  0.135181725802641E-09,  0.883092800540183E-10,  0.883027863906324E-10,  0.239946221389945E-11,  0.239695469790424E-11,  0.191089784587769E-12,  0.189392469503012E-12,  0.117067409901566E-09,  0.117065171144722E-09,  0.109362895140828E-12,  0.110855003851900E-12,  0.208850687445209E-12,  0.209613071605537E-12,  0.294582944949536E-11,  0.294689074755985E-11,  0.166071755884632E-11,  0.166009900699223E-11,  0.290637643761744E-13,  0.286778488714316E-13,  0.261472602561493E-14,  0.251040299537447E-14,  0.204389633115201E-11,  0.203951439860707E-11,  0.600367430847221E-14,  0.997321512942604E-14,  0.423147938440476E-13,  0.460750870798534E-13,  0.982302769977229E-12,  0.972172968711343E-12,  0.700757726869560E-11,  0.811005600045690E-11,  0.309196604331967E-12,  0.495311648160613E-12,  0.536496566918204E-12,  0.786082756289452E-13,  0.162948663588111E-10,  0.168135534558956E-10,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.113199935218232E+00,  0.331498476153040E-12,  0.335124573274694E-12,  0.676657823600279E-11,  0.677050731708404E-11,  0.115445030060031E-09,  0.115451195934837E-09,  0.752749347404022E-10,  0.752705348465868E-10,  0.203785796868117E-11,  0.203593968146492E-11,  0.161973719618442E-12,  0.160737476517255E-12,  0.986491560367445E-10,  0.986478657481622E-10,  0.913152197479898E-13,  0.922780497365816E-13,  0.172639583480385E-12,  0.173180190838630E-12,  0.240915713985679E-11,  0.240983023181373E-11,  0.133615503935926E-11,  0.133606897664791E-11,  0.226815091650008E-13,  0.225145212558513E-13,  0.193125873847445E-14,  0.188722632946000E-14,  0.146987148580451E-11,  0.146856279047941E-11,  0.488711513979093E-14,  0.632226782686730E-14,  0.243532004718315E-13,  0.261978497059559E-13,  0.442462579593391E-12,  0.447274064531251E-12,  0.295451893411796E-11,  0.305968879550243E-11,  0.360801615199498E-12,  0.192673520799813E-12,  0.695584557178854E-13,  0.109967491217114E-12,  0.177815838418247E-10,  0.185260450147061E-10,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.114934089404065E+00,  0.284833504175084E-12,  0.287680117651337E-12,  0.580420227771038E-11,  0.580748828741123E-11,  0.989288092291408E-10,  0.989336541673403E-10,  0.643869305596224E-10,  0.643836552975297E-10,  0.173748333162771E-11,  0.173574322333189E-11,  0.137892143547166E-12,  0.136938415785337E-12,  0.834895346760886E-10,  0.834885528494333E-10,  0.765258991659390E-13,  0.771436597816596E-13,  0.143540599219877E-12,  0.144038320202854E-12,  0.198389230000329E-11,  0.198445418105196E-11,  0.108092502539182E-11,  0.108082805642866E-11,  0.181492397928661E-13,  0.178627215317041E-13,  0.142612216120418E-14,  0.140933371190075E-14,  0.107493381145047E-11,  0.107417824448655E-11,  0.347486943166401E-14,  0.386864943915385E-14,  0.153842028830358E-13,  0.170456532423685E-13,  0.217941126083638E-12,  0.221178183519956E-12,  0.711900441030376E-12,  0.716511290576911E-12,  0.484076230712636E-12,  0.288077370920000E-12,  0.225740119182441E-12,  0.163103528663987E-12,  0.110170395522909E-10,  0.111661768595099E-10,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.116667874942679E+00,  0.245452472892488E-12,  0.247727344338738E-12,  0.499450290989836E-11,  0.499697668653829E-11,  0.850483489730082E-10,  0.850519389139570E-10,  0.552582259577138E-10,  0.552558102549221E-10,  0.148637662102463E-11,  0.148518413297339E-11,  0.117802360904228E-12,  0.117045341555746E-12,  0.709499480809625E-10,  0.709492580173628E-10,  0.644114931516061E-13,  0.648964325972186E-13,  0.120107993805171E-12,  0.120408750246267E-12,  0.164477539970967E-11,  0.164506331142228E-11,  0.882558891994929E-12,  0.882542310708639E-12,  0.144246061796642E-13,  0.143627057112033E-13,  0.109720046058934E-14,  0.107916118132215E-14,  0.803592462321558E-12,  0.803293071758059E-12,  0.242566492063246E-14,  0.268074790311462E-14,  0.105245397892198E-13,  0.111697086416464E-13,  0.121349007946025E-12,  0.122135508166632E-12,  0.281027681396603E-12,  0.280397428445935E-12,  0.730975471129840E-13,  0.139102733562391E-12,  0.159071371177343E-12,  0.216257327406976E-12,  0.175797717005987E-11,  0.161749209453714E-11,  0.197121803975853E-12,  0.243974502734869E-12,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.118401288486867E+00,  0.212124745647097E-12,  0.213950544363889E-12,  0.431057651059350E-11,  0.431250927837933E-11,  0.733384320385309E-10,  0.733412261414911E-10,  0.475738457192075E-10,  0.475719557155625E-10,  0.127592445771941E-11,  0.127500347521461E-11,  0.100977441182869E-12,  0.100382293363618E-12,  0.605256112003354E-10,  0.605250978885038E-10,  0.544851936802906E-13,  0.548430592254100E-13,  0.100990074837195E-12,  0.101176309430449E-12,  0.137173089914633E-11,  0.137191380726069E-11,  0.726082696178036E-12,  0.726093190625868E-12,  0.116346785620578E-13,  0.115820036558098E-13,  0.858530831257741E-15,  0.853614839671782E-15,  0.611142664720801E-12,  0.610982642817299E-12,  0.177671360633408E-14,  0.188868933983442E-14,  0.735549799270666E-14,  0.751813230437215E-14,  0.729215160591813E-13,  0.730334461590231E-13,  0.128721018815763E-12,  0.129461313425272E-12,  0.290523259167950E-13,  0.256206455548137E-13,  0.494050733670570E-13,  0.107905278327230E-13,  0.646565867588290E-11,  0.636443957229007E-11,  0.196562161689069E-12,  0.295011603764813E-12,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.120134326499384E+00,  0.183820551318845E-12,  0.185302313997025E-12,  0.373091422834427E-11,  0.373245934264993E-11,  0.634244832956008E-10,  0.634266865591205E-10,  0.410811736460434E-10,  0.410796610062221E-10,  0.109876550366876E-11,  0.109803612758783E-11,  0.868200228981982E-13,  0.863502424792898E-13,  0.518201308305377E-10,  0.518197230287936E-10,  0.462823355592277E-13,  0.465647787855025E-13,  0.853311867390249E-13,  0.854633527844170E-13,  0.115042047148667E-11,  0.115052785039684E-11,  0.601493437409501E-12,  0.601503530970431E-12,  0.943838829305972E-14,  0.940489449852133E-14,  0.696139289150114E-15,  0.687161147360568E-15,  0.471830480020591E-12,  0.471739505448055E-12,  0.131135433328689E-14,  0.137317901110343E-14,  0.532184789210681E-14,  0.537387311054288E-14,  0.466829887396177E-13,  0.465901503234177E-13,  0.679537383093780E-13,  0.683412600953903E-13,  0.848612038894111E-14,  0.845835939914408E-14,  0.172135408597484E-13,  0.105247175012954E-13,  0.612446062197989E-11,  0.604037807767336E-11,  0.893701482776075E-13,  0.150413361481387E-12,  0.000000000000000E+00,  0.000000000000000E+00,

