  0.4800E+01,  0.566663863353390E-03,  0.125026316985693E-04,  0.234493018844412E-04,  0.835517464906918E-05,  0.159853289594676E-04,  0.730017202131171E-04,  0.532778225640062E-04,  0.481374046828761E-05,  0.143565367388547E-04,  0.733769470290010E-05,  0.133956353859606E-05,  0.500021888032003E-04,  0.527426618711459E-04,  0.250897367513479E-03,  0.352439851068847E-03,  0.293927315298642E-04,  0.216332283831879E-04,  0.513013322908608E-04,  0.321840523763590E-04,  0.486601562175367E-04,  0.710498187514323E-04,  0.340710909362527E-04,  0.334791808727146E-04,  0.467676291341658E-04,  0.254175434550423E-04,  0.311558193433570E-03,  0.231090727820310E-03,  0.527930228262635E-03,  0.738533031244897E-03,  0.501766665943085E-04,  0.314797414529112E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214800280446E-02,  0.268002846509727E-04,  0.438969709176749E-04,  0.390289066529362E-04,  0.492301771757522E-04,  0.125208460406495E-03,  0.870600408306280E-04,  0.451289192228743E-04,  0.362237564565338E-04,  0.478868671650291E-05,  0.228755064782363E-04,  0.799130882332467E-04,  0.770021184632050E-04,  0.899724655897847E-03,  0.490145517509833E-03,  0.148042901627820E-05,  0.219567892687896E-04,  0.313561065804077E-04,  0.594928077062797E-04,  0.386446644845385E-06,  0.249071222908243E-05,  0.581912704979073E-04,  0.388409282082852E-04,  0.129267504176504E-04,  0.169579792331589E-04,  0.148117498220873E-03,  0.112153161357957E-03,  0.699881246272218E-04,  0.743460921163554E-03,  0.891650602839398E-04,  0.255298837957608E-04,  0.629640333044507E-05,  0.107181287296803E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750151033958E-02,  0.247874963527465E-04,  0.375848652873668E-04,  0.722423861564823E-04,  0.401744136164133E-04,  0.154680201406545E-04,  0.947771571416575E-05,  0.372298873101595E-05,  0.371140416110913E-04,  0.446472251876725E-04,  0.297820205721389E-04,  0.169690659552078E-03,  0.114421616914744E-03,  0.123623277067000E-02,  0.458987617403698E-03,  0.907833166505256E-05,  0.471397278073429E-04,  0.406187924394956E-04,  0.917764286344539E-04,  0.971071719660977E-04,  0.477389651006787E-04,  0.205020123783787E-04,  0.490364739735325E-05,  0.103862461675931E-04,  0.100368848155561E-04,  0.912033994417876E-04,  0.522436345487477E-04,  0.166713098918050E-03,  0.355266736417917E-03,  0.188553201935998E-03,  0.140515561133138E-03,  0.135683577909200E-04,  0.257715075709255E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755097631356E-02,  0.270092214484400E-04,  0.555958244593028E-04,  0.481206515939982E-04,  0.154202174036585E-04,  0.226754410277982E-04,  0.184637041150917E-04,  0.143497368575456E-05,  0.630021726283827E-04,  0.128304287534123E-03,  0.534604593639607E-04,  0.194521577561648E-03,  0.357121329791457E-04,  0.122528503714989E-02,  0.146265439637152E-03,  0.244690876022730E-04,  0.208986866218330E-04,  0.116599030251423E-04,  0.237417468237470E-04,  0.157725234781114E-03,  0.705617301172495E-04,  0.602939679719455E-05,  0.380556174881651E-04,  0.829215693925113E-05,  0.102448053913236E-04,  0.619919833786106E-04,  0.721763619219541E-05,  0.645054282542180E-04,  0.111803303963674E-04,  0.214553950360929E-03,  0.267467035142577E-03,  0.231760465388981E-04,  0.776520052191285E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200942517435E-02,  0.116094180661153E-04,  0.612275331455283E-04,  0.324726769865138E-04,  0.103183827880744E-04,  0.335827459668122E-04,  0.505008238295256E-04,  0.738056689125927E-05,  0.630547420128114E-04,  0.706940945330296E-04,  0.421081262582920E-04,  0.263158724942842E-03,  0.741228062985934E-04,  0.588401198803781E-03,  0.332647774793213E-04,  0.499438625152513E-04,  0.144297923880465E-04,  0.898316767517963E-05,  0.112599040301098E-04,  0.286450521731088E-04,  0.441989378000163E-05,  0.395145140344674E-04,  0.711726739729789E-04,  0.132406853589949E-04,  0.389450966105684E-04,  0.284030418788109E-04,  0.282740408071648E-04,  0.525599487574522E-03,  0.913705221609958E-04,  0.179068125239204E-03,  0.192817868155947E-03,  0.126581823591244E-04,  0.994031345032124E-04,  0.183143762527558E-04,  0.402913460884104E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102955124784E-03,  0.599659326025132E-04,  0.759818843901052E-04,  0.583863079927542E-04,  0.219691758660833E-05,  0.109037803295889E-04,  0.239120018768725E-04,  0.236486192686605E-05,  0.146496970985000E-03,  0.461976077981758E-04,  0.436157468070090E-04,  0.833365434922023E-04,  0.940124275198904E-04,  0.134708005344152E-03,  0.118934615164162E-02,  0.148826011487243E-04,  0.372522522318398E-04,  0.252975332636293E-04,  0.376978876496199E-05,  0.179295524542056E-06,  0.171465545306510E-04,  0.488914627568226E-04,  0.726152464016104E-05,  0.435015976751111E-04,  0.428303842196164E-04,  0.432906988403165E-04,  0.132989565634174E-03,  0.156877037290850E-02,  0.130133443487376E-03,  0.676556845421091E-04,  0.152292665287053E-03,  0.497182977628088E-06,  0.138842325351390E-03,  0.344960501610421E-04,  0.108381901536514E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645766581691E-03,  0.164321483674989E-03,  0.892575096722723E-04,  0.248582928275177E-04,  0.910745855017721E-05,  0.284128228838058E-05,  0.914704996714789E-05,  0.956256346022720E-05,  0.771066086766621E-04,  0.394802145139872E-04,  0.616743076172012E-04,  0.283094782162998E-04,  0.269714577687888E-03,  0.503684219934553E-04,  0.159238266220427E-02,  0.189946697803449E-04,  0.287469649882924E-05,  0.120919033485403E-04,  0.218155611443640E-04,  0.132576375960102E-04,  0.138582546418004E-05,  0.715875232476180E-04,  0.161971745674798E-04,  0.567825592953367E-04,  0.387299317284652E-06,  0.101867792158931E-04,  0.614499132684632E-04,  0.800944094548690E-03,  0.764617332787496E-03,  0.857578827451593E-04,  0.107259492195989E-03,  0.276784428348196E-04,  0.572081427302607E-04,  0.690197231271404E-04,  0.142919448013712E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858307890271E-03,  0.167129933262254E-03,  0.152449615334147E-03,  0.914351060591002E-06,  0.100379241719605E-04,  0.279533441591244E-05,  0.531389404299968E-04,  0.282947200801898E-06,  0.829207301959794E-04,  0.306205607169314E-04,  0.407246798797005E-04,  0.579134867960880E-04,  0.316934237757417E-03,  0.494305288566591E-04,  0.116275788916250E-02,  0.146558460943671E-04,  0.226200219421014E-04,  0.492682127688440E-05,  0.367882599115244E-04,  0.331103500221424E-04,  0.275919811119953E-04,  0.613226885560344E-04,  0.138417770088615E-03,  0.162688626100700E-04,  0.413795771102821E-04,  0.115742752070985E-03,  0.421631906819820E-04,  0.321578187149631E-05,  0.285719341537846E-02,  0.102940065167361E-03,  0.608220460621873E-05,  0.357864988499253E-04,  0.102000028374074E-04,  0.136733567790679E-03,  0.793865768166923E-04,  0.266869907142281E-04,  0.630803046589941E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359157620499025E-04,  0.560003457644879E-04,  0.153521849599085E-03,  0.307037585901668E-05,  0.346956452494548E-05,  0.417398075210899E-06,  0.607925454464775E-04,  0.301633797564877E-04,  0.548119187344929E-04,  0.313981146201886E-04,  0.328774845647374E-04,  0.884844210934215E-04,  0.145704775175809E-03,  0.201287250215066E-03,  0.371197103255551E-04,  0.119174081344057E-04,  0.967029636798576E-04,  0.766832667720585E-06,  0.150497729554797E-04,  0.260725028428318E-04,  0.669525751744182E-04,  0.365070754933753E-04,  0.103187407128006E-03,  0.464803733652113E-05,  0.682213629737698E-04,  0.231278786433820E-03,  0.160082376803748E-03,  0.628544387083449E-04,  0.237630255072782E-02,  0.772307578058346E-04,  0.147608641109757E-04,  0.371312117481583E-04,  0.947714954956320E-04,  0.216783772344293E-03,  0.596226650337937E-04,  0.465866562567348E-04,  0.621684264598774E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636970117078E-03,  0.156096478132524E-04,  0.567100352564846E-04,  0.795647287901911E-06,  0.403711173725013E-05,  0.407483272545864E-05,  0.257985804486887E-04,  0.336260130427692E-05,  0.134488642404569E-04,  0.399519583799524E-04,  0.118966409697410E-04,  0.162239822413559E-04,  0.479269500209126E-05,  0.478928291315667E-05,  0.365140857117495E-04,  0.562163179857248E-05,  0.656432007856045E-04,  0.258883713381687E-06,  0.524145391373831E-05,  0.251603022601272E-04,  0.981650099453827E-04,  0.818312554232772E-04,  0.670768574727825E-04,  0.793460792172944E-05,  0.178341559639330E-04,  0.103160967049731E-03,  0.873231780122238E-04,  0.105474546466693E-03,  0.391084591643196E-03,  0.508001910216112E-05,  0.329555837046506E-04,  0.172581631562315E-04,  0.967012228660505E-04,  0.125669521041393E-03,  0.900780218491789E-04,  0.485604120898823E-04,  0.787039021032691E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295727220085E-03,  0.227399660872781E-04,  0.910201587940996E-05,  0.387033706846100E-05,  0.973645529294505E-05,  0.107648586570743E-04,  0.210993084217910E-04,  0.207422856996970E-04,  0.163708855247434E-04,  0.286622656675160E-04,  0.176755846750689E-04,  0.106648154995970E-04,  0.446044544189261E-05,  0.296757580248315E-04,  0.110131412778068E-04,  0.102524253076833E-05,  0.224527313533910E-04,  0.606903235781878E-05,  0.147309836391603E-04,  0.107137955345726E-04,  0.485627521528547E-05,  0.396560916191912E-04,  0.190865697800145E-04,  0.134290373509633E-05,  0.104424354088254E-05,  0.300617869540821E-04,  0.247143155076538E-04,  0.543258787869266E-04,  0.147273467380453E-03,  0.188179632136807E-04,  0.838350464451478E-05,  0.296399120325983E-05,  0.268971229649933E-04,  0.836935810625776E-04,  0.843815257966848E-04,  0.234911762469748E-04,  0.302303733213928E-06,  0.575229554998844E-06,  0.787953513716479E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997525910576E-02,  0.116411566409617E-04,  0.702119924883147E-05,  0.135659541805308E-04,  0.220658454152520E-04,  0.386342202295032E-04,  0.487434079071031E-04,  0.274552879454791E-05,  0.114973835216128E-04,  0.232705567022503E-04,  0.764972958388521E-05,  0.330937411139820E-04,  0.562065594489531E-05,  0.219841481239259E-03,  0.609474038221388E-05,  0.122737695532744E-04,  0.228624572434421E-04,  0.308469294011079E-04,  0.821743814594099E-05,  0.936842573753860E-05,  0.188775098965426E-04,  0.140338003529125E-06,  0.300050464853957E-05,  0.481297408367883E-05,  0.105576622073720E-04,  0.856519465951572E-07,  0.157835039318210E-04,  0.184190610363796E-03,  0.705575659240427E-04,  0.279581230436188E-04,  0.984704755440037E-05,  0.275102264124580E-05,  0.180645665382604E-05,  0.164445029424316E-03,  0.768972146127347E-04,  0.308516914979586E-05,  0.186117968135026E-04,  0.354755018610991E-05,  0.283991188359965E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652593921723E-02,  0.203481969928234E-04,  0.279490400652035E-04,  0.234083678581328E-04,  0.150025952548164E-04,  0.199009283816469E-04,  0.277178940314679E-04,  0.340121629408616E-04,  0.224216603246631E-05,  0.424547069723907E-04,  0.387643775547142E-05,  0.804643675156988E-04,  0.732436704856431E-05,  0.496885841585938E-03,  0.120329831440949E-04,  0.473640488279740E-04,  0.354914247348690E-04,  0.233782686849111E-04,  0.162320793520073E-04,  0.292432541428140E-04,  0.287997461302885E-04,  0.901244356527742E-05,  0.648806596174550E-04,  0.138791854273167E-04,  0.100177800837692E-04,  0.277855654206070E-04,  0.275088833550086E-04,  0.493440974111463E-04,  0.262168818896394E-04,  0.121915903529772E-06,  0.118157584475037E-04,  0.623541165829722E-05,  0.187204046850806E-04,  0.890149316865014E-04,  0.894744996591083E-04,  0.125819877470531E-04,  0.320655398285295E-04,  0.165746730121809E-04,  0.110857426046542E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353630559142044E-03,  0.150604559471949E-04,  0.110048616854083E-04,  0.105913718220989E-04,  0.213928341164504E-05,  0.119910035316666E-04,  0.141861699720629E-04,  0.206758489445786E-04,  0.541547439232243E-05,  0.258095970974821E-04,  0.860350476536917E-05,  0.141599319635351E-04,  0.155904529065991E-04,  0.934963867027179E-04,  0.315167034946332E-04,  0.197859505378546E-04,  0.147210710436036E-04,  0.314542876192220E-05,  0.994626837354191E-05,  0.678941735296949E-04,  0.254376092202407E-04,  0.299180848074362E-04,  0.508661006046073E-04,  0.193432932862798E-05,  0.388751974696508E-05,  0.237030343456583E-04,  0.877533596257743E-05,  0.108256659560564E-03,  0.125550133517081E-03,  0.561766953112002E-05,  0.250950921587206E-04,  0.245347438868582E-05,  0.347988759851572E-05,  0.263362457195785E-04,  0.568253867396716E-04,  0.562919399707403E-04,  0.531830735514237E-04,  0.229242055899255E-04,  0.125606779564196E-04,  0.103691466229897E-06,  0.163107430784641E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421853460772963E-04,  0.139655109269733E-04,  0.712405608973620E-06,  0.599090557704437E-05,  0.231838665236730E-05,  0.210086650831538E-05,  0.101605698750072E-04,  0.252591368207498E-04,  0.238550992542763E-04,  0.314844054644168E-04,  0.198748021571860E-04,  0.336630373445539E-04,  0.377557300619041E-04,  0.755379351822962E-05,  0.683197930880933E-04,  0.213688552579383E-05,  0.135343305173177E-04,  0.803741176120766E-06,  0.234436466787344E-05,  0.251632322972307E-04,  0.176140058203018E-04,  0.374967661376885E-04,  0.472958270223527E-04,  0.375049774542575E-06,  0.143148169204922E-04,  0.121250966919336E-05,  0.131051506466980E-04,  0.109048713451599E-04,  0.255194853355593E-03,  0.842879410847291E-05,  0.510902375649019E-05,  0.689803232736028E-05,  0.219349410769729E-04,  0.139498052782874E-04,  0.917665508198354E-05,  0.829690791806306E-04,  0.665106579571780E-04,  0.266831758393059E-04,  0.933468910641070E-05,  0.796380070432684E-06,  0.220599592291242E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946104101725643E-05,  0.217880487863763E-04,  0.784483335487534E-05,  0.724297646357693E-05,  0.791534827299500E-05,  0.115623233338005E-05,  0.831730480848346E-06,  0.103249177539792E-04,  0.761201546749107E-04,  0.119023078169378E-04,  0.300853170348730E-04,  0.272269191944277E-04,  0.376677960408094E-04,  0.427801145475389E-06,  0.308456794216466E-03,  0.108264293077105E-05,  0.198091905803421E-04,  0.351260678368238E-06,  0.420730359866334E-06,  0.639982094152068E-05,  0.305097389629325E-04,  0.129666155929373E-04,  0.227963309459585E-04,  0.277616398269850E-05,  0.429847892962400E-05,  0.136656159919420E-04,  0.222148838585665E-04,  0.155109490142242E-04,  0.119244432524896E-03,  0.314311362459879E-05,  0.241569743935491E-05,  0.531628421116547E-05,  0.672425451328499E-05,  0.207622220078015E-04,  0.420316755442920E-04,  0.601492024016952E-04,  0.341629904249106E-04,  0.239042838458674E-04,  0.125711297277932E-04,  0.105464632940754E-04,  0.498436747534308E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590580172577829E-04,  0.456650695809894E-04,  0.327149778795915E-04,  0.635806675385686E-05,  0.443150719899142E-05,  0.529459305223484E-05,  0.217056657687271E-05,  0.355091806063899E-05,  0.908745520704831E-04,  0.137416729958907E-04,  0.413307056585515E-04,  0.103758843853189E-04,  0.706449967964672E-04,  0.111755523095144E-04,  0.927395707240229E-03,  0.442062305777174E-05,  0.212321954673361E-04,  0.178583463347957E-05,  0.407532357595170E-05,  0.171765871278714E-04,  0.454515446774891E-04,  0.286148518215652E-04,  0.364408072871973E-04,  0.182691214885171E-04,  0.151727882416045E-04,  0.186478929033889E-05,  0.267762423868748E-04,  0.474064143690412E-04,  0.708408134101129E-03,  0.108546624815793E-05,  0.148911239441918E-05,  0.957327500621315E-05,  0.952229097120546E-05,  0.355566690863490E-04,  0.853438000695133E-05,  0.489398358104696E-04,  0.515792573118215E-04,  0.409146466692055E-04,  0.144414879731809E-04,  0.156099485021477E-04,  0.635810687831729E-05,  0.943871430107936E-04,  0.801023855601840E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915898200207937E-04,  0.282626799653393E-04,  0.503598158304947E-04,  0.198019599792793E-05,  0.310773941594775E-05,  0.206006167162803E-05,  0.231476762145207E-06,  0.730775142814543E-05,  0.652631934146214E-04,  0.145097412325739E-04,  0.150923405967353E-04,  0.111255917998150E-04,  0.507164788508239E-04,  0.932394704819384E-05,  0.551963073655423E-03,  0.112724667723620E-05,  0.119524480154424E-04,  0.305910332304441E-05,  0.341461140067462E-05,  0.118585098751119E-04,  0.247265098584972E-05,  0.255414964072535E-04,  0.351359270414128E-04,  0.262529409758192E-04,  0.113513766986328E-04,  0.181071154116866E-04,  0.136517192367382E-04,  0.227858152794534E-05,  0.170255085475200E-03,  0.595983993705089E-06,  0.542562447230235E-05,  0.159706233224091E-05,  0.201232409155025E-04,  0.325979307325566E-05,  0.122565809031247E-04,  0.348576034652942E-04,  0.896911043158673E-04,  0.490006339150696E-04,  0.265145577906671E-04,  0.151605490661074E-04,  0.497406085201015E-05,  0.255071697477126E-03,  0.224112098471466E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889339371909632E-04,  0.138173993004229E-04,  0.429628427603896E-04,  0.595725694142537E-06,  0.771780338399129E-05,  0.334919979050955E-05,  0.273203974300729E-05,  0.521818385626973E-04,  0.238010750809666E-04,  0.215407673785428E-04,  0.953847296526271E-05,  0.120101128836290E-04,  0.345632642648150E-04,  0.288759162033105E-03,  0.534678276692250E-03,  0.134115675018986E-04,  0.296341639941679E-05,  0.582262369057533E-05,  0.853729257128958E-05,  0.876281502106308E-05,  0.808680578171493E-05,  0.293297243115787E-04,  0.997438967389297E-05,  0.321129950281950E-04,  0.995181396319534E-05,  0.559524428288496E-04,  0.608628153445535E-05,  0.431191145986005E-04,  0.244074306345851E-04,  0.845376889518003E-06,  0.710833091189469E-05,  0.105134591456607E-05,  0.186117305645861E-04,  0.485547493374170E-04,  0.210105564009182E-04,  0.173678412453284E-04,  0.463845515535035E-04,  0.398639333064835E-04,  0.329051396605063E-04,  0.428816259546627E-04,  0.278764073510610E-04,  0.237490290247953E-03,  0.236116040636100E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538245839654541E-04,  0.563604360702224E-05,  0.133912552786001E-04,  0.149010711989210E-05,  0.431150651184705E-05,  0.279931445310697E-05,  0.634081565638085E-05,  0.430907717956926E-04,  0.237382221979238E-05,  0.155821758081979E-04,  0.112834610525412E-05,  0.114720444604650E-04,  0.346308177708352E-05,  0.808922000263317E-04,  0.574684340438836E-04,  0.144015895147449E-04,  0.105279487354287E-04,  0.985136012890763E-05,  0.467662829789558E-05,  0.415583993079065E-05,  0.851148863681180E-06,  0.191470607493217E-04,  0.104110752746546E-04,  0.223127668487700E-04,  0.872977235020958E-05,  0.616402445417619E-04,  0.114080406231191E-04,  0.115466854965306E-04,  0.412713088126638E-04,  0.341953050673086E-05,  0.375349118819749E-05,  0.381558453825778E-05,  0.135105499132357E-04,  0.297393331565288E-04,  0.244945529231676E-04,  0.109857143214796E-04,  0.106026097889011E-04,  0.992132897427836E-05,  0.174137638639541E-04,  0.798430345405397E-04,  0.620054928085208E-04,  0.290031887257718E-03,  0.253303821366204E-03,  0.113132288775160E-05,  0.113087444098833E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593869755664E-03,  0.878827631220637E-05,  0.546458605800116E-05,  0.209057322030926E-05,  0.159297817655940E-05,  0.247378268763496E-05,  0.588327533888866E-05,  0.283773950774342E-04,  0.132325012689568E-04,  0.130428542702524E-04,  0.160784539879734E-05,  0.156334888819273E-04,  0.282437133508861E-05,  0.661973137943338E-04,  0.825957283736099E-05,  0.391301609355215E-05,  0.903527359065924E-06,  0.924922446354739E-05,  0.423703305806694E-05,  0.423150664008825E-05,  0.138951621028774E-05,  0.210059724984736E-04,  0.315086570122705E-05,  0.116958033588877E-04,  0.260005824323563E-05,  0.202566560817297E-04,  0.946908774110793E-05,  0.100046660595733E-04,  0.199890497372899E-04,  0.916542514237062E-05,  0.201400935215316E-04,  0.756505005686352E-05,  0.114376611074331E-04,  0.278436984428959E-04,  0.313119336762918E-04,  0.990805535104919E-05,  0.107138900994431E-04,  0.748683089751909E-05,  0.199140442855477E-05,  0.657450823123417E-04,  0.675063394916729E-04,  0.247637652091572E-03,  0.153636003316886E-03,  0.518904348977702E-05,  0.418272155353663E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943862888165E-04,  0.917287742820875E-05,  0.236765182902620E-05,  0.117031014767919E-05,  0.123291145565051E-05,  0.411511383532109E-05,  0.569983156268524E-06,  0.161768006939362E-04,  0.165775919504398E-04,  0.209794990013853E-05,  0.284724931414638E-05,  0.120640641357797E-04,  0.329976836264982E-05,  0.760642819869478E-05,  0.178530506431533E-04,  0.155786536717868E-04,  0.740757594956525E-05,  0.193077223245016E-04,  0.520128752019033E-05,  0.392214125505399E-05,  0.139425299496197E-05,  0.139640704726616E-05,  0.140016679160059E-04,  0.111823773944400E-04,  0.581164782434464E-05,  0.231527329763659E-04,  0.704504800880796E-05,  0.146107632467492E-03,  0.780983342897010E-04,  0.415863083343097E-05,  0.104186195776235E-04,  0.588436405384965E-05,  0.188061948892083E-04,  0.144658776149413E-04,  0.297038175754980E-04,  0.183798724244897E-04,  0.332137662849374E-04,  0.221544651858556E-04,  0.262575376857698E-05,  0.361677316835268E-04,  0.207086086952050E-04,  0.105735164463038E-03,  0.885689662435073E-05,  0.726330646668353E-05,  0.176048894592375E-04,  0.000000000000000E+00,  0.000000000000000E+00,

