  0.4800E+01,  0.566723143802115E-03,  0.124981207321301E-04,  0.234469327381169E-04,  0.835248576851266E-05,  0.159797021726446E-04,  0.730026665722771E-04,  0.532760910569192E-04,  0.481101942549367E-05,  0.143483011100081E-04,  0.733497813870343E-05,  0.134014595509576E-05,  0.499877533873495E-04,  0.527299644933691E-04,  0.250802003574941E-03,  0.352399899902825E-03,  0.293932451119716E-04,  0.216333445486896E-04,  0.512934987588027E-04,  0.321757625299808E-04,  0.486447052574301E-04,  0.710305674755828E-04,  0.340725972877559E-04,  0.334746109493099E-04,  0.467559105743950E-04,  0.254125943442237E-04,  0.311520336941135E-03,  0.231073693844156E-03,  0.527971356593448E-03,  0.738508578357148E-03,  0.501721769514657E-04,  0.314789035153134E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211217338164856E-02,  0.267861705783915E-04,  0.438951018884312E-04,  0.390193102176451E-04,  0.492225146558712E-04,  0.125209859518980E-03,  0.870529573018679E-04,  0.451250525619407E-04,  0.362111168124052E-04,  0.478901508819731E-05,  0.228724855734744E-04,  0.798889906892349E-04,  0.769851378077467E-04,  0.899699871830130E-03,  0.490023147647541E-03,  0.148021244307077E-05,  0.219553016989344E-04,  0.313488028481400E-04,  0.594822783310608E-04,  0.387806949021734E-06,  0.249326667359778E-05,  0.581869574819191E-04,  0.388316509746738E-04,  0.129234477999746E-04,  0.169520616989547E-04,  0.148096017908807E-03,  0.112147625952916E-03,  0.700064893241744E-04,  0.743416930354112E-03,  0.891556056408038E-04,  0.255296343359120E-04,  0.629541888413473E-05,  0.107168465213802E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307716266842420E-02,  0.247750682129240E-04,  0.375831192748601E-04,  0.722218955180574E-04,  0.401641671496319E-04,  0.154660914475136E-04,  0.947523434953257E-05,  0.372224194621557E-05,  0.371029116550463E-04,  0.446427341721404E-04,  0.297743215276655E-04,  0.169655285103476E-03,  0.114397916347362E-03,  0.123626070361687E-02,  0.458913904743050E-03,  0.907821402661125E-05,  0.471347803347774E-04,  0.406095075433676E-04,  0.917619637673182E-04,  0.970937867574330E-04,  0.477267787451025E-04,  0.205024315209025E-04,  0.490389848677341E-05,  0.103836751839172E-04,  0.100329750725758E-04,  0.911922848423840E-04,  0.522356200738965E-04,  0.166686901700626E-03,  0.355257182700469E-03,  0.188543382242125E-03,  0.140501617875118E-03,  0.135673541970177E-04,  0.257676044179814E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272700509769339E-02,  0.269997341185830E-04,  0.555932083293556E-04,  0.481034889599934E-04,  0.154132322964201E-04,  0.226701613249268E-04,  0.184573946304176E-04,  0.143354116690085E-05,  0.629910470070787E-04,  0.128282314543673E-03,  0.534454885293818E-04,  0.194481912447428E-03,  0.356916697521663E-04,  0.122525453242934E-02,  0.146234527198347E-03,  0.244672203610723E-04,  0.208925823215144E-04,  0.116551657222239E-04,  0.237353779570027E-04,  0.157688597067859E-03,  0.705403852924746E-04,  0.603257342436352E-05,  0.380526456528821E-04,  0.828944668784907E-05,  0.102422033129317E-04,  0.619826360807639E-04,  0.721346296028197E-05,  0.644884035487644E-04,  0.111827830094358E-04,  0.214537661896998E-03,  0.267429330072684E-03,  0.231737852323524E-04,  0.776413487574151E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124165259841759E-02,  0.116037394838434E-04,  0.612226528258274E-04,  0.324637364006516E-04,  0.103138724052657E-04,  0.335710603164416E-04,  0.504871887608954E-04,  0.737777750911007E-05,  0.630509767955022E-04,  0.706723557371119E-04,  0.420910707506359E-04,  0.263101075729849E-03,  0.740924837972895E-04,  0.588353091367725E-03,  0.332939101859001E-04,  0.499378641226236E-04,  0.144255157099646E-04,  0.898252490760559E-05,  0.112542858343728E-04,  0.286322623241253E-04,  0.441478891413086E-05,  0.395112432140264E-04,  0.711595498122442E-04,  0.132381037222422E-04,  0.389367222505236E-04,  0.283937530618995E-04,  0.282692301708843E-04,  0.525500044901127E-03,  0.913429249279434E-04,  0.179043159173185E-03,  0.192783310612984E-03,  0.126566711764311E-04,  0.993902310589672E-04,  0.183138189372221E-04,  0.402882565779182E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302090080670573E-03,  0.599625728681939E-04,  0.759783641184487E-04,  0.583751524729934E-04,  0.219658075726132E-05,  0.108988217418655E-04,  0.239127815126544E-04,  0.236353175773985E-05,  0.146499911573808E-03,  0.461800114533411E-04,  0.436017300038472E-04,  0.833088413987191E-04,  0.939884397901404E-04,  0.134690449645128E-03,  0.118937536460491E-02,  0.148769262308710E-04,  0.372411941830123E-04,  0.252944611086110E-04,  0.376880878270959E-05,  0.178923463419983E-06,  0.171426962333632E-04,  0.488773792839263E-04,  0.725614522191555E-05,  0.434924893507902E-04,  0.428193316319350E-04,  0.432747214698466E-04,  0.132967416378289E-03,  0.156850099477281E-02,  0.130093753415374E-03,  0.676433914618459E-04,  0.152269621273619E-03,  0.497181837296661E-06,  0.138828137245509E-03,  0.344917761049277E-04,  0.108370068718337E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454570604716095E-03,  0.164308578978586E-03,  0.892609106933563E-04,  0.248530009887993E-04,  0.910614015404639E-05,  0.283850742201825E-05,  0.915147112150243E-05,  0.956097675776574E-05,  0.770935645863102E-04,  0.394646994317746E-04,  0.616568900164410E-04,  0.282974955115090E-04,  0.269659756134277E-03,  0.503688612533838E-04,  0.159227565943076E-02,  0.189944923134337E-04,  0.287171528073606E-05,  0.120902977857551E-04,  0.218121826943108E-04,  0.132572319901515E-04,  0.138507265138222E-05,  0.715656745195331E-04,  0.161982588724687E-04,  0.567669229744666E-04,  0.386537525411708E-06,  0.101818044776321E-04,  0.614320269296156E-04,  0.800786283208053E-03,  0.764490958144538E-03,  0.857529547609346E-04,  0.107253888792579E-03,  0.276749695202260E-04,  0.572053004884656E-04,  0.690140740644567E-04,  0.142904027100187E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408713257504134E-03,  0.167111772872877E-03,  0.152441460501817E-03,  0.913648927318389E-06,  0.100369164301868E-04,  0.279505479147824E-05,  0.531381396858286E-04,  0.283433046133818E-06,  0.828969546624682E-04,  0.306070662566813E-04,  0.407107555163658E-04,  0.578989940349301E-04,  0.316870621098826E-03,  0.494238923879908E-04,  0.116267530655735E-02,  0.146532864632953E-04,  0.226170076257712E-04,  0.492591065763001E-05,  0.367821058083858E-04,  0.331034876751554E-04,  0.275930612292540E-04,  0.613087072082595E-04,  0.138409376793554E-03,  0.162630859394259E-04,  0.413784245629348E-04,  0.115727657661566E-03,  0.421537344836280E-04,  0.321445029766440E-05,  0.285684005258326E-02,  0.102927170164753E-03,  0.608423712291489E-05,  0.357808115426984E-04,  0.101979514496445E-04,  0.136726612871805E-03,  0.793757080967971E-04,  0.266830456902719E-04,  0.630704925758742E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.358594966041789E-04,  0.559908032058317E-04,  0.153499779788467E-03,  0.306939790551531E-05,  0.347076296008563E-05,  0.417329340309544E-06,  0.607861420101944E-04,  0.301599483691760E-04,  0.547893411088354E-04,  0.313873413838009E-04,  0.328652667573971E-04,  0.884637613741728E-04,  0.145668142599361E-03,  0.201262444280099E-03,  0.371139464603139E-04,  0.119163826444603E-04,  0.966976342263737E-04,  0.766571995948809E-06,  0.150499580608198E-04,  0.260664585041283E-04,  0.669463971138082E-04,  0.365041489681934E-04,  0.103169875675144E-03,  0.464738901189318E-05,  0.682117886486287E-04,  0.231234986922941E-03,  0.160052362939274E-03,  0.628196595892666E-04,  0.237612172398384E-02,  0.772185406439737E-04,  0.147565640126492E-04,  0.371257011138644E-04,  0.947633419766771E-04,  0.216767758449259E-03,  0.596222546809164E-04,  0.465788832798073E-04,  0.621564661286272E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158595083841800E-03,  0.156059931942702E-04,  0.566962362636969E-04,  0.794996110353960E-06,  0.403878252946772E-05,  0.407615596311338E-05,  0.257962958465667E-04,  0.336079673386074E-05,  0.134362509760475E-04,  0.399358072123742E-04,  0.118905477768219E-04,  0.162149841996261E-04,  0.478761837422365E-05,  0.479034905663569E-05,  0.364939856397007E-04,  0.562084060703612E-05,  0.656299910665167E-04,  0.258912459415858E-06,  0.524103276084481E-05,  0.251549447232535E-04,  0.981551020436420E-04,  0.818190431490605E-04,  0.670542104447423E-04,  0.793425999468399E-05,  0.178298788628430E-04,  0.103124814464106E-03,  0.873014127993764E-04,  0.105413274402796E-03,  0.391029141309751E-03,  0.507729201447132E-05,  0.329452626769242E-04,  0.172566307391342E-04,  0.966882727214478E-04,  0.125648866722459E-03,  0.900775173501177E-04,  0.485488665506432E-04,  0.786846845247593E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356228281494224E-03,  0.227374722268728E-04,  0.910112541448194E-05,  0.386807664879589E-05,  0.973548049338948E-05,  0.107650694320048E-04,  0.210958338373584E-04,  0.207332596514469E-04,  0.163635687121263E-04,  0.286467633748617E-04,  0.176702509334976E-04,  0.106565171567228E-04,  0.446025891904952E-05,  0.296626365276764E-04,  0.110064837853156E-04,  0.102496788207047E-05,  0.224450472822781E-04,  0.606695105523009E-05,  0.147270258096994E-04,  0.107085314002753E-04,  0.485629157930342E-05,  0.396494356332666E-04,  0.190786982882747E-04,  0.134243057563189E-05,  0.104461166821857E-05,  0.300493485021058E-04,  0.247078543457966E-04,  0.543019311159515E-04,  0.147197621715913E-03,  0.188140271876081E-04,  0.838307462257671E-05,  0.296436605203027E-05,  0.268912486969340E-04,  0.836758703111507E-04,  0.843721830815153E-04,  0.234837343016858E-04,  0.302128483061776E-06,  0.575150786933150E-06,  0.787774407159942E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179958958554739E-02,  0.116390754943302E-04,  0.702231549894223E-05,  0.135624213110181E-04,  0.220599645496645E-04,  0.386284849184343E-04,  0.487337757175024E-04,  0.274174997565115E-05,  0.114950816922933E-04,  0.232557054137962E-04,  0.764665165653084E-05,  0.330844423018112E-04,  0.561811871604773E-05,  0.219782918778797E-03,  0.608794526042933E-05,  0.122731627589037E-04,  0.228596572136831E-04,  0.308404411815352E-04,  0.821348920134725E-05,  0.936416247350952E-05,  0.188791200019300E-04,  0.140313083024792E-06,  0.300049436433153E-05,  0.481298753881160E-05,  0.105565493593757E-04,  0.855207372652012E-07,  0.157842565329785E-04,  0.184199738311703E-03,  0.704877988306878E-04,  0.279550420453161E-04,  0.984492136242497E-05,  0.275049828870369E-05,  0.180566402719618E-05,  0.164423565692805E-03,  0.768804508776292E-04,  0.308621775852172E-05,  0.186109416957525E-04,  0.354689644013689E-05,  0.283980300239267E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249598530565853E-02,  0.203411852468174E-04,  0.279415645822833E-04,  0.233991729438174E-04,  0.149981338806211E-04,  0.198931547265179E-04,  0.277076156593464E-04,  0.339977600054929E-04,  0.224272770104089E-05,  0.424353544166122E-04,  0.387322519982304E-05,  0.804399604689912E-04,  0.732062007460111E-05,  0.496774018971366E-03,  0.120175313192125E-04,  0.473593841363599E-04,  0.354874339210303E-04,  0.233723741270057E-04,  0.162237460820768E-04,  0.292347399323228E-04,  0.287955081736066E-04,  0.901615119191852E-05,  0.648757490654200E-04,  0.138794491647658E-04,  0.100154623311194E-04,  0.277804679198659E-04,  0.275048533112676E-04,  0.493462130094964E-04,  0.262208892333476E-04,  0.122074381653095E-06,  0.118095057249476E-04,  0.623371120325463E-05,  0.187177974556510E-04,  0.890004264482860E-04,  0.894582411587143E-04,  0.125797882968464E-04,  0.320596204242124E-04,  0.165719308575809E-04,  0.110838834153025E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353483394064967E-03,  0.150488265329415E-04,  0.110002580111100E-04,  0.105832171053077E-04,  0.213794731461988E-05,  0.119836926949443E-04,  0.141762980578930E-04,  0.206644174497547E-04,  0.541333927612194E-05,  0.257928879571871E-04,  0.859757650492797E-05,  0.141465199712421E-04,  0.155838501037692E-04,  0.934705872466378E-04,  0.314734247607787E-04,  0.197833650890554E-04,  0.147141790179040E-04,  0.314615517610804E-05,  0.994136131172430E-05,  0.678773962083867E-04,  0.254272074988313E-04,  0.299171297761010E-04,  0.508520965622422E-04,  0.193477689573035E-05,  0.388530731829339E-05,  0.236963622205737E-04,  0.877135151711046E-05,  0.108221902696624E-03,  0.125559098704652E-03,  0.561519713332250E-05,  0.250844281165315E-04,  0.245236000519597E-05,  0.347781536488763E-05,  0.263253647923101E-04,  0.568105566212991E-04,  0.562779610435121E-04,  0.531733308430102E-04,  0.229201852387223E-04,  0.125587322038836E-04,  0.103652664635597E-06,  0.163086321276233E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421255177881726E-04,  0.139517665007117E-04,  0.711811988156703E-06,  0.598484924279068E-05,  0.231909803739710E-05,  0.209833502844809E-05,  0.101537789654370E-04,  0.252468259544204E-04,  0.238427710482381E-04,  0.314670294522941E-04,  0.198643363466774E-04,  0.336431768503756E-04,  0.377378559341185E-04,  0.755494707537616E-05,  0.682795353696690E-04,  0.213620119581579E-05,  0.135252140133697E-04,  0.803602753925979E-06,  0.234283408354343E-05,  0.251495146164957E-04,  0.176025159095410E-04,  0.374865649975334E-04,  0.472804969316877E-04,  0.374684943238330E-06,  0.143105078579921E-04,  0.121165654001434E-05,  0.131000862854895E-04,  0.108941211973304E-04,  0.255208681757224E-03,  0.842457535469208E-05,  0.510534814149737E-05,  0.689508618478510E-05,  0.219277613442981E-04,  0.139429358081528E-04,  0.917029668034851E-05,  0.829457459357167E-04,  0.664946087476796E-04,  0.266773725088278E-04,  0.933346097688118E-05,  0.796398550346867E-06,  0.220563225113906E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.947342087408068E-05,  0.217745797759156E-04,  0.784756472107705E-05,  0.723909576802874E-05,  0.791519009065245E-05,  0.115703300849294E-05,  0.832814026097036E-06,  0.103173600576955E-04,  0.760868175928916E-04,  0.118923365958643E-04,  0.300706557858479E-04,  0.272111119823674E-04,  0.376444233511637E-04,  0.429679872414994E-06,  0.308344395716856E-03,  0.108160444271483E-05,  0.197962742547014E-04,  0.350911612335612E-06,  0.420494806640935E-06,  0.639351396236194E-05,  0.304939629772113E-04,  0.129573314255449E-04,  0.227848001866136E-04,  0.277501953245178E-05,  0.429588274605132E-05,  0.136632034709682E-04,  0.222078830525881E-04,  0.155012580695772E-04,  0.119228535261231E-03,  0.314046910007342E-05,  0.241427778634009E-05,  0.531380453457437E-05,  0.672109045167759E-05,  0.207568403844663E-04,  0.420154664600699E-04,  0.601300260794910E-04,  0.341497453403307E-04,  0.238973024845076E-04,  0.125677521515412E-04,  0.105450521546470E-04,  0.498405102975412E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590611643216365E-04,  0.456488825259003E-04,  0.327058004410489E-04,  0.635594277633353E-05,  0.443125962378669E-05,  0.529474013326333E-05,  0.217086371934329E-05,  0.354697960778368E-05,  0.908285283530827E-04,  0.137320575220315E-04,  0.413132453571771E-04,  0.103676672678532E-04,  0.706091315130351E-04,  0.111755600701692E-04,  0.927225890777019E-03,  0.441889851285654E-05,  0.212263623259229E-04,  0.178508318182681E-05,  0.407545248136285E-05,  0.171702761787307E-04,  0.454353606562552E-04,  0.285985244453772E-04,  0.364239395043382E-04,  0.182649607813067E-04,  0.151676139196728E-04,  0.186303675426836E-05,  0.267662361042807E-04,  0.473965721880968E-04,  0.708304246273298E-03,  0.108498737393190E-05,  0.148799914309847E-05,  0.957038087586164E-05,  0.951834912177714E-05,  0.355507651284462E-04,  0.852995357568115E-05,  0.489247256496163E-04,  0.515648250245454E-04,  0.409065359088172E-04,  0.144367026061633E-04,  0.156090662450269E-04,  0.635615504469377E-05,  0.943677925253263E-04,  0.800888191548495E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.916033276647346E-04,  0.282560349970683E-04,  0.503356443536557E-04,  0.197965724252262E-05,  0.310719044910161E-05,  0.206146197935748E-05,  0.231974824902620E-06,  0.730245919417399E-05,  0.652264388205990E-04,  0.144996470422015E-04,  0.150831038030105E-04,  0.111169442869443E-04,  0.506881517550822E-04,  0.931565568706155E-05,  0.551831939538027E-03,  0.112581923503527E-05,  0.119475783180253E-04,  0.305728068622596E-05,  0.341297487997097E-05,  0.118520634617255E-04,  0.246994909533388E-05,  0.255284314357863E-04,  0.351193332565812E-04,  0.262445389389299E-04,  0.113468860406059E-04,  0.181009323382999E-04,  0.136431239080510E-04,  0.227892782091060E-05,  0.170178110935163E-03,  0.595888684344696E-06,  0.542280159088808E-05,  0.159644840609639E-05,  0.201145214371478E-04,  0.326438085746123E-05,  0.122546075777897E-04,  0.348461151631652E-04,  0.896715587000899E-04,  0.489884578875837E-04,  0.265085823766126E-04,  0.151579113223848E-04,  0.497106856538676E-05,  0.255011892554070E-03,  0.224071874216555E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.890228987154219E-04,  0.138170543054018E-04,  0.429381475461821E-04,  0.596390919313614E-06,  0.771576469865514E-05,  0.334867523213325E-05,  0.273244502490064E-05,  0.521606471395938E-04,  0.237783953250775E-04,  0.215297855786644E-04,  0.953240647006015E-05,  0.120015269435433E-04,  0.345452271145168E-04,  0.288710355646995E-03,  0.534481884749595E-03,  0.134081884567454E-04,  0.296139577796016E-05,  0.582015235766670E-05,  0.853319543841108E-05,  0.875697214308453E-05,  0.808381529985341E-05,  0.293132697387706E-04,  0.996748908359552E-05,  0.321021424274987E-04,  0.994843407250133E-05,  0.559349909375149E-04,  0.608146906190165E-05,  0.431218232213257E-04,  0.243971971514450E-04,  0.845535641785772E-06,  0.710366321335211E-05,  0.105061237868380E-05,  0.186002863134025E-04,  0.485436994483193E-04,  0.209996118754142E-04,  0.173596621643878E-04,  0.463666110423816E-04,  0.398522839755815E-04,  0.328995636144870E-04,  0.428715071609619E-04,  0.278733409855542E-04,  0.237431326006239E-03,  0.236077030000632E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538557191036134E-04,  0.563374245546304E-05,  0.133806030377773E-04,  0.148886103032301E-05,  0.430924441529828E-05,  0.279904245824826E-05,  0.633949638740302E-05,  0.430682585111055E-04,  0.236943311410815E-05,  0.155712636249064E-04,  0.112723381566975E-05,  0.114617336788228E-04,  0.346049975708655E-05,  0.808676823903284E-04,  0.574232641561766E-04,  0.143975167426121E-04,  0.105234066998721E-04,  0.984649528309727E-05,  0.467370322198722E-05,  0.415224536877484E-05,  0.850865413807002E-06,  0.191347939582769E-04,  0.104053681914253E-04,  0.223041297433701E-04,  0.872703801070943E-05,  0.616113813108694E-04,  0.114027237862788E-04,  0.115489014671976E-04,  0.412662755311646E-04,  0.341851882547487E-05,  0.375154704542013E-05,  0.381372682095327E-05,  0.135027242482538E-04,  0.297279271491655E-04,  0.244762927332083E-04,  0.109808356046593E-04,  0.105959357647899E-04,  0.991660888381075E-05,  0.174115722966279E-04,  0.798170638779420E-04,  0.619948737773472E-04,  0.289982843417316E-03,  0.253250000763593E-03,  0.113096309708130E-05,  0.113044632016665E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136537733364783E-03,  0.878279950019583E-05,  0.545974258399099E-05,  0.208892681159537E-05,  0.159126491194115E-05,  0.247451955111503E-05,  0.588336992267815E-05,  0.283586729727914E-04,  0.132297130950533E-04,  0.130336077202426E-04,  0.160730733317919E-05,  0.156229879100860E-04,  0.282385184659279E-05,  0.661902385913108E-04,  0.824489476214387E-05,  0.391127615760453E-05,  0.902687721365918E-06,  0.924323457474241E-05,  0.423357970629042E-05,  0.422862135259892E-05,  0.138848027309070E-05,  0.209927890582806E-04,  0.314727920053281E-05,  0.116902075553309E-04,  0.259887380268258E-05,  0.202428337254382E-04,  0.946340774335240E-05,  0.999919185844507E-05,  0.200015483233495E-04,  0.916183494124435E-05,  0.201333327733990E-04,  0.756176352903316E-05,  0.114318721239957E-04,  0.278280926854204E-04,  0.312944550647675E-04,  0.990511836301740E-05,  0.107066645768004E-04,  0.748456318598222E-05,  0.199111515716252E-05,  0.657224585377209E-04,  0.674887425563740E-04,  0.247614706058487E-03,  0.153594627287569E-03,  0.518741672076275E-05,  0.418194123593508E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101872524708530E-04,  0.916677436548681E-05,  0.236422273547979E-05,  0.116969743146014E-05,  0.123118103819535E-05,  0.411680317712619E-05,  0.570571515976540E-06,  0.161643096568017E-04,  0.165699205523696E-04,  0.209500156257608E-05,  0.284615943549697E-05,  0.120560558363298E-04,  0.329828710432508E-05,  0.761068348763217E-05,  0.178602251753322E-04,  0.155758793292653E-04,  0.740636826789266E-05,  0.192988238118954E-04,  0.519670900129864E-05,  0.392026490973916E-05,  0.139392075573259E-05,  0.139373277768869E-05,  0.139961688352173E-04,  0.111774671749213E-04,  0.580887225507632E-05,  0.231395250165877E-04,  0.703897937051085E-05,  0.146121344892407E-03,  0.780519055614708E-04,  0.415551444714998E-05,  0.104135300371172E-04,  0.588076829882297E-05,  0.187959133143619E-04,  0.144537619026371E-04,  0.296931164757619E-04,  0.183755863357437E-04,  0.332013349843806E-04,  0.221487717365271E-04,  0.262461383908927E-05,  0.361549352411087E-04,  0.207006598234272E-04,  0.105733368573140E-03,  0.886018313032700E-05,  0.726070525989576E-05,  0.176013221414733E-04,  0.000000000000000E+00,  0.000000000000000E+00,

