  0.4800E+01,  0.565531109096681E-03,  0.123789267909434E-04,  0.232906249307233E-04,  0.831094124340154E-05,  0.159413579206147E-04,  0.730585922313168E-04,  0.530047685274530E-04,  0.492355576756438E-05,  0.144297128543639E-04,  0.744236892239554E-05,  0.131236408236903E-05,  0.506971107868784E-04,  0.532302701984182E-04,  0.252059684737509E-03,  0.353978075441220E-03,  0.296991353345424E-04,  0.217620195397972E-04,  0.515025811552822E-04,  0.323049904654013E-04,  0.488806307743882E-04,  0.712246320295147E-04,  0.339572100337342E-04,  0.334655021549624E-04,  0.469312731990863E-04,  0.255120513660952E-04,  0.312882721504448E-03,  0.232216416661861E-03,  0.531270308030677E-03,  0.743343143070116E-03,  0.502787391993449E-04,  0.316284169928233E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211632037370219E-02,  0.266973210949259E-04,  0.438058692573649E-04,  0.388813820555902E-04,  0.492033841329242E-04,  0.126735391699439E-03,  0.881395648875750E-04,  0.451362994451467E-04,  0.359248848222461E-04,  0.467164635588876E-05,  0.228538911216756E-04,  0.790096370050717E-04,  0.764825319427693E-04,  0.897898953971301E-03,  0.487765078345609E-03,  0.145197460481171E-05,  0.217694453386159E-04,  0.313023594896904E-04,  0.593193341346915E-04,  0.354519748919677E-06,  0.259412158364282E-05,  0.583856118639359E-04,  0.392682747131792E-04,  0.130045500800795E-04,  0.170267006163435E-04,  0.148844522423435E-03,  0.112821739866833E-03,  0.717243160297370E-04,  0.749829321483118E-03,  0.893719489213988E-04,  0.255644372938338E-04,  0.631058788220339E-05,  0.107530099428259E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.309177690021305E-02,  0.248998481271351E-04,  0.374829713752008E-04,  0.725192452132811E-04,  0.405124212696021E-04,  0.158761774837482E-04,  0.988770302462585E-05,  0.387265662340504E-05,  0.373577229048076E-04,  0.444124220363984E-04,  0.296408344684333E-04,  0.169465045592286E-03,  0.114469604312867E-03,  0.123952170965737E-02,  0.459911354738979E-03,  0.911765462192367E-05,  0.469579836023316E-04,  0.407902936050462E-04,  0.919168696612919E-04,  0.967348415038821E-04,  0.476546442860908E-04,  0.207255037018953E-04,  0.511524135937291E-05,  0.103925185612537E-04,  0.100759805728142E-04,  0.914213099258732E-04,  0.523851044161006E-04,  0.166289391995707E-03,  0.357970909501172E-03,  0.188767637315489E-03,  0.140172362226419E-03,  0.135903231484839E-04,  0.257325937320003E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.274566778312931E-02,  0.270618247871018E-04,  0.553771787251564E-04,  0.485110240477671E-04,  0.156506707766741E-04,  0.228869596143884E-04,  0.183988758307292E-04,  0.146786660068542E-05,  0.633170748506593E-04,  0.128337171048581E-03,  0.532559746226609E-04,  0.194236664192264E-03,  0.355782900663897E-04,  0.123077043883218E-02,  0.147341851726731E-03,  0.246025747314841E-04,  0.209030595634174E-04,  0.118090064860619E-04,  0.240139746437042E-04,  0.158345164575859E-03,  0.709221383327596E-04,  0.598259813390538E-05,  0.380257944547201E-04,  0.841864238361490E-05,  0.102218137500314E-04,  0.620302940309405E-04,  0.725726303943175E-05,  0.637090894830475E-04,  0.111780673011862E-04,  0.215396478794000E-03,  0.268326400425258E-03,  0.232794135754769E-04,  0.778293673177593E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.125682998011072E-02,  0.114869172542292E-04,  0.613144494347053E-04,  0.323698600451914E-04,  0.103410188417837E-04,  0.336897209411719E-04,  0.503898951963740E-04,  0.729290852548686E-05,  0.633217352770613E-04,  0.709577935193675E-04,  0.422072007862024E-04,  0.263804328054552E-03,  0.742386561545998E-04,  0.591724934369572E-03,  0.337509640812627E-04,  0.504533993157094E-04,  0.146563591264772E-04,  0.893110465901024E-05,  0.113845405187540E-04,  0.290208778732676E-04,  0.451001038744621E-05,  0.395707175602618E-04,  0.716451596176707E-04,  0.131624036263247E-04,  0.389738604280239E-04,  0.286000719201110E-04,  0.279989325882168E-04,  0.523559403706864E-03,  0.918095559033346E-04,  0.179875139446122E-03,  0.193054675561490E-03,  0.127861492469843E-04,  0.994996752450852E-04,  0.183004283797805E-04,  0.401805616622941E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302835651582831E-03,  0.594233422838565E-04,  0.764596558389799E-04,  0.584291694701944E-04,  0.209778176731671E-05,  0.110602654567073E-04,  0.242551956243572E-04,  0.234670966018668E-05,  0.147082267844912E-03,  0.464482537055329E-04,  0.431187303853658E-04,  0.847974538880136E-04,  0.929345218659988E-04,  0.135753479125751E-03,  0.118727146847043E-02,  0.151874831101908E-04,  0.379942882809931E-04,  0.254844260322463E-04,  0.383282146295655E-05,  0.176016539328520E-06,  0.172595857426935E-04,  0.490068370861474E-04,  0.762635116674130E-05,  0.434838661352034E-04,  0.433291698598809E-04,  0.438423042260203E-04,  0.133511965597722E-03,  0.157738469475353E-02,  0.128151202630329E-03,  0.688877686162772E-04,  0.153346140155825E-03,  0.554867261863260E-06,  0.139850325040905E-03,  0.349267632872814E-04,  0.109089004563270E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.451280539492733E-03,  0.163707026517902E-03,  0.888141151109535E-04,  0.252150865856435E-04,  0.909741458987718E-05,  0.293877800377050E-05,  0.904946478014878E-05,  0.964164680492959E-05,  0.771845787936124E-04,  0.398241504018718E-04,  0.618081439206123E-04,  0.284545754763026E-04,  0.269157201594642E-03,  0.506949131256291E-04,  0.159764859265630E-02,  0.188078864629328E-04,  0.298028098245250E-05,  0.123685469278866E-04,  0.217484280089844E-04,  0.133373788958598E-04,  0.151235407154904E-05,  0.720940515582345E-04,  0.158815469991271E-04,  0.573179957989541E-04,  0.435909780203330E-06,  0.104668839536979E-04,  0.622386978425390E-04,  0.815656995100994E-03,  0.759782272062767E-03,  0.850669788020257E-04,  0.109376039194534E-03,  0.274934731121985E-04,  0.585414733371472E-04,  0.689645743021144E-04,  0.144823358878490E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.415463214131498E-03,  0.167340932361028E-03,  0.150937432758494E-03,  0.940364651599483E-06,  0.101803250546016E-04,  0.267371921177813E-05,  0.529922635201100E-04,  0.270287851426838E-06,  0.834583099590603E-04,  0.306778676843265E-04,  0.413425211294861E-04,  0.572858420022306E-04,  0.318987492584701E-03,  0.479710979627839E-04,  0.117675482457420E-02,  0.147027147577360E-04,  0.225415942408806E-04,  0.483096160655374E-05,  0.368435825402764E-04,  0.332348116270971E-04,  0.271532338093660E-04,  0.618161300952421E-04,  0.138877370975902E-03,  0.164874078712406E-04,  0.414304788145927E-04,  0.115208902752005E-03,  0.418493369314591E-04,  0.322255404200868E-05,  0.288483158306187E-02,  0.102908309314464E-03,  0.642106579104705E-05,  0.360657671703966E-04,  0.973129622430043E-05,  0.136184307705220E-03,  0.796174990838598E-04,  0.267012169102490E-04,  0.633756209462258E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.380284917314478E-04,  0.573710847727660E-04,  0.153509589420400E-03,  0.298054720839859E-05,  0.359663725100239E-05,  0.373807686962065E-06,  0.611251656172463E-04,  0.298347006887384E-04,  0.557264063855566E-04,  0.309648882239643E-04,  0.333749523063533E-04,  0.887506967164240E-04,  0.148665244005440E-03,  0.200610614972504E-03,  0.387755189510575E-04,  0.120679197686954E-04,  0.971901147048745E-04,  0.779803558191403E-06,  0.156228386170299E-04,  0.264670085618915E-04,  0.670012875474083E-04,  0.367931993798223E-04,  0.104428153120965E-03,  0.478907158715175E-05,  0.691407753076227E-04,  0.233560269865148E-03,  0.161398190321825E-03,  0.623118041649219E-04,  0.242275419645719E-02,  0.784588749604855E-04,  0.145808771632008E-04,  0.376607431019932E-04,  0.949104280914727E-04,  0.218371994323556E-03,  0.593789679285698E-04,  0.466475952623298E-04,  0.633224145944295E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.150657480730148E-03,  0.154393900295850E-04,  0.573423983696985E-04,  0.756638313998227E-06,  0.404038868110472E-05,  0.397484709537427E-05,  0.257280466251553E-04,  0.325651759205038E-05,  0.137169798008219E-04,  0.402635435838526E-04,  0.118641694870788E-04,  0.168145079647539E-04,  0.517882279054440E-05,  0.504526930598507E-05,  0.379481254452955E-04,  0.586240081282421E-05,  0.663569054628714E-04,  0.282500826541732E-06,  0.514409693259311E-05,  0.256921072818120E-04,  0.998800679253460E-04,  0.825395469247757E-04,  0.680297549635348E-04,  0.806564444712946E-05,  0.183417132409669E-04,  0.104729225392123E-03,  0.888313234033937E-04,  0.106767947220943E-03,  0.399628793514179E-03,  0.512296673258628E-05,  0.331710984520280E-04,  0.176214719787902E-04,  0.976955468441020E-04,  0.127289511465759E-03,  0.899159537921804E-04,  0.488850477294393E-04,  0.818714681763885E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.343660431203741E-03,  0.227509785452486E-04,  0.950233713960411E-05,  0.379575601467819E-05,  0.959929781249264E-05,  0.105267804651748E-04,  0.207474474551137E-04,  0.208526050702517E-04,  0.162713348934544E-04,  0.286492277204186E-04,  0.175862628286549E-04,  0.107031367554709E-04,  0.443759225893780E-05,  0.282589225431732E-04,  0.115797140989704E-04,  0.106745422682038E-05,  0.226779896962684E-04,  0.591249704243005E-05,  0.146276053761917E-04,  0.106871426149528E-04,  0.518172552007938E-05,  0.404025224459943E-04,  0.196329360645324E-04,  0.141753292033219E-05,  0.103617240269620E-05,  0.309651094352173E-04,  0.253780021809286E-04,  0.542762488095344E-04,  0.149276635949957E-03,  0.186662848165681E-04,  0.865746757706832E-05,  0.303326044857557E-05,  0.275001820531862E-04,  0.843557520265303E-04,  0.853169123404018E-04,  0.238075358955922E-04,  0.299571270508514E-06,  0.572940402634503E-06,  0.796259203332526E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.178610541897646E-02,  0.116467225882402E-04,  0.668533014429057E-05,  0.133177604695638E-04,  0.219870603579477E-04,  0.384663076563046E-04,  0.482868766498412E-04,  0.256260306671488E-05,  0.115996755241750E-04,  0.229051245579928E-04,  0.766293442995118E-05,  0.318792466897757E-04,  0.538921579933389E-05,  0.214837456950776E-03,  0.590881174654890E-05,  0.117584286176032E-04,  0.225587399972621E-04,  0.305974814650208E-04,  0.816695560132915E-05,  0.915011176570402E-05,  0.186599154007472E-04,  0.141110934654742E-06,  0.281239001861307E-05,  0.469411693430414E-05,  0.105717826058128E-04,  0.888415241022350E-07,  0.161241607854673E-04,  0.187524975598335E-03,  0.720588939659660E-04,  0.282667236927528E-04,  0.987138191555875E-05,  0.279908842067654E-05,  0.169478966738642E-05,  0.165683557768672E-03,  0.774594096041784E-04,  0.312942396127768E-05,  0.186867464598082E-04,  0.354843791911377E-05,  0.284582595243586E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.253632922846701E-02,  0.203194335052273E-04,  0.272707833528031E-04,  0.233396379049277E-04,  0.151730462412621E-04,  0.204368778589695E-04,  0.282841404559987E-04,  0.336814698925020E-04,  0.241246454482265E-05,  0.422485503654805E-04,  0.393243339298893E-05,  0.804566954612118E-04,  0.743684689674143E-05,  0.498997229796722E-03,  0.120148213922272E-04,  0.471603463333875E-04,  0.350141313837969E-04,  0.237153300315040E-04,  0.163914427949024E-04,  0.292527089549953E-04,  0.291458633346192E-04,  0.871030815498802E-05,  0.645211571676357E-04,  0.139256191846849E-04,  0.100396620141799E-04,  0.274873125865364E-04,  0.274630844246092E-04,  0.512492480066339E-04,  0.258425591246001E-04,  0.121569192526092E-06,  0.119254211103219E-04,  0.635956230516441E-05,  0.189677877734598E-04,  0.899770514839468E-04,  0.898208838836137E-04,  0.126362819042304E-04,  0.327038550995864E-04,  0.167326711841630E-04,  0.111363647636047E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.369577706595066E-03,  0.150392026012658E-04,  0.110026159178801E-04,  0.107610759666807E-04,  0.225730850834116E-05,  0.124064080957530E-04,  0.144870190069698E-04,  0.205551393059154E-04,  0.503235631531236E-05,  0.260455312562056E-04,  0.847872577177829E-05,  0.142730170792803E-04,  0.151532106991983E-04,  0.963407781169506E-04,  0.309471836246664E-04,  0.200034587708896E-04,  0.145640220563239E-04,  0.321291186138757E-05,  0.101469113649537E-04,  0.684972361000788E-04,  0.254797321739072E-04,  0.298917623715705E-04,  0.515524642130232E-04,  0.201547014091143E-05,  0.384515851776771E-05,  0.239845264668833E-04,  0.889296568211421E-05,  0.110286095831415E-03,  0.127135953717252E-03,  0.571605113749407E-05,  0.255895720744628E-04,  0.250075725446134E-05,  0.359255551079690E-05,  0.265552671742050E-04,  0.580568562251050E-04,  0.565621642778905E-04,  0.535331645557156E-04,  0.231213146005528E-04,  0.127016840000848E-04,  0.102160123520279E-06,  0.164387986295427E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.464734988337845E-04,  0.137627565344366E-04,  0.800909020153914E-06,  0.605061697093139E-05,  0.233112826535869E-05,  0.231172327145977E-05,  0.106211018523117E-04,  0.255392331349915E-04,  0.229382663248756E-04,  0.317096616892943E-04,  0.194331327563820E-04,  0.337487352293415E-04,  0.376067722335239E-04,  0.807984592740677E-05,  0.649909884079552E-04,  0.220505131187281E-05,  0.133432286856939E-04,  0.779268137305820E-06,  0.239215119723719E-05,  0.255855506847655E-04,  0.173505197115285E-04,  0.377462117397521E-04,  0.472120867418639E-04,  0.357113122130139E-06,  0.145207114209734E-04,  0.126887426164619E-05,  0.130528375727344E-04,  0.107969538394357E-04,  0.260176951776085E-03,  0.847248990774913E-05,  0.520389580441911E-05,  0.696946039381084E-05,  0.219783351414053E-04,  0.141849526437786E-04,  0.908521147212871E-05,  0.837327873386010E-04,  0.675754856046945E-04,  0.268543679053597E-04,  0.943353444568411E-05,  0.803249109297277E-06,  0.225404752110308E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.826949247595636E-05,  0.213748484005023E-04,  0.767140618715399E-05,  0.720531217411590E-05,  0.785096036594011E-05,  0.107817378969919E-05,  0.751777656768285E-06,  0.105784464196224E-04,  0.735713432094874E-04,  0.120061891526628E-04,  0.294275638643109E-04,  0.278293894644484E-04,  0.367953694520584E-04,  0.520530394145910E-06,  0.305680481829798E-03,  0.116567168502374E-05,  0.200581100858493E-04,  0.355747921257979E-06,  0.433351301294729E-06,  0.643801200203052E-05,  0.304034311497424E-04,  0.131185145918378E-04,  0.232107682486002E-04,  0.274771856890100E-05,  0.430558257644497E-05,  0.139668832305101E-04,  0.224734721287221E-04,  0.155506964912043E-04,  0.120336640144039E-03,  0.320661244154958E-05,  0.250536573070332E-05,  0.532035926603715E-05,  0.695887073046769E-05,  0.209032921005731E-04,  0.425472370370975E-04,  0.608645259283849E-04,  0.350216487151601E-04,  0.241589030039162E-04,  0.126571949864534E-04,  0.107370758649887E-04,  0.502805193694289E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.560193766072533E-04,  0.453053105271486E-04,  0.310604717917426E-04,  0.639577386320547E-05,  0.448697736811405E-05,  0.536305074088091E-05,  0.222633519834952E-05,  0.367943258494112E-05,  0.900715660291991E-04,  0.137553422428653E-04,  0.414466065498581E-04,  0.106116729593085E-04,  0.691156893162124E-04,  0.109462049691185E-04,  0.935743868896246E-03,  0.428479504096577E-05,  0.213504979004585E-04,  0.173785981908413E-05,  0.411066903091209E-05,  0.170658279105740E-04,  0.460308404774542E-04,  0.284583841217309E-04,  0.370242939456794E-04,  0.183007004186357E-04,  0.156324689929595E-04,  0.178321738261463E-05,  0.271716854915195E-04,  0.479733692316989E-04,  0.733496775776190E-03,  0.104979598418991E-05,  0.144570213300369E-05,  0.969292228744303E-05,  0.951044306363452E-05,  0.361033235168032E-04,  0.889847199138651E-05,  0.496498024355870E-04,  0.507119531139666E-04,  0.415831193343171E-04,  0.146308788560894E-04,  0.160704406311068E-04,  0.641304787535964E-05,  0.947007772927332E-04,  0.797233346315135E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.922463875938031E-04,  0.285232736882870E-04,  0.501301293071651E-04,  0.200895981212861E-05,  0.311954973209179E-05,  0.223370954741108E-05,  0.309196624564372E-06,  0.708506459204586E-05,  0.671420321144053E-04,  0.143769470035554E-04,  0.155814415697222E-04,  0.108519778822859E-04,  0.510822296245200E-04,  0.938211902116114E-05,  0.568257416520151E-03,  0.112104603787799E-05,  0.124950606152570E-04,  0.312244850281602E-05,  0.339814458469270E-05,  0.121219943161419E-04,  0.260445028069884E-05,  0.253614399165014E-04,  0.355655453176711E-04,  0.264578167297404E-04,  0.115441051156745E-04,  0.178662356988969E-04,  0.141532385063691E-04,  0.256011684623967E-05,  0.179715815919092E-03,  0.595606431067352E-06,  0.557248774406220E-05,  0.167987679855818E-05,  0.202266544636372E-04,  0.364506444615411E-05,  0.116753460375411E-04,  0.364424643835800E-04,  0.915923909278145E-04,  0.496608838361830E-04,  0.268099190100695E-04,  0.151133958092910E-04,  0.523259749425718E-05,  0.259424590891870E-03,  0.227460009616998E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.884770460433746E-04,  0.139028184073826E-04,  0.433511647429381E-04,  0.603124939588193E-06,  0.770942455216503E-05,  0.305368800157215E-05,  0.243422382061771E-05,  0.519229024077160E-04,  0.255153784797554E-04,  0.210488411920491E-04,  0.989911041647680E-05,  0.118452848394621E-04,  0.353903340512421E-04,  0.292244154044807E-03,  0.553347183543642E-03,  0.131677796578423E-04,  0.280285010767783E-05,  0.558616407062611E-05,  0.850832118701436E-05,  0.914744555616218E-05,  0.815381892789580E-05,  0.298165803688175E-04,  0.980603128850054E-05,  0.325018991330553E-04,  0.100089883467000E-04,  0.563237214783333E-04,  0.618659765637250E-05,  0.460020136462142E-04,  0.227773440995344E-04,  0.869209713006119E-06,  0.742279827608883E-05,  0.107417109176547E-05,  0.188458790080928E-04,  0.501563783337927E-04,  0.206749798450744E-04,  0.175112455873340E-04,  0.478904066256616E-04,  0.406682322599064E-04,  0.334544736510400E-04,  0.425483696681283E-04,  0.281067589266009E-04,  0.240608716259008E-03,  0.241620229675631E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.514695098500324E-04,  0.543064985875967E-05,  0.139550098800714E-04,  0.143256615566913E-05,  0.436950645479601E-05,  0.267613606884170E-05,  0.612751878403885E-05,  0.438046537293972E-04,  0.257063457964105E-05,  0.158077277200049E-04,  0.126035012801081E-05,  0.114830346809563E-04,  0.370594584907968E-05,  0.831234788668600E-04,  0.610924162235095E-04,  0.145001088303754E-04,  0.105954989361673E-04,  0.970898008809950E-05,  0.473756008301675E-05,  0.436899514869020E-05,  0.108861610426221E-05,  0.193026813159172E-04,  0.106383742342724E-04,  0.226616602682160E-04,  0.895339372056646E-05,  0.628472225598301E-04,  0.117808851723735E-04,  0.127617232408170E-04,  0.420824317832728E-04,  0.331006408388709E-05,  0.369607667429784E-05,  0.374524671460444E-05,  0.138931186870669E-04,  0.310107211358458E-04,  0.253422843534842E-04,  0.115243760622939E-04,  0.111808020695662E-04,  0.102794021287597E-04,  0.181490172650268E-04,  0.806952110287457E-04,  0.631980659506051E-04,  0.293252246299254E-03,  0.256462397420697E-03,  0.113969373345766E-05,  0.118003134322105E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.134739257155549E-03,  0.869740559602917E-05,  0.555856187068349E-05,  0.210518192187471E-05,  0.167310920709765E-05,  0.225749439334265E-05,  0.583485024249296E-05,  0.301415447631297E-04,  0.131709284769872E-04,  0.134944632140556E-04,  0.157110249063572E-05,  0.157837883890557E-04,  0.279534591223825E-05,  0.684504833991185E-04,  0.944950431985902E-05,  0.405881204382575E-05,  0.920292917586336E-06,  0.942295277576230E-05,  0.440746696923478E-05,  0.405899065947577E-05,  0.125451339047533E-05,  0.216260883017877E-04,  0.332081676341100E-05,  0.116404071597099E-04,  0.253160118435808E-05,  0.206521481236065E-04,  0.950397691462755E-05,  0.990494274509211E-05,  0.203129433499748E-04,  0.922128356576088E-05,  0.203443988928077E-04,  0.774225361355658E-05,  0.116893850207880E-04,  0.280940593676229E-04,  0.312408008417331E-04,  0.102541119928130E-04,  0.109651708179925E-04,  0.750940257428546E-05,  0.214826100302390E-05,  0.672809161283228E-04,  0.691596737732823E-04,  0.253376965119563E-03,  0.156996438153997E-03,  0.529323298138308E-05,  0.430562930577859E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.977157720521566E-05,  0.898615477481590E-05,  0.225563908149479E-05,  0.107466787105191E-05,  0.125770460570761E-05,  0.376698952770154E-05,  0.475936962062745E-06,  0.173107027195603E-04,  0.172931562241959E-04,  0.236628987765028E-05,  0.301566853706701E-05,  0.124530698959735E-04,  0.376547400821631E-05,  0.735196815996221E-05,  0.162590166594448E-04,  0.158745671828265E-04,  0.715338282212068E-05,  0.194942075191532E-04,  0.516776141677641E-05,  0.411483666373066E-05,  0.132583186514006E-05,  0.173311758488536E-05,  0.139768924576317E-04,  0.115099338498600E-04,  0.566558856608888E-05,  0.234376210257472E-04,  0.671360891865563E-05,  0.152539894550885E-03,  0.779447912063075E-04,  0.414682811355277E-05,  0.109906849732527E-04,  0.571099040063020E-05,  0.191099044016296E-04,  0.148806404352631E-04,  0.303873138310155E-04,  0.190989927241956E-04,  0.332879421762959E-04,  0.231221326179898E-04,  0.253077173827301E-05,  0.370882915816264E-04,  0.217355111808703E-04,  0.108903026409037E-03,  0.737846828537639E-05,  0.734284626905872E-05,  0.181095856817601E-04,  0.000000000000000E+00,  0.000000000000000E+00,

